                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      510                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1063330790609494E+006                  1.9940120591524107E+005                  7.1861501360542400E+002                  5.0830440416031674E-006                  1.4545294682601539E-001                  8.1930644062330060E+000                  7.0569999999976663E-001                  3.4610000699953390E-005                  2.7690000000000003E-001                  2.9880308009149260E-003                  8.7584490491777968E-004                  8.1317824244995663E-003                  1.8074638875443588E-003                  1.0500575867212350E-003                  0.0000000000000000E+000                  7.4102563894893009E-004                  3.6342493811412158E-008                  2.9076094576310985E-004                  3.1376044118574445E-006                  9.1968758720005291E-007                  8.5388398284121581E-006                  1.8979411678406110E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7133034300083818E+004                  3.5120504466277935E+007                  2.0658046204731523E+012                  1.2355007262908023E-011                  1.2355007262908024E-011                  0.0000000000000000E+000                  1.1489145178348080E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6470816775773820E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     474                  1.0412072071336395E-004                 -1.3684918588889361E+000                  4.6515992239943875E+000                  2.4533366078909269E-001                  1.3057062637789452E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  9.9698835056298976E+027                  9.9157152931466319E-002                  9.0084284706853390E-001                  4.2806344381750447E-002                  4.2437723866957572E-002                  8.0454063634714942E+002                  4.4833146934484910E+004                  8.9583510589871543E+012                  9.1411088448753652E+000                  1.1404142563259047E+013                  1.0188885136704102E+004                  1.1404142553070162E+013                  3.5005269110058457E-001                  6.5342784258361544E+000                  7.0569999999976674E-001                  2.7809999533364389E-005                  3.4610000699953342E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.0631184344246004E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  4.3910178073103560E+012                  3.4995695777000491E-001                  6.2183574261675440E+003                  3.4995694423811813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4904770550480832E+011                 -2.0421378776358431E-015                 -2.0421378776358431E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.9032529310352614E-009                 -4.5066669162214935E-008                 -5.0614230428838940E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3531886777773394E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6207668393057378E-003                  2.6268851473931112E-006                  2.5795305407493584E+002                  4.4678779562535078E+002                  6.3185336007614967E+002                  1.9130310493722445E+003                  2.4115406741362122E+000                  2.6501013014960431E+000                  2.8006162993280337E+000                  3.2817220188833338E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9106722516840271E-005                 -1.3761040321370732E+000                  4.6534395902237309E+000                  2.4773103776600103E-001                  1.3062319170324391E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  9.4884479481710852E+027                  9.4382178434896380E-002                  9.0561782156510384E-001                  4.2062585839949068E-002                  4.1701257204578381E-002                  7.8941980936739947E+002                  4.5023534980273333E+004                  9.0040382546901660E+012                  9.1411060960887998E+000                  1.1543012616020781E+013                  1.0363062829432305E+004                  1.1543012605657719E+013                  3.5023892703048448E-001                  6.5365536572951504E+000                  7.0569999999976674E-001                  2.7809999533364382E-005                  3.4610000699953349E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.0948362234068189E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  4.5798560931759932E+012                  3.5014812629975761E-001                  6.2021850392718479E+003                  3.5014811297835824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5226394618614468E+011                 -1.9432292629466289E-015                 -1.9432292629466289E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.7022283945326714E-009                 -4.4270692992729742E-008                 -4.8162788011506805E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3321399372490106E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6582221190569778E-003                  2.7497005961298135E-006                  2.6391424699223541E+002                  4.5711288463183337E+002                  6.4645524098182671E+002                  1.9572404392668075E+003                  2.4214628355519947E+000                  2.6600234629118256E+000                  2.8105384607438162E+000                  3.2916441802991168E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.4334845205227430E-005                 -1.3836972294915346E+000                  4.6552073649719619E+000                  2.5003219797791909E-001                  1.3067365759196671E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  9.0303887749142977E+027                  8.9837782611317918E-002                  9.1016221738868230E-001                  4.1333556046234766E-002                  4.0979322150831457E-002                  7.7467586704326732E+002                  4.5207174603074105E+004                  9.0482683949742324E+012                  9.1411057672713625E+000                  1.1677927083229834E+013                  1.0533173314808517E+004                  1.1677927072696660E+013                  3.5041114681357899E-001                  6.5387504360845927E+000                  7.0569999999976674E-001                  2.7809999533364382E-005                  3.4610000699953349E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.1253594695101868E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  4.7629040702102754E+012                  3.5032717994660262E-001                  6.1863801673246526E+003                  3.5032716683042286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5543059392402237E+011                 -1.8496045912166285E-015                 -1.8496045912166285E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.5129295571469125E-009                 -4.3501972432939225E-008                 -4.5842307714528703E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3116179753414059E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6961756612520799E-003                  2.8770118738239296E-006                  2.6995474084043275E+002                  4.6757532687971843E+002                  6.6125136870433096E+002                  2.0020379406051188E+003                  2.4312909587854437E+000                  2.6698515861452750E+000                  2.8203665839772656E+000                  3.3014723035325657E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.9793332457785625E-005                 -1.3912723135296463E+000                  4.6569058891413482E+000                  2.5224166669834736E-001                  1.3072212367375920E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  8.5945579067396023E+027                  8.5512769578820813E-002                  9.1448723042117941E-001                  4.0618855888869536E-002                  4.0271528098153306E-002                  7.6029465648251175E+002                  4.5384325894898910E+004                  9.0910876591616562E+012                  9.1411069285222428E+000                  1.1808979464456238E+013                  1.0699249789803358E+004                  1.1808979453756988E+013                  3.5056669384878048E-001                  6.5408638893841173E+000                  7.0569999999976674E-001                  2.7809999533364386E-005                  3.4610000699953356E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.1547294060454178E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  4.9403275290842617E+012                  3.5049085643588146E-001                  6.1708791219561190E+003                  3.5049084351995918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5854834297353955E+011                 -1.7608667092161805E-015                 -1.7608667092161805E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.3344163640579794E-009                 -4.2757224329137841E-008                 -4.3642946125615117E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2915922276146574E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7346021738430385E-003                  3.0088447015009939E-006                  2.7607051026506673E+002                  4.7816815025056076E+002                  6.7623188317919892E+002                  2.0473937005595153E+003                  2.4410200179642851E+000                  2.6795806453241164E+000                  2.8300956431561071E+000                  3.3112013627114072E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  8.5471005339321659E-005                 -1.3988300999072070E+000                  4.6585382988613606E+000                  2.5436371233664729E-001                  1.3076868361559153E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  8.1798650480173917E+027                  8.1396493316334806E-002                  9.1860350668366542E-001                  3.9918103520147269E-002                  3.9577501157485664E-002                  7.4626255592048540E+002                  4.5555235791105792E+004                  9.1325411891847070E+012                  9.1411085238737009E+000                  1.1936262511115322E+013                  1.0861328916868068E+004                  1.1936262500253994E+013                  3.5070392001678641E-001                  6.5428908574238873E+000                  7.0569999999976674E-001                  2.7809999533364382E-005                  3.4610000699953349E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.1829862404206335E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  5.1122888663920312E+012                  3.5063701588767843E-001                  6.1556139380098357E+003                  3.5063700316734409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6161788055070456E+011                 -1.6766680372491821E-015                 -1.6766680372491821E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.1658646923567117E-009                 -4.2033697827088065E-008                 -4.1556088508697725E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2720334341409512E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7734816721006446E-003                  3.1452372412768983E-006                  2.8225837459769747E+002                  4.8888584566502050E+002                  6.9138899339171189E+002                  2.0932841306615251E+003                  2.4506468362927083E+000                  2.6892074636525396E+000                  2.8397224614845302E+000                  3.3208281810398304E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  8.1357233240038232E-005                 -1.4063713605162629E+000                  4.6601075458398062E+000                  2.5640236293685620E-001                  1.3081342557784692E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  7.7852746193484501E+027                  7.7478829988813391E-002                  9.2252117001118683E-001                  3.9230933246594261E-002                  3.8896883092317314E-002                  7.3256650033492156E+002                  4.5720139395511585E+004                  9.1726729994648555E+012                  9.1411094760054574E+000                  1.2059868096594451E+013                  1.1019450888509162E+004                  1.2059868085575000E+013                  3.5082198348353355E-001                  6.5448295784499724E+000                  7.0569999999976674E-001                  2.7809999533364382E-005                  3.4610000699953356E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.2101690273149676E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  5.2789469512217656E+012                  3.5076442329296903E-001                  6.1405171184962310E+003                  3.5076441076382736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6463988649468649E+011                 -1.5967026887840319E-015                 -1.5967026887840319E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.0065482661233511E-009                 -4.1329100184521533E-008                 -3.9574153489587686E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2529141668604638E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8127988312609984E-003                  3.2862396026212413E-006                  2.8851589482639861E+002                  4.9972418863052093E+002                  7.0671672500717352E+002                  2.1396911427145888E+003                  2.4601697441650336E+000                  2.6987303715248649E+000                  2.8492453693568556E+000                  3.3303510889121557E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  7.7441906357952631E-005                 -1.4138968264092695E+000                  4.6616164152877637E+000                  2.5836146397737048E-001                  1.3085643262722700E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  7.4098028722189456E+027                  7.3750151741450720E-002                  9.2624984825854950E-001                  3.8556994508509447E-002                  3.8229330370326650E-002                  7.1919399298404210E+002                  4.5879261147760044E+004                  9.2115235280038750E+012                  9.1411090066759453E+000                  1.2179887101337814E+013                  1.1173659466476303E+004                  1.2179887090164154E+013                  3.5092101060390313E-001                  6.5466796417311937E+000                  7.0569999999976674E-001                  2.7809999533364379E-005                  3.4610000699953356E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.2363156295110365E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  5.4404546476558154E+012                  3.5087273287042942E-001                  6.1255565890261996E+003                  3.5087272052829477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6761503311647870E+011                 -1.5207066258092279E-015                 -1.5207066258092279E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.8558362355279545E-009                 -4.0641712676257151E-008                 -3.7690596906452223E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2342134647624903E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8525428966499646E-003                  3.4319151839282408E-006                  2.9484135929162005E+002                  5.1068021446575591E+002                  7.2221088533307295E+002                  2.1866020427117414E+003                  2.4695884047373418E+000                  2.7081490320971726E+000                  2.8586640299291632E+000                  3.3397697494844634E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.3715409632396913E-005                 -1.4214071897560012E+000                  4.6637394135037518E+000                  2.6111158313596261E-001                  1.3091684251423995E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  1.3765038583986407E+028                  7.0201301875805200E-002                  9.2979869812419502E-001                  3.7895951006338101E-002                  3.7264660661199545E-002                  7.0613311409793425E+002                  4.6104085662511621E+004                  9.2665809574802441E+012                  9.1411221286745619E+000                  1.2350491793105826E+013                  1.1394294084838621E+004                  1.2350491781711531E+013                  3.5103551101843111E-001                  6.5492500531392510E+000                  7.0569999999976674E-001                  2.7809999533364379E-005                  3.4610000699953356E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.2731346321304856E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  5.6711315145749287E+012                  3.5096109038306211E-001                  6.1107927695423878E+003                  3.5096107822387534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7054398458978580E+011                 -1.4484595403772226E-015                 -1.4484595403772226E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.7131942760683446E-009                 -3.9970568047629717E-008                 -3.5899958443734473E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2159186768556651E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8926967326189667E-003                  3.5823009216665123E-006                  3.0123204077018795E+002                  5.2174919948162483E+002                  7.3786479406421938E+002                  2.2339966050246071E+003                  2.4789011640413312E+000                  2.7174617914011625E+000                  2.8679767892331531E+000                  3.3490825087884533E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  6.6792773214808594E-005                 -1.4363857470177055E+000                  4.6664290052116026E+000                  2.6460160186671611E-001                  1.3099347309218244E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  1.2470076842784984E+028                  6.3608676380660700E-002                  9.3639132361933952E-001                  3.6611224367894310E-002                  3.6003421052007482E-002                  6.8089931277116750E+002                  4.6390494852631469E+004                  9.3370580207083926E+012                  9.1411116702763060E+000                  1.2570348239413645E+013                  1.1680079294809550E+004                  1.2570348227733564E+013                  3.5113684424509317E-001                  6.5524415666780547E+000                  7.0569999999976674E-001                  2.7809999533364375E-005                  3.4610000699953356E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.3197007003743253E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  5.9651070639645146E+012                  3.5108869033384121E-001                  6.0817149710091044E+003                  3.5108867852892811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7626378521952045E+011                 -1.3144039913883896E-015                 -1.3144039913883896E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.4501717522364178E-009                 -3.8673463780995681E-008                 -3.2577401959624624E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1804913102597681E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9742686165859120E-003                  3.8977365704360503E-006                  3.1421460932084574E+002                  5.4423566782411012E+002                  7.6966546256403512E+002                  2.3302779102686109E+003                  2.4972263735745042E+000                  2.7357870009343355E+000                  2.8863019987663256E+000                  3.3674077183216258E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  6.0521391732273889E-005                 -1.4513112552995473E+000                  4.6689200903930841E+000                  2.6783374062069953E-001                  1.3106443151134048E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  1.1297340523668718E+028                  5.7636259665767131E-002                  9.4236374033423309E-001                  3.5374372498045641E-002                  3.4788954357575473E-002                  6.5678370972090204E+002                  4.6657352350813206E+004                  9.4029731011957949E+012                  9.1411005501983453E+000                  1.2777419430275166E+013                  1.1951161959238854E+004                  1.2777419418324004E+013                  3.5118349400115267E-001                  6.5553128921426840E+000                  7.0569999999976674E-001                  2.7809999533364375E-005                  3.4610000699953363E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.3627431803036163E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  6.2409413146845137E+012                  3.5116133148894968E-001                  6.0532296175567808E+003                  3.5116132002358391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8180661934990466E+011                 -1.1930868033313900E-015                 -1.1930868033313900E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.2140312467305505E-009                 -3.7432713048838827E-008                 -2.9570564772703434E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1465365767904245E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0575703112644121E-003                  4.2335955857967302E-006                  3.2747248579686089E+002                  5.6719898348104050E+002                  8.0214049500312069E+002                  2.4286009537321361E+003                  2.5151748164848358E+000                  2.7537354438446671E+000                  2.9042504416766577E+000                  3.3853561612319578E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  5.4839796257341612E-005                 -1.4661880290312290E+000                  4.6712289445902799E+000                  2.7083023894489505E-001                  1.3113019370186789E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  1.0235219171250184E+028                  5.2225513105978116E-002                  9.4777448689402211E-001                  3.4183141358844489E-002                  3.3619084205137505E-002                  6.3371065220264302E+002                  4.6906058902451201E+004                  9.4645786758447266E+012                  9.1410905776744080E+000                  1.2972371284198059E+013                  1.2208028899014249E+004                  1.2972371271990029E+013                  3.5118136787341836E-001                  6.5578860655904760E+000                  7.0569999999976674E-001                  2.7809999533364375E-005                  3.4610000699953363E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.4025120673177913E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  6.4996685405308457E+012                  3.5118238964003579E-001                  6.0255515734161245E+003                  3.5118237850028555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8717748347384314E+011                 -1.0832539974221527E-015                 -1.0832539974221527E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.0018187681768535E-009                 -3.6244812999306572E-008                 -2.6848367115133034E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1139750233368773E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1426235096567328E-003                  4.5908355041337357E-006                  3.4100912274677444E+002                  5.9064512644190495E+002                  8.3529834836371356E+002                  2.5289913402004477E+003                  2.5327659974839576E+000                  2.7713266248437889E+000                  2.9218416226757795E+000                  3.4029473422310796E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.9692356928016106E-005                 -1.4810199491545983E+000                  4.6733702815110441E+000                  2.7361091081692607E-001                  1.3119118773427809E+001                  7.0572780999930007E-001                  2.7693461000069997E-001                  1.7337579999999964E-002                  9.2732199389029518E+027                  4.7323458785892503E-002                  9.5267654121410772E-001                  3.3035436598403960E-002                  3.2491785471665327E-002                  6.1161198300912190E+002                  4.7137905510671830E+004                  9.5221239968560938E+012                  9.1410828479393427E+000                  1.3155845768614658E+013                  1.2451191033170666E+004                  1.3155845756163467E+013                  3.5113513644680366E-001                  6.5601845048649086E+000                  7.0569999999976674E-001                  2.7809999533364375E-005                  3.4610000699953363E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.4392412909184374E-083                  1.0000000000000004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995663E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  6.7422812179392773E+012                  3.5115712310645403E-001                  5.9987748459140366E+003                  3.5115711227914304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9238125649913171E+011                 -9.8378368271242004E-016                 -9.8378368271242004E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.8109420267097676E-009                 -3.5106658486983846E-008                 -2.4383003005939759E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0827310992223005E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2294945538759571E-003                  4.9706459657625517E-006                  3.5483507884581854E+002                  6.1459238486866604E+002                  8.6916488601249262E+002                  2.6315273749048292E+003                  2.5500265474508530E+000                  2.7885871748106843E+000                  2.9391021726426749E+000                  3.4202078921979751E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
