                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      510                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  9.8213623254089797E+008                  1.2491895480077298E+002                  2.2953678344715032E-009                  1.0228751384236688E-001                  4.9116264345811750E+001                  7.0569999295607155E-001                  3.4631131785696228E-005                  2.7690000000000003E-001                  2.9880308009149121E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443519E-003                  1.0500575867212350E-003                  0.0000000000000000E+000                  7.4102563155384912E-004                  3.6364679056390175E-008                  2.9076094576310980E-004                  3.1376044118574327E-006                  9.1968758720005037E-007                  8.5388398284121564E-006                  1.8979411678406036E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103792818243779E+004                  1.1059416855367336E+011                  4.5746811075402450E+015                  3.4135954413364727E-011                  3.4135954413364727E-011                  0.0000000000000000E+000                  3.1807803252815741E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     388                  6.9155993419810452E-004                 -1.1373451507748906E+000                  3.8799188114656147E+000                  2.0608868984238518E-001                  1.2766094388359637E+001                  7.0572778886821441E-001                  2.7693463113178562E-001                  1.7337579999999964E-002                  2.0083658914258555E+028                  6.5859238859220504E-001                  3.4140761140779474E-001                  7.2887801220645962E-002                  7.2608802620627452E-002                  1.3498746589428977E+003                  7.5843577712997194E+003                  3.0480538328592124E+012                  6.1211914436088604E+000                  5.8357192239712764E+012                  8.3445902518259309E+000                  5.8357192239629316E+012                  3.0897423934806711E-001                  6.4188015639342675E+000                  7.0569999295607155E-001                  2.7795912142883788E-005                  3.4631131785672342E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.2410467833877928E-083                  1.0000060720121957E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.4988255197087238E+013                  3.0864527590820801E-001                  2.1170177363747218E+000                  3.0864527573272033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1217963115605700E+009                 -5.4587798964975941E-017                 -5.4587798964975941E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.7550514402852267E-011                 -1.5272855061755506E-010                 -4.7052581605915807E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7548767994313152E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2017919459386169E-004                  5.1865807232586338E-007                  1.1462007873155308E+002                  1.9852779993059477E+002                  2.8076070716993956E+002                  8.5004525447972969E+002                  2.0592607024350031E+000                  2.2978213297948344E+000                  2.4483363276268251E+000                  2.9294420471821252E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  6.8145957249188954E-004                 -1.1406956856727140E+000                  3.8850642089736498E+000                  2.1429742596652249E-001                  1.2782725500874275E+001                  7.0572778886821441E-001                  2.7693463113178562E-001                  1.7337579999999964E-002                  2.0501464537814158E+028                  6.4897352403283071E-001                  3.5102647596716907E-001                  7.2327643284569101E-002                  7.2043800129708041E-002                  1.3350176654660727E+003                  7.6747494955575330E+003                  3.1184591031526758E+012                  6.1211812331983895E+000                  6.0635295845234707E+012                  8.7495679085219074E+000                  6.0635295845147207E+012                  3.0978594734347853E-001                  6.4303898376592858E+000                  7.0569999295607155E-001                  2.7795912142883554E-005                  3.4631131785672694E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.4413624792609008E-083                  1.0000000149330573E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.4789070679995564E+013                  3.0937591543214515E-001                  2.1016712094743450E+000                  3.0937591526109154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1622499011993732E+009                 -5.4046133231404718E-017                 -5.4046133231404718E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.6136314464622077E-011                 -1.5227495061483602E-010                 -4.6585686592465259E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7105361571623234E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4707358759524363E-004                  5.5811894528242811E-007                  1.1890045431917909E+002                  2.0594162792384049E+002                  2.9124544326708894E+002                  8.8178936943688302E+002                  2.0751835140630610E+000                  2.3137441414228919E+000                  2.4642591392548825E+000                  2.9453648588101831E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  6.7114909031216834E-004                 -1.1441314743545543E+000                  3.8889215416871918E+000                  2.2045205551215685E-001                  1.2795198681266942E+001                  7.0572778886821441E-001                  2.7693463113178568E-001                  1.7337579999999964E-002                  1.0461408028570282E+028                  6.3915455571137381E-001                  3.6084544428862597E-001                  7.1757702565567766E-002                  7.1612901476014276E-002                  1.3202992230989466E+003                  7.7432189854009066E+003                  3.1722763569567515E+012                  6.1211338324447286E+000                  6.2402024730169023E+012                  9.0660046415032038E+000                  6.2402024730078359E+012                  3.1050580298084451E-001                  6.4379424000320524E+000                  7.0569999295607155E-001                  2.7795912142883374E-005                  3.4631131785672965E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.5985542316177867E-083                  1.0000388376310706E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.4635590086560762E+013                  3.1026258593555078E-001                  2.0850712349708762E+000                  3.1026258576874621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2040761066161299E+009                 -5.3098051326626764E-017                 -5.3098051326626764E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.4168505850135738E-011                 -1.5070502199911455E-010                 -4.5768476482523312E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6680457015638694E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7202213562032565E-004                  5.9601817788776842E-007                  1.2287113906033646E+002                  2.1281905563636352E+002                  3.0097159481237958E+002                  9.1123675560698780E+002                  2.0894498843609641E+000                  2.3280105117207954E+000                  2.4785255095527861E+000                  2.9596312291080862E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  6.6588789734449427E-004                 -1.1458913341161454E+000                  3.8915004031720186E+000                  2.2454513610030344E-001                  1.2803497191310212E+001                  7.0572778886821441E-001                  2.7693463113178568E-001                  1.7337579999999964E-002                  1.0461408028570282E+028                  6.3414417053421235E-001                  3.6585582946578749E-001                  7.1467512431552957E-002                  7.1322901583609641E-002                  1.3129344012427753E+003                  7.7893353766684459E+003                  3.2085972475339966E+012                  6.1211354789337493E+000                  6.3605869127514492E+012                  9.2839198619897108E+000                  6.3605869127421650E+012                  3.1103525851704877E-001                  6.4425208436725940E+000                  7.0569999295607155E-001                  2.7795912142883256E-005                  3.4631131785673141E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.7063091624499607E-083                  1.0000000850827043E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.4530959033198365E+013                  3.1077053091368656E-001                  2.0763783057856005E+000                  3.1077053074894667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2256222915707812E+009                 -5.2486714636702119E-017                 -5.2486714636702119E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.3000971781961962E-011                 -1.4953971740290478E-010                 -4.5241527786353575E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6473988839749154E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8383018468843014E-004                  6.1438975842869852E-007                  1.2475044843779693E+002                  2.1607411496126571E+002                  3.0557494385598528E+002                  9.2517408696889504E+002                  2.0960421154474163E+000                  2.3346027428072476E+000                  2.4851177406392382E+000                  2.9662234601945383E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  6.6062670437682020E-004                 -1.1476560378776857E+000                  3.8940822102738779E+000                  2.2863487344102240E-001                  1.2811790054782993E+001                  7.0572778886821441E-001                  2.7693463113178568E-001                  1.7337579999999964E-002                  1.0673793232697880E+028                  6.2913378535705089E-001                  3.7086621464294900E-001                  7.1177701933734155E-002                  7.1030338553849021E-002                  1.3056563472589435E+003                  7.8357795701947762E+003                  3.2453005696191406E+012                  6.1211400024974942E+000                  6.4832094859137676E+012                  9.5073309381563664E+000                  6.4832094859042598E+012                  3.1160396873573398E-001                  6.4467759325106986E+000                  7.0569999295607155E-001                  2.7795912142883137E-005                  3.4631131785673324E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.8167259322166421E-083                  1.0000455238005439E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.4424591265594006E+013                  3.1131675633738054E-001                  2.0675913972410775E+000                  3.1131675617463606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2473058255929747E+009                 -5.1802304891943346E-017                 -5.1802304891943346E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.1742948433738834E-011                 -1.4816190135618861E-010                 -4.4651592929522142E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6274448455533275E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9502585376245438E-004                  6.3206610815071949E-007                  1.2653229451214895E+002                  2.1916036289331055E+002                  3.0993955753832904E+002                  9.3838861112974178E+002                  2.1022013835232634E+000                  2.3407620108830947E+000                  2.4912770087150853E+000                  2.9723827282703854E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  6.5525869982705875E-004                 -1.1494618240646481E+000                  3.8966671519914153E+000                  2.3272174522821840E-001                  1.2820077800695319E+001                  7.0572778886821441E-001                  2.7693463113178568E-001                  1.7337579999999964E-002                  1.0673793232697880E+028                  6.2402168044238338E-001                  3.7597831955761651E-001                  7.0882361167541430E-002                  7.0735158038790949E-002                  1.2983117249398886E+003                  7.8825575827854564E+003                  3.2823922455744165E+012                  6.1211459378025985E+000                  6.6081181703195273E+012                  9.7363993408616363E+000                  6.6081181703097910E+012                  3.1221161587173624E-001                  6.4507413142116494E+000                  7.0569999295607155E-001                  2.7795912142883012E-005                  3.4631131785673500E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.9298870742592144E-083                  1.0000000450056073E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.4316469746673924E+013                  3.1190779246450606E-001                  2.0585106114262324E+000                  3.1190779230373511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2695707441070709E+009                 -5.1051199116597362E-017                 -5.1051199116597362E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.0398281161988440E-011                 -1.4659898034388767E-010                 -4.4004168661476146E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6077095210675907E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0596831304921882E-004                  6.4958492163940350E-007                  1.2827384099721931E+002                  2.2217680988919545E+002                  3.1420545779008904E+002                  9.5130426553752761E+002                  2.1081380993298691E+000                  2.3466987266897004E+000                  2.4972137245216910E+000                  2.9783194440769911E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  6.4989069527729730E-004                 -1.1512731856749436E+000                  3.8992557646708077E+000                  2.3680579506773675E-001                  1.2828360208108156E+001                  7.0572778886821441E-001                  2.7693463113178568E-001                  1.7337579999999964E-002                  1.0887809574719025E+028                  6.1890957552771586E-001                  3.8109042447228403E-001                  7.0587339673684413E-002                  7.0437337189061547E-002                  1.2910417260105737E+003                  7.9296818775656448E+003                  3.3198757171543750E+012                  6.1211541174426358E+000                  6.7353506127309502E+012                  9.9713240208766152E+000                  6.7353506127209785E+012                  3.1285824314435590E-001                  6.4544477748365443E+000                  7.0569999295607155E-001                  2.7795912142882890E-005                  3.4631131785673690E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  5.0458536587236094E-083                  1.0000000005031510E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.4206560727509301E+013                  3.1253172051763956E-001                  2.0493295325289571E+000                  3.1253172035878263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2919780260420747E+009                 -5.0258592189137592E-017                 -5.0258592189137592E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.9008854619396397E-011                 -1.4490935937169916E-010                 -4.3320971997700726E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5885692761230530E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1648137740738570E-004                  6.6664183965306171E-007                  1.2994704715686478E+002                  2.2507488796923860E+002                  3.1830395911570218E+002                  9.6371309452728940E+002                  2.1137664152872064E+000                  2.3523270426470373E+000                  2.5028420404790279E+000                  2.9839477600343280E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.4441505882267792E-004                 -1.1531268893208637E+000                  3.9018482589773700E+000                  2.4088749673829782E-001                  1.2836637842172868E+001                  7.0572778886821441E-001                  2.7693463113178568E-001                  1.7337579999999964E-002                  1.0887809574719025E+028                  6.1369496965860659E-001                  3.8630503034139330E-001                  7.0286693081850773E-002                  7.0136818730498582E-002                  1.2836960712416803E+003                  7.9771591932722085E+003                  3.3577567543588428E+012                  6.1211628959320965E+000                  6.8649573300524443E+012                  1.0212282174144597E+001                  6.8649573300422324E+012                  3.1354419739041728E-001                  6.4579229610359699E+000                  7.0569999295607155E-001                  2.7795912142882768E-005                  3.4631131785673873E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  5.1647136874664842E-083                  1.0000000000014138E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.4094846588588959E+013                  3.1320122042434922E-001                  2.0398774264438919E+000                  3.1320122026738662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3149812667841442E+009                 -4.9418120487394558E-017                 -4.9418120487394558E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.7560717235152343E-011                 -1.4308472594207325E-010                 -4.2596517740823647E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5696260957653863E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2681572493866113E-004                  6.8362424300584364E-007                  1.3159180965009682E+002                  2.2792370017390013E+002                  3.2233278797218850E+002                  9.7591097964122844E+002                  2.1192288593808155E+000                  2.3577894867406468E+000                  2.5083044845726374E+000                  2.9894102041279376E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  6.3893942236805876E-004                 -1.1549869591233322E+000                  3.9044451564876739E+000                  2.4496682559280042E-001                  1.2844910465490702E+001                  7.0572778886821441E-001                  2.7693463113178568E-001                  1.7337579999999964E-002                  1.1103362458068848E+028                  6.0848036378949732E-001                  3.9151963621050256E-001                  6.9986301098303699E-002                  6.9833578327808635E-002                  1.2764151324358611E+003                  8.0250021325886937E+003                  3.3960390965148643E+012                  6.1211726596168097E+000                  6.9969773086943584E+012                  1.0459487283928320E+001                  6.9969773086838984E+012                  3.1426907310284957E-001                  6.4611856005994097E+000                  7.0569999295607155E-001                  2.7795912142882643E-005                  3.4631131785674063E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  5.2865318561881882E-083                  1.0000000009781155E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.3981292442427842E+013                  3.1390308286145513E-001                  2.0303530330759720E+000                  3.1390308270633105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3381328303908942E+009                 -4.8553795587259220E-017                 -4.8553795587259220E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.6093233495358725E-011                 -1.4118097071663434E-010                 -4.1851502945049660E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5512408024775937E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3679929986553241E-004                  7.0023306825544500E-007                  1.3318074494943667E+002                  2.3067581684229637E+002                  3.2622486868986761E+002                  9.8769483920428547E+002                  2.1244414397990905E+000                  2.3630020671589218E+000                  2.5135170649909124E+000                  2.9946227845462126E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  6.3335538125978822E-004                 -1.1568907072937062E+000                  3.9070466848020415E+000                  2.4904421502739243E-001                  1.2853178680228112E+001                  7.0572778886821441E-001                  2.7693463113178568E-001                  1.7337579999999964E-002                  1.1103362458068848E+028                  6.0316252105507506E-001                  3.9683747894492488E-001                  6.9680184624377028E-002                  6.9527555475191752E-002                  1.2690509743157115E+003                  8.0732180923119158E+003                  3.4347300568301992E+012                  6.1211814355532326E+000                  7.1314637704477939E+012                  1.0713133319666454E+001                  7.1314637704370811E+012                  3.1503221963023664E-001                  6.4642488469649626E+000                  7.0569999295607155E-001                  2.7795912142882517E-005                  3.4631131785674253E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  5.4114018906743634E-083                  1.0000000209846150E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.3865878349633420E+013                  3.1465064651984709E-001                  2.0205811426306814E+000                  3.1465064636654311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3618959735736463E+009                 -4.7653713525759513E-017                 -4.7653713525759513E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.4584981425920672E-011                 -1.3917402885381895E-010                 -4.1075666852484198E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5330398062118888E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4664944169659260E-004                  7.1681527712515187E-007                  1.3474844371200618E+002                  2.3339115075002962E+002                  3.3006493072855551E+002                  9.9932120439547509E+002                  2.1295237579686757E+000                  2.3680843853285065E+000                  2.5185993831604971E+000                  2.9997051027157973E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  6.2777134015151769E-004                 -1.1588016785950495E+000                  3.9096533411046543E+000                  2.5311964590269120E-001                  1.2861442231099005E+001                  7.0572778886821441E-001                  2.7693463113178568E-001                  1.7337579999999964E-002                  1.1320346121808871E+028                  5.9784467832065280E-001                  4.0215532167934720E-001                  6.9374253254717161E-002                  6.9218724194039322E-002                  1.2617429973898331E+003                  8.1218196428863112E+003                  3.4738345133783115E+012                  6.1211895548894146E+000                  7.2684570935886270E+012                  1.0973448625312590E+001                  7.2684570935776533E+012                  3.1583335259549339E-001                  6.4671239533270075E+000                  7.0569999295607155E-001                  2.7795912142882388E-005                  3.4631131785674436E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  5.5393920722924886E-083                  1.0000211836960756E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.3748567427751283E+013                  3.1542891017126301E-001                  2.0107633995932339E+000                  3.1542891001972628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3858145684562914E+009                 -4.6739389457882276E-017                 -4.6739389457882276E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.3071170441939219E-011                 -1.3711327163392425E-010                 -4.0287554698600699E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5153672761059056E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5618879861515970E-004                  7.3305925887407049E-007                  1.3626667951951399E+002                  2.3602081230650353E+002                  3.3378383376617205E+002                  1.0105807424941692E+003                  2.1343896733702059E+000                  2.3729503007300372E+000                  2.5234652985620278E+000                  3.0045710181173280E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  6.2207817482950350E-004                 -1.1607577483300602E+000                  3.9122653703616908E+000                  2.5719361393093731E-001                  1.2869701758376278E+001                  7.0572778886821441E-001                  2.7693463113178568E-001                  1.7337579999999964E-002                  1.1320346121808871E+028                  5.9242291346317399E-001                  4.0757708653682601E-001                  6.9062493051479559E-002                  6.8907020486553588E-002                  1.2543449224553615E+003                  8.1708148655971981E+003                  3.5133610916436055E+012                  6.1211952921667345E+000                  7.4080133851127900E+012                  1.1240645505864309E+001                  7.4080133851015498E+012                  3.1667260648022277E-001                  6.4698207747878858E+000                  7.0569999295607155E-001                  2.7795912142882263E-005                  3.4631131785674625E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  5.6706018677681368E-083                  1.0000000196559466E-099                  2.9880308009149125E-003                  8.7584490491777632E-004                  8.1317824244995646E-003                  1.8074638875443521E-003                  3.5344472101892571E-003                 -1.3629337583097982E+013                  3.1625297968764482E-001                  2.0007180030958569E+000                  3.1625297953785808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4103616458385465E+009                 -4.5796609089072663E-017                 -4.5796609089072663E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.1527531178641101E-011                 -1.3496781954016795E-010                 -3.9474914308605642E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4978673856802516E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6561585019271476E-004                  7.4929080010485617E-007                  1.3776704137686414E+002                  2.3861951527317240E+002                  3.3745895474621432E+002                  1.0217077238307452E+003                  2.1391453317937157E+000                  2.3777059591535470E+000                  2.5282209569855376E+000                  3.0093266765408377E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
