                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      454                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  1.6500942722049203E+003                  1.2813367080631909E-003                  4.3799311264509178E-001                  1.7781674894479818E+000                  7.0570000000000010E-001                  3.4610000000072746E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  1.0500575867212350E-003                  0.0000000000000000E+000                  7.4102563894917599E-004                  3.6342493076498309E-008                  2.9076094576310985E-004                  3.1376044118574538E-006                  9.1968758720005492E-007                  8.5388398284121581E-006                  1.8979411678406148E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9526461579543087E+004                  4.6267559582600974E+004                  8.1950168141865950E+009                  8.2696401647569825E-013                  8.2696401647569825E-013                  0.0000000000000000E+000                  7.6801789010244841E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     401                  2.2410988757101159E-004                 -9.7735065071441207E-001                  4.5583739075965175E+000                 -6.4493319391921966E-001                  1.1757943595514693E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.1037465875800911E+028                  2.1342628290586063E-001                  7.8657371709413981E-001                  1.0535359247190484E-001                  1.0483221890695520E-001                  3.1205970173929045E+003                  3.6172115391193081E+004                  6.5100442901046816E+012                  1.1323070827037393E+001                  5.7272164328643372E+011                  4.3174309521366868E+003                  5.7272163896900281E+011                  3.0440345044676509E-001                  6.3057184771724870E+000                  7.0570000000000010E-001                  2.7809999999951516E-005                  3.4610000000072739E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.3512260462561978E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  2.4825185719787666E+012                  3.0427327054420072E-001                  5.9861638281913036E+006                  3.0427246598998869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8963120816265532E+012                 -1.1876381386110603E-013                 -1.1876381386110603E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5722642581138848E-006                 -2.7174490238634082E-005                 -8.0372223633848458E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.0455421203051714E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8895829089571020E-004                  1.5128855205651191E-007                  6.1904634652627635E+001                  1.0722197244233996E+002                  1.5163476761235145E+002                  4.5909705785502683E+002                  1.7917231648313119E+000                  2.0302837921911427E+000                  2.1807987900231338E+000                  2.6619045095784339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     402                  2.1855898680429685E-004                 -9.8169234481831358E-001                  4.5604275622646124E+000                 -6.4101457349895752E-001                  1.1764688566006955E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.0499988945454027E+028                  2.0814000067057181E-001                  7.9185999932942863E-001                  1.0430560709867931E-001                  1.0380422189670846E-001                  3.0845342751807402E+003                  3.6343568058140314E+004                  6.5346937097201279E+012                  1.1323082181243350E+001                  5.8168593928378918E+011                  4.3998717679588644E+003                  5.8168593488391736E+011                  3.0462657325874931E-001                  6.3082366111786357E+000                  7.0570000000000010E-001                  2.7809999999951516E-005                  3.4610000000072739E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.3841582208757815E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  2.5668045383969282E+012                  3.0451859037059598E-001                  5.9408167716623386E+006                  3.0451779591812311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9193347666416885E+012                 -1.1526741853434792E-013                 -1.1526741853434792E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5185015513523938E-006                 -2.6775309049712864E-005                 -7.8006073053308918E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.9445247286313858E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9518106555444407E-004                  1.5616807457274581E-007                  6.2895019999312112E+001                  1.0893737018186921E+002                  1.5406070636045783E+002                  4.6644195216474992E+002                  1.7986162595559105E+000                  2.0371768869157418E+000                  2.1876918847477320E+000                  2.6687976043030326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     403                  2.1327839093712391E-004                 -9.8590831464682005E-001                  4.5624296633324857E+000                 -6.3721211476016337E-001                  1.1771258925560517E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.0499988945454027E+028                  2.0311113755491983E-001                  7.9688886244508061E-001                  1.0329794584743655E-001                  1.0279113695092659E-001                  3.0500596184419701E+003                  3.6511498984364865E+004                  6.5588359306421494E+012                  1.1323093664267043E+001                  5.9055306187060571E+011                  4.4817582195155946E+003                  5.9055305738884753E+011                  3.0481664991927149E-001                  6.3107423249733472E+000                  7.0570000000000010E-001                  2.7809999999951516E-005                  3.4610000000072739E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.4163708901120311E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  2.6498399284984346E+012                  3.0472239646738902E-001                  5.8987394648850262E+006                  3.0472161158901040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9415264625727812E+012                 -1.1198154034228901E-013                 -1.1198154034228901E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4683480594149868E-006                 -2.6398558065900573E-005                 -7.5782387838933770E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.8487837862351029E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0132164554448668E-004                  1.6105906318253454E-007                  6.3872323658178566E+001                  1.1063010977344888E+002                  1.5645460164843570E+002                  4.7368983008106841E+002                  1.8053127159633429E+000                  2.0438733433231739E+000                  2.1943883411551646E+000                  2.6754940607104647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     404                  2.0799779506995098E-004                 -9.9021233556920929E-001                  4.5653324819787757E+000                 -6.3174737219737287E-001                  1.1780757305796584E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.9978271568070770E+028                  1.9808227443926785E-001                  8.0191772556073260E-001                  1.0227928054237301E-001                  1.0130345044681514E-001                  3.0154089838201371E+003                  3.6756358775047636E+004                  6.5940752408008086E+012                  1.1323157825047803E+001                  6.0361122263861731E+011                  4.6031984491975300E+003                  6.0361121803541882E+011                  3.0505804553102039E-001                  6.3144342343687727E+000                  7.0570000000000010E-001                  2.7809999999951516E-005                  3.4610000000072739E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.4632780279352845E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  2.7721369902936489E+012                  3.0490058786946905E-001                  5.8580654492304297E+006                  3.0489981251490977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9640154489000088E+012                 -1.0873662917293421E-013                 -1.0873662917293421E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4191702679487319E-006                 -2.6025179754744583E-005                 -7.3586426647586695E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.7535455927923991E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0768346005287442E-004                  1.6620580360068360E-007                  6.4884837884222222E+001                  1.1238383585634274E+002                  1.5893474485955167E+002                  4.8119883655241614E+002                  1.8121432238802104E+000                  2.0507038512400411E+000                  2.2012188490720321E+000                  2.6823245686273323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     405                  1.9795043417998655E-004                 -9.9866248318127149E-001                  4.5690518176559918E+000                 -6.2476364094575831E-001                  1.1792947456222143E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.9007060604576402E+028                  1.8851388407951919E-001                  8.1148611592048125E-001                  1.0030844935792663E-001                  9.9358684097129862E-002                  2.9489372212847275E+003                  3.7072495202922975E+004                  6.6395378456918291E+012                  1.1323152911517040E+001                  6.2079392199034583E+011                  4.7636192428467139E+003                  6.2079391722672656E+011                  3.0533785351654158E-001                  6.3192217289694348E+000                  7.0570000000000010E-001                  2.7809999999951516E-005                  3.4610000000072739E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5236777976929324E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  2.9309987783075938E+012                  3.0520219224530032E-001                  5.7838416977463625E+006                  3.0520143484207979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0076794877215420E+012                 -1.0266694532568482E-013                 -1.0266694532568482E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3281315953600911E-006                 -2.5322153522227357E-005                 -6.9478828788457598E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.5740322053041709E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2038739453419740E-004                  1.7672556148325094E-007                  6.6906731853640352E+001                  1.1588585893889207E+002                  1.6388735339863655E+002                  4.9619360354948276E+002                  1.8254698167185552E+000                  2.0640304440783863E+000                  2.2145454419103769E+000                  2.6956511614656771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     406                  1.8839150928996688E-004                 -1.0070472488896973E+000                  4.5725948930502343E+000                 -6.1815869224518094E-001                  1.1804549205884376E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.8083751444704586E+028                  1.7941064535156803E-001                  8.2058935464843241E-001                  9.8390405650052998E-002                  9.7465441219860185E-002                  2.8849550794936672E+003                  3.7376178315725119E+004                  6.6832458378520381E+012                  1.1323137043007524E+001                  6.3760131764106860E+011                  4.9216343229578879E+003                  6.3760131271943433E+011                  3.0561079353743659E-001                  6.3237672589417073E+000                  7.0570000000000010E-001                  2.7809999999951516E-005                  3.4610000000072739E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5815260848668810E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  3.0852076770455088E+012                  3.0547846126393069E-001                  5.7167517588358149E+006                  3.0547772070283219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0503748603398462E+012                 -9.7011161015185100E-014                 -9.7011161015185100E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2444372604590132E-006                 -2.4660510720469833E-005                 -6.5651333302670056E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.4056109850006990E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3320878638779047E-004                  1.8766985260358229E-007                  6.8947319744457843E+001                  1.1942026084309778E+002                  1.6888575250644158E+002                  5.1132700837814917E+002                  1.8385173880924806E+000                  2.0770780154523116E+000                  2.2275930132843023E+000                  2.7086987328396024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     407                  1.7929692989203012E-004                 -1.0153710813272834E+000                  4.5759728812515403E+000                 -6.1190479479826898E-001                  1.1815599818597871E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.7205897333817552E+028                  1.7074961617284057E-001                  8.2925038382715988E-001                  9.6522579290534788E-002                  9.5621256934027829E-002                  2.8232968223731109E+003                  3.7668027711787276E+004                  6.7253051593156904E+012                  1.1323115123765419E+001                  6.5403323626318555E+011                  5.0771652080095491E+003                  6.5403323118602039E+011                  3.0591119054420979E-001                  6.3280258295027041E+000                  7.0570000000000010E-001                  2.7809999999951512E-005                  3.4610000000072746E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.6369313955201635E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  3.2348972829833472E+012                  3.0576545313281811E-001                  5.6568496105717123E+006                  3.0576472833115792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0921437644385127E+012                 -9.1736199715764062E-014                 -9.1736199715764062E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1673713321646829E-006                 -2.4037303625286345E-005                 -6.2081555982174234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.2480166019017744E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4608621575010880E-004                  1.9899291188225267E-007                  7.0996826281787520E+001                  1.2297011029619735E+002                  1.7390599774739766E+002                  5.2652655565958617E+002                  1.8512389352104339E+000                  2.0897995625702648E+000                  2.2403145604022554E+000                  2.7214202799575555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     408                  1.7064383598650788E-004                 -1.0236380295092307E+000                  4.5791963172993198E+000                 -6.0597744360298655E-001                  1.1826133411446602E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.6371187849499359E+028                  1.6250902630905872E-001                  8.3749097369094172E-001                  9.4702614837606738E-002                  9.3823867783640727E-002                  2.7638047524928734E+003                  3.7948648825039076E+004                  6.7658184983064414E+012                  1.1323093907875396E+001                  6.7009042368958215E+011                  5.2301607779267442E+003                  6.7009041845942139E+011                  3.0626359697533878E-001                  6.3319709039198475E+000                  7.0570000000000010E-001                  2.7809999999951512E-005                  3.4610000000072746E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.6899946432523350E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  3.3802035406265220E+012                  3.0609248417088764E-001                  5.6037447910168665E+006                  3.0609177408327159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1330246860873833E+012                 -8.6810631770828004E-014                 -8.6810631770828004E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0962827968449082E-006                 -2.3449480232770307E-005                 -5.8748227121103009E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.1008761604041126E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5896852476697594E-004                  2.1065210672677411E-007                  7.3047109440259220E+001                  1.2652130489657310E+002                  1.7892814531387515E+002                  5.4173186251756169E+002                  1.8636030350686368E+000                  2.1021636624284676E+000                  2.2526786602604583E+000                  2.7337843798157588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     409                  1.6241052951848474E-004                 -1.0318517999991497E+000                  4.5822750493411561E+000                 -6.0035451854285959E-001                  1.1836181295419209E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.5577438968481427E+028                  1.5466821207930648E-001                  8.4533178792069397E-001                  9.2928344425515480E-002                  9.2071187513547356E-002                  2.7063308205063718E+003                  3.8218624212437113E+004                  6.8048778039850889E+012                  1.1323079950528211E+001                  6.8577444196663391E+011                  5.3805908367503789E+003                  6.8577443658604309E+011                  3.0668351246281789E-001                  6.3355917388629228E+000                  7.0570000000000010E-001                  2.7809999999951512E-005                  3.4610000000072746E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.7408103451365800E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  3.5212562751954033E+012                  3.0647946740162624E-001                  5.5571626734976023E+006                  3.0647877102227361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1730530210801143E+012                 -8.2207406354442233E-014                 -8.2207406354442233E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0306132939655822E-006                 -2.2894644423142830E-005                 -5.5633040343458323E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.9637935262711892E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7181839154792276E-004                  2.2261259460286889E-007                  7.5092229256519246E+001                  1.3006355632590140E+002                  1.8393764532656672E+002                  5.5689887700483871E+002                  1.8755949973820094E+000                  2.1141556247418403E+000                  2.2646706225738309E+000                  2.7457763421291315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     410                  1.5457641080984403E-004                 -1.0400157974581945E+000                  4.5852181683626130E+000                 -5.9501379688035749E-001                  1.1845772271297788E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.4822585024100165E+028                  1.4720755581844136E-001                  8.5279244418155908E-001                  9.1197766557250773E-002                  9.0361291580293934E-002                  2.6507376542118213E+003                  3.8478503073137217E+004                  6.8425199773466885E+012                  1.1323072452149187E+001                  7.0108757643100244E+011                  5.5284380039900716E+003                  7.0108757090256445E+011                  3.0716899011615195E-001                  6.3389054706489159E+000                  7.0570000000000010E-001                  2.7809999999951512E-005                  3.4610000000072746E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.7894675457108994E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  3.6581342310985337E+012                  3.0693296228543065E-001                  5.5168543483683225E+006                  3.0693227866501627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2122614832450356E+012                 -7.7903402788105802E-014                 -7.7903402788105802E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.6988488812872640E-007                 -2.2371049060875821E-005                 -5.2720348961224429E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.8362041438785326E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8462040500272722E-004                  2.3485693694500732E-007                  7.7129732979380321E+001                  1.3359261629450754E+002                  1.8892848979659752E+002                  5.7200940903177286E+002                  1.8872218278517954E+000                  2.1257824552116262E+000                  2.2762974530436173E+000                  2.7574031725989174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     411                  1.4712191903602450E-004                 -1.0481331173883763E+000                  4.5880339742862173E+000                 -5.8993430855982454E-001                  1.1854932884497291E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.4104671826428111E+028                  1.4010842919139999E-001                  8.5989157080860046E-001                  8.9509036566755712E-002                  8.8692405405211713E-002                  2.5969011627715149E+003                  3.8728794076291764E+004                  6.8787621222491543E+012                  1.1323067700676022E+001                  7.1603274656583264E+011                  5.6736908414407308E+003                  7.1603274089214185E+011                  3.0771190276380883E-001                  6.3419380093125763E+000                  7.0570000000000010E-001                  2.7809999999951512E-005                  3.4610000000072746E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.8360505480439118E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  3.7908998101030859E+012                  3.0744785512427214E-001                  5.4822626017358517E+006                  3.0744718341052946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2506800406866460E+012                 -7.3875735885917228E-014                 -7.3875735885917228E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.1364916726855844E-007                 -2.1876621869701965E-005                 -4.9994665653647848E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.7171374268371054E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9737978188864058E-004                  2.4738664743159156E-007                  7.9160450881545913E+001                  1.3710992287689800E+002                  1.9390271246843827E+002                  5.8706961606553125E+002                  1.8985082591928946E+000                  2.1370688865527256E+000                  2.2875838843847163E+000                  2.7686896039400164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     412                  1.4002847616276188E-004                 -1.0562065639249567E+000                  4.5907300393944732E+000                 -5.8509738522547450E-001                  1.1863687647705325E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  1.3421849648128643E+028                  1.3335313980254693E-001                  8.6664686019745352E-001                  8.7860452587217433E-002                  8.7062888965740090E-002                  2.5447102287425878E+003                  3.8969967122463881E+004                  6.9136295896964502E+012                  1.1323062975102051E+001                  7.3061342434035938E+011                  5.8163419042063042E+003                  7.3061341852401746E+011                  3.0830566037945550E-001                  6.3447116499986969E+000                  7.0570000000000010E-001                  2.7809999999951512E-005                  3.4610000000072746E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.8806398738748486E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  3.9196264851739922E+012                  3.0801680648158331E-001                  5.4525474455935815E+006                  3.0801614593964488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2883360941999214E+012                 -7.0100709019073487E-014                 -7.0100709019073487E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.6147113871171197E-007                 -2.1408607634840741E-005                 -4.7439953964104218E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.6054193842424169E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1010666997337644E-004                  2.6020881475132718E-007                  8.1185998030408967E+001                  1.4061827345185512E+002                  1.9886426943310204E+002                  6.0209147576647047E+002                  1.9094811338903692E+000                  2.1480417612502003E+000                  2.2985567590821909E+000                  2.7796624786374911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
