                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      510                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4305774755723083E+008                  2.6694356345772043E+007                  2.2348557992912373E+002                  2.8688551864976588E-008                  1.1298179278505575E-001                  2.1980215266232651E+001                  7.0569999991691501E-001                  3.4610249255711329E-005                  2.7690000000000003E-001                  2.9880308009149169E-003                  8.7584490491777751E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  1.0500575867212350E-003                  0.0000000000000000E+000                  7.4102563886193241E-004                  3.6342754809250273E-008                  2.9076094576310985E-004                  3.1376044118574377E-006                  9.1968758720005100E-007                  8.5388398284121581E-006                  1.8979411678406057E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1729059530728293E+004                  8.0110612829422512E+009                  3.6601972510266750E+014                  2.4891103732297304E-011                  2.4891103732297304E-011                  0.0000000000000000E+000                  2.3168936715255166E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0826079174312068E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     414                  5.3046425580391290E-004                 -1.1646954194126595E+000                  4.2372330469647919E+000                  2.2808412862472530E-001                  1.2872261967610008E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.3101077059916787E+028                  5.0517634700423186E-001                  4.9482365299576836E-001                  6.8439145828967207E-002                  6.8243102319072269E-002                  1.5117606339550855E+003                  1.7267642431902026E+004                  4.5436484431729521E+012                  7.4253918703050381E+000                  7.4518133376750859E+012                  2.2421360328373058E+002                  7.4518133374508721E+012                  3.3621784137067739E-001                  6.3291113870385898E+000                  7.0569999991691490E-001                  2.7809833829527388E-005                  3.4610249255708720E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.1558826589741707E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -1.0192393912014271E+013                  3.3779596681033980E-001                  8.4862807232980629E+001                  3.3779596487603514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831299102175272E+010                 -4.3275741702785534E-016                 -4.3275741702785534E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.6352381122521332E-010                 -1.8082741544785482E-009                 -5.0267803605877112E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9343046608888415E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3245074521273452E-004                  3.9999394512014319E-007                  1.0065766236275957E+002                  1.7434418538341308E+002                  2.4655991149011189E+002                  7.4649720332928359E+002                  2.0028468402798496E+000                  2.2414074676396809E+000                  2.3919224654716715E+000                  2.8730281850269717E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.2387553521215805E-004                 -1.1671978718936638E+000                  4.2400201295539954E+000                  2.3237835228103065E-001                  1.2880592842462068E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.3101077059916787E+028                  4.9890171914088977E-001                  5.0109828085911046E-001                  6.8045925933613596E-002                  6.7849557161525131E-002                  1.4989389195336032E+003                  1.7378813777035364E+004                  4.5903493344680645E+012                  7.4253877472788874E+000                  7.5961379377788291E+012                  2.3004367055087320E+002                  7.5961379375487852E+012                  3.3289759256447987E-001                  6.3306758238884786E+000                  7.0569999991691490E-001                  2.7809833829527368E-005                  3.4610249255708754E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.2715539780536823E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -1.0045920686197279E+013                  3.3455771886383495E-001                  8.4138142754982226E+001                  3.3455771696757863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3029227710851269E+010                 -4.1820480877548853E-016                 -4.1820480877548853E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.3814837126713450E-010                 -1.7592774357240643E-009                 -4.8577416278474809E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8962563186342152E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3853568962858760E-004                  4.0772782692945599E-007                  1.0162611134498202E+002                  1.7602158822516068E+002                  2.4893211733847460E+002                  7.5367941320607088E+002                  2.0070053079094219E+000                  2.2455659352692532E+000                  2.3960809331012438E+000                  2.8771866526565439E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.1728681462040319E-004                 -1.1697190702229949E+000                  4.2427794028730172E+000                  2.3667440609788490E-001                  1.2888924262491150E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.3329611680335405E+028                  4.9262709127754767E-001                  5.0737290872245255E-001                  6.7652045109287406E-002                  6.7451892672964975E-002                  1.4861418356232446E+003                  1.7489580907978569E+004                  4.6377254370808701E+012                  7.4253900324282300E+000                  7.7432674959110107E+012                  2.3596488682296456E+002                  7.7432674956750459E+012                  3.2943145333423507E-001                  6.3320505132258704E+000                  7.0569999991691490E-001                  2.7809833829527344E-005                  3.4610249255708781E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.3904208132589841E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -9.8968696939333809E+012                  3.3117950990333822E-001                  8.3430226069407041E+001                  3.3117950804530194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3228555174539587E+010                 -4.0366318972097719E-016                 -4.0366318972097719E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.1303448342108181E-010                 -1.7097789599811467E-009                 -4.6888305423335825E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8580362803888306E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4442122178389198E-004                  4.1527871108544406E-007                  1.0256282288022500E+002                  1.7764402019623739E+002                  2.5122658263599897E+002                  7.6062625187658512E+002                  2.0109899656111043E+000                  2.2495505929709352E+000                  2.4000655908029258E+000                  2.8811713103582259E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.1058316067220796E-004                 -1.1723041898711088E+000                  4.2455097397416379E+000                  2.4097304320837581E-001                  1.2897257262607479E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.3329611680335405E+028                  4.8624300907770646E-001                  5.1375699092229377E-001                  6.7250545295373151E-002                  6.7049986001592357E-002                  1.4731384381295059E+003                  1.7599881338804338E+004                  4.6857760610784590E+012                  7.4253923047167207E+000                  7.8932755236630762E+012                  2.4197401423520822E+002                  7.8932755234211025E+012                  3.2589354076790361E-001                  6.3332559059476141E+000                  7.0569999991691490E-001                  2.7809833829527324E-005                  3.4610249255708815E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5125938869122169E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -9.7452171066528164E+012                  3.2766249887035637E-001                  8.2727231855977294E+001                  3.2766249705106931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432798788609133E+010                 -3.8897203755997834E-016                 -3.8897203755997834E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.8788678907917385E-010                 -1.6592774239175813E-009                 -4.5181825251037328E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8192870543387585E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5020575948255210E-004                  4.2276752966428242E-007                  1.0348346064846817E+002                  1.7923861158620142E+002                  2.5348167540612943E+002                  7.6745388430059324E+002                  2.0148709437727903E+000                  2.2534315711326216E+000                  2.4039465689646122E+000                  2.8850522885199124E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.0387950672401273E-004                 -1.1749101546677794E+000                  4.2482113858875987E+000                  2.4527433589615896E-001                  1.2905591782263070E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.3559495089405893E+028                  4.7985892687786524E-001                  5.2014107312213498E-001                  6.6848219653705590E-002                  6.6643757640647464E-002                  1.4601444097777403E+003                  1.7709707402321659E+004                  4.7344982925232510E+012                  7.4253925268269967E+000                  8.0462177651147441E+012                  2.4807060959916615E+002                  8.0462177648666738E+012                  3.2236089950161928E-001                  6.3343170661237229E+000                  7.0569999991691490E-001                  2.7809833829527300E-005                  3.4610249255708849E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.6381459254977727E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -9.5909167982529551E+012                  3.2414232274503979E-001                  8.2041410500607384E+001                  3.2414232096396101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638497020157064E+010                 -3.7452822097391561E-016                 -3.7452822097391561E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.6335449538390030E-010                 -1.6092332490431748E-009                 -4.3504074837297390E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7810787844574349E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5582115719479462E-004                  4.3010139022431956E-007                  1.0437717895179850E+002                  1.8078657709522378E+002                  2.5567082922307463E+002                  7.7408187662964122E+002                  2.0186055548089268E+000                  2.2571661821687581E+000                  2.4076811800007487E+000                  2.8887868995560488E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.9706024109411235E-004                 -1.1775832320409894E+000                  4.2508844832274102E+000                  2.4957896972467608E-001                  1.2913928911330773E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.3559495089405893E+028                  4.7336474435289222E-001                  5.2663525564710800E-001                  6.6438033297457025E-002                  6.6233074950098572E-002                  1.4469288322170935E+003                  1.7819047405583049E+004                  4.7838936967801807E+012                  7.4253860291960114E+000                  8.2021727385360840E+012                  2.5425394680045201E+002                  8.2021727382818301E+012                  3.1890804456959077E-001                  6.3352551398112196E+000                  7.0569999991691490E-001                  2.7809833829527280E-005                  3.4610249255708883E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.7671775005808510E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -9.4339405543816777E+012                  3.2063447377871629E-001                  8.1360727897707946E+001                  3.2063447203560502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3849239818143211E+010                 -3.6020878285024819E-016                 -3.6020878285024819E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.3920008459646968E-010                 -1.5593131426444875E-009                 -4.1840771852704774E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7431112664390014E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6139755141414892E-004                  4.3744672101663166E-007                  1.0526468965643780E+002                  1.8232379072792028E+002                  2.5784477759069887E+002                  7.8066383217466841E+002                  2.0222827144038868E+000                  2.2608433417637182E+000                  2.4113583395957088E+000                  2.8924640591510089E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.9024097546421198E-004                 -1.1802794859352559E+000                  4.2535304774313403E+000                  2.5388682645730304E-001                  1.2922268555180182E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.3790502120658642E+028                  4.6687056182791919E-001                  5.3312943817208103E-001                  6.6026840202988088E-002                  6.5817852030041535E-002                  1.4337094038422385E+003                  1.7927943606641140E+004                  4.8339657750727207E+012                  7.4253748998425388E+000                  8.3611989082744287E+012                  2.6052636501800237E+002                  8.3611989080139023E+012                  3.1560453448023029E-001                  6.3360860689833318E+000                  7.0569999991691490E-001                  2.7809833829527259E-005                  3.4610249255708910E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.8997473712745072E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -9.2742337065616855E+012                  3.1727024249513325E-001                  8.0696126326556495E+001                  3.1727024078882832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4061498378093287E+010                 -3.4634922864649079E-016                 -3.4634922864649079E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1596534759630474E-010                 -1.5107633155527769E-009                 -4.0230887604933137E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7063049306820233E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6686784075461992E-004                  4.4471271703272917E-007                  1.0613531324511666E+002                  1.8383175501778004E+002                  2.5997736114099280E+002                  7.8712054951585844E+002                  2.0258599060112505E+000                  2.2644205333710814E+000                  2.4149355312030720E+000                  2.8960412507583722E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.8330553306680658E-004                 -1.1830463243410148E+000                  4.2561507122538185E+000                  2.5819846044396716E-001                  1.2930611864090757E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.3790502120658642E+028                  4.6026574083037652E-001                  5.3973425916962370E-001                  6.5607528181699432E-002                  6.5397944970629118E-002                  1.4202547277266249E+003                  1.8036435466993873E+004                  4.8847236864691084E+012                  7.4253590428383029E+000                  8.5233802542743447E+012                  2.6689019521180347E+002                  8.5233802540074541E+012                  3.1251734739223519E-001                  6.3368229938244154E+000                  7.0569999991691490E-001                  2.7809833829527236E-005                  3.4610249255708950E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.0359429644176986E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -9.1117581407115703E+012                  3.1406094260647277E-001                  8.0035264682559614E+001                  3.1406094093623271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4278937029692703E+010                 -3.3277908314351193E-016                 -3.3277908314351193E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.9334377965801795E-010                 -1.4630502040434665E-009                 -3.8654620203829271E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6702400573720411E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7234782844171758E-004                  4.5205160241029319E-007                  1.0700748037360097E+002                  1.8534239279700631E+002                  2.6211372557620780E+002                  7.9358871405461832E+002                  2.0294141381658162E+000                  2.2679747655256475E+000                  2.4184897633576381E+000                  2.8995954829129382E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.7637009066940118E-004                 -1.1858389403236125E+000                  4.2587476835621194E+000                  2.6251357600197250E-001                  1.2938958672405880E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.4022256891164180E+028                  4.5366091983283385E-001                  5.4633908016716637E-001                  6.5187009761866255E-002                  6.4973262195026027E-002                  1.4067842178906187E+003                  1.8144611907021528E+004                  4.9361780574692988E+012                  7.4253453261644520E+000                  8.6887774268359707E+012                  2.7335089775626756E+002                  8.6887774265626201E+012                  3.0970913445167825E-001                  6.3374747731263019E+000                  7.0569999991691490E-001                  2.7809833829527212E-005                  3.4610249255708984E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.1758084634307555E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -8.9464503628429277E+012                  3.1112494252498857E-001                  7.9387828768423304E+001                  3.1112494088932230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497965081600237E+010                 -3.1976824333461029E-016                 -3.1976824333461029E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.7176791389001216E-010                 -1.4171740925060950E-009                 -3.7143320074640965E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6356662690952817E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7776357520734558E-004                  4.5936346387784310E-007                  1.0786942324188462E+002                  1.8683532163809522E+002                  2.6422504579093368E+002                  7.9998105345034639E+002                  2.0328983566455658E+000                  2.2714589840053971E+000                  2.4219739818373878E+000                  2.9030797013926879E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6931809545563697E-004                 -1.1887059090609509E+000                  4.2613238416977222E+000                  2.6683261916789042E-001                  1.2947310197612595E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.4022256891164180E+028                  4.4694510224059703E-001                  5.5305489775940320E-001                  6.4758098934316735E-002                  6.4543646862587692E-002                  1.3930654774258637E+003                  1.8252562394143275E+004                  4.9883460105633359E+012                  7.4253386089430586E+000                  8.8574803514872188E+012                  2.7991433302965987E+002                  8.8574803512073047E+012                  3.0723924128677765E-001                  6.3380495264639753E+000                  7.0569999991691490E-001                  2.7809833829527188E-005                  3.4610249255709018E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.3194256122107263E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -8.7782617936894473E+012                  3.0847418947133187E-001                  7.8741665838667018E+001                  3.0847418786922798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4722321113872437E+010                 -3.0712437063795788E-016                 -3.0712437063795788E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.5090352327185773E-010                 -1.3725000550340076E-009                 -3.5674645744578304E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6021038939939558E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8322090831366431E-004                  4.6679080955694839E-007                  1.0873798478185428E+002                  1.8833971435482295E+002                  2.6635257837406539E+002                  8.0642247822901891E+002                  2.0363812800522063E+000                  2.2749419074120376E+000                  2.4254569052440282E+000                  2.9065626247993284E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6226610024187277E-004                 -1.1916015700542775E+000                  4.2638824608622610E+000                  2.7115495382089144E-001                  1.2955666170536286E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.4254233726849692E+028                  4.4022928464836020E-001                  5.5977071535164002E-001                  6.4327760169002754E-002                  6.4109002178718066E-002                  1.3793192683097936E+003                  1.8360413627657152E+004                  5.0412265015089951E+012                  7.4253429203328141E+000                  9.0295513170092207E+012                  2.8658906380602485E+002                  9.0295513167226309E+012                  3.0513190269057627E-001                  6.3385774586315460E+000                  7.0569999991691490E-001                  2.7809833829527168E-005                  3.4610249255709052E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.4668352508191070E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -8.6071393728679131E+012                  3.0619421773158584E-001                  7.8106742247742105E+001                  3.0619421616142573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4948360267968409E+010                 -2.9508088554831206E-016                 -2.9508088554831206E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.3112052345678126E-010                 -1.3298993128128491E-009                 -3.4275710638221342E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5701601130402310E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8866176569058843E-004                  4.7425502752407879E-007                  1.0960392412804975E+002                  1.8983956529870650E+002                  2.6847368792044358E+002                  8.1284445629819049E+002                  2.0398261033878562E+000                  2.2783867307476875E+000                  2.4289017285796781E+000                  2.9100074481349782E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.5509744053196812E-004                 -1.1945756701554471E+000                  4.2664264949215474E+000                  2.7548067534144882E-001                  1.2964027884013083E+001                  7.0572780975074445E-001                  2.7693461024925575E-001                  1.7337579999999742E-002                  1.4254233726849692E+028                  4.3340236410556554E-001                  5.6659763589443468E-001                  6.3888740984218789E-002                  6.3669156226684190E-002                  1.3653128193280261E+003                  1.8468281896490273E+004                  5.0948076804595400E+012                  7.4253528028683480E+000                  9.2050867140312676E+012                  2.9338354370632288E+002                  9.2050867137378848E+012                  3.0338102170009362E-001                  6.3391122582876269E+000                  7.0569999991691490E-001                  2.7809833829527141E-005                  3.4610249255709093E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.6181203171833259E-083                  1.0000000000000004E-099                  2.9880308009149169E-003                  8.7584490491777740E-004                  8.1317824244995663E-003                  1.8074638875443542E-003                  3.5344472101892614E-003                 -8.4330608297174590E+012                  3.0425646373464094E-001                  7.7472230055688897E+001                  3.0425646219533498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179893382350264E+010                 -2.8347190611886938E-016                 -2.8347190611886938E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.1212883036487450E-010                 -1.2888466897895943E-009                 -3.2927246406154050E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5393059604740245E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9424635045508491E-004                  4.8197799512020457E-007                  1.1049273839843507E+002                  1.9137903677350610E+002                  2.7065082935899164E+002                  8.1943607934553097E+002                  2.0433337370517433E+000                  2.2818943644115746E+000                  2.4324093622435652E+000                  2.9135150817988653E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
