                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7272696103142193E+006                  5.0610392096323316E+005                  1.0896355562655940E+003                  2.4293980686387074E-005                  1.3830566494091162E-001                  7.6492533413195494E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.5869850879771438E-003                  0.0000000000000000E+000                  3.2567594124637729E-003                  1.3179983324845661E-007                  1.2383541739205809E-003                  1.5810802575922637E-005                  4.6344270864084074E-006                  4.3028340425658273E-005                  9.5639759403829239E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6006957032664304E+003                  1.4746770241437000E+008                  1.8881158864785886E+012                  1.1268618227568617E-020                  1.1268618227568617E-020                  0.0000000000000000E+000                  4.5327017484372417E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4385408345445200E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240729"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     389                  2.7682892027920221E-003                 -1.0460433880783284E+000                  4.8720528248441379E+000                  5.5072443790301517E-001                  1.3686538010613782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5421255280052989E+028                  8.9940772194466140E-002                  8.9671073852141500E-002                  7.4482256391976582E+004                  1.7114826892943770E+013                  9.2243578666207036E+000                  4.8589005547281305E+013                  7.7614179321901509E+004                  4.8589005469667125E+013                  4.1466454497988181E-001                 -4.1426192935826875E+013                  4.1255900630239595E-001                  2.4086651533113518E+003                  4.1255898958092374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9556955840622974E+011 
                                     390                  2.7353879100333583E-003                 -1.0486637279035012E+000                  4.8766926057642372E+000                  5.5621986135725066E-001                  1.3697682713560587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5421255280052989E+028                  8.9399743365912471E-002                  8.9130198741592878E-002                  7.5282252628692819E+004                  1.7325720820979760E+013                  9.2243331152213290E+000                  4.9852014602358594E+013                  8.1002830235677407E+004                  4.9852014521355766E+013                  4.1801645839295043E-001                 -4.0866370345933953E+013                  4.1634051818316314E-001                  2.3793705784333110E+003                  4.1634050168641612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9938495606313644E+011 
                                     391                  2.7024866172746954E-003                 -1.0512985106592874E+000                  4.8813650293388040E+000                  5.6171791304611163E-001                  1.3708827942385664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7205323876110706E+028                  8.8859013885483298E-002                  8.8582236657408289E-002                  7.6096560827114910E+004                  1.7538564673759646E+013                  9.2243274307588141E+000                  5.1147915896389578E+013                  8.4564850937492040E+004                  5.1147915811824727E+013                  4.2043153855951099E-001                 -4.0295303339349672E+013                  4.1920777112131330E-001                  2.3505782127616935E+003                  4.1920775486688200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0324652899654999E+011 
                                     392                  2.6686880906899735E-003                 -1.0540210055719725E+000                  4.8860596198925466E+000                  5.6722278849472196E-001                  1.3719975252084781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7205323876110706E+028                  8.8303718942270473E-002                  8.8026974553627901E-002                  7.6923603366570082E+004                  1.7753397055928645E+013                  9.2243233781483536E+000                  5.2477755537870305E+013                  8.8301534316261823E+004                  5.2477755449568773E+013                  4.2188872125359000E-001                 -3.9712832350630016E+013                  4.2116014589494705E-001                  2.3215700446859009E+003                  4.2116012990655050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0726302301249640E+011 
                                     393                  2.6348895641052517E-003                 -1.0567604024687378E+000                  4.8907667315281067E+000                  5.7273608042612190E-001                  1.3731123151989008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8996237496948394E+028                  8.7748479046402719E-002                  8.7464352867451398E-002                  7.7761876386485994E+004                  1.7970282764410617E+013                  9.2243099536780235E+000                  5.3842244020987469E+013                  9.2213965061341747E+004                  5.3842243928773500E+013                  4.2255984619549602E-001                 -3.9118621646011008E+013                  4.2221988712424863E-001                  2.2931777827125707E+003                  4.2221987141536088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1133109090025095E+011 
                                     394                  2.6001903612327946E-003                 -1.0595912621469121E+000                  4.8954785192851347E+000                  5.7826058068549724E-001                  1.3742273373068205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8996237496948394E+028                  8.7178368640827827E-002                  8.6894146337007011E-002                  7.8610130869306842E+004                  1.8189379517350371E+013                  9.2242830229402415E+000                  5.5242506196561297E+013                  9.6303893888823106E+004                  5.5242506100257406E+013                  4.2262522273438330E-001                 -3.8512378160256586E+013                  4.2259254987861622E-001                  2.2646952037535370E+003                  4.2259253446493966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1556234751380350E+011 
                                     395                  2.5654911583603366E-003                 -1.0624417272814499E+000                  4.9001893226909861E+000                  5.8379603703429173E-001                  1.3753424247896737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0789923263744189E+028                  8.6608052442407282E-002                  8.6316298451336496E-002                  7.9467458299395250E+004                  1.8410859782637336E+013                  9.2242597680101586E+000                  5.6679269970770055E+013                  1.0057430984934517E+005                  5.6679269870195742E+013                  4.2224852441878941E-001                 -3.7893651565846617E+013                  4.2243930552100095E-001                  2.2368953483826976E+003                  4.2243929040527450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1985006567220343E+011 
                                     396                  2.5298898850479629E-003                 -1.0653876435888385E+000                  4.9048948949154578E+000                  5.8934409748725836E-001                  1.3764577686991204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0789923263744189E+028                  8.6022558723499204E-002                  8.5730566185936802E-002                  8.0333168162566260E+004                  1.8634913136192359E+013                  9.2242489198629460E+000                  5.8153744895169836E+013                  1.0502902889292581E+005                  5.8153744790140805E+013                  4.2157813934066457E-001                 -3.7262103771341328E+013                  4.2191334669191727E-001                  2.2090723590606358E+003                  4.2191333187972702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2430884271957965E+011 
                                     397                  2.4942886117355883E-003                 -1.0683561905479888E+000                  4.9095929689657547E+000                  5.9490412974416507E-001                  1.3775731838818132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2581868500033150E+028                  8.5436570969147224E-002                  8.5136893045663103E-002                  8.1206906910699312E+004                  1.8861503923518633E+013                  9.2242436730357138E+000                  5.9666675261345773E+013                  1.0967348557841459E+005                  5.9666675151672289E+013                  4.2076164897186097E-001                 -3.6617487843151703E+013                  4.2117501115989392E-001                  2.1819443736944013E+003                  4.2117499664542352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2882882358482407E+011 
                                     398                  2.4577861433211900E-003                 -1.0714244728695412E+000                  4.9142826312502583E+000                  6.0047775835711481E-001                  1.3786888800279545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2581868500033150E+028                  8.4835090433210178E-002                  8.4535014933781905E-002                  8.2088558851617432E+004                  1.9090655653930953E+013                  9.2242319909062562E+000                  6.1219362142618766E+013                  1.1451445099120615E+005                  6.1219362028104312E+013                  4.1994654686839372E-001                 -3.5959618008031023E+013                  4.2035411213784829E-001                  2.1548250246029124E+003                  4.2035409792012735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3352765787233002E+011 
                                     399                  2.4212836749067921E-003                 -1.0745187945241363E+000                  4.9189647294234655E+000                  6.0606350375858931E-001                  1.3798046529512675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4367086803543994E+028                  8.4232793807327289E-002                  8.3924874053893955E-002                  8.2978337516262356E+004                  1.9322388363858852E+013                  9.2242203055189496E+000                  6.2812565143641711E+013                  1.1956076578129175E+005                  6.2812565024080945E+013                  4.1926360827289683E-001                 -3.5288187975312281E+013                  4.1960923986274168E-001                  2.1283740643871383E+003                  4.1960922593113659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3829265318140179E+011 
                                     400                  2.3838833944618771E-003                 -1.0777174780738665E+000                  4.9236412673961469E+000                  6.1166236478391867E-001                  1.3809207318142208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4367086803543994E+028                  8.3614678055864533E-002                  8.3306181152969352E-002                  8.3876686850798345E+004                  1.9556791367988926E+013                  9.2242113347861654E+000                  6.4447684450080891E+013                  1.2482306429071918E+005                  6.4447684325257828E+013                  4.1880440941675068E-001                 -3.4602931943028711E+013                  4.1903402249606625E-001                  2.1019254388048093E+003                  4.1903400884482378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4324454769388892E+011 
                                     401                  2.3464831140169624E-003                 -1.0809460700501861E+000                  4.9283144704020048E+000                  6.1727235622260079E-001                  1.3820368925812982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6140031920117634E+028                  8.2995382336926549E-002                  8.2678874674593811E-002                  8.4784110931623989E+004                  1.9793829151392449E+013                  9.2242124050836747E+000                  6.6125493436383672E+013                  1.3031297267035879E+005                  6.6125493306070695E+013                  4.1852757645099981E-001                 -3.3903597558496207E+013                  4.1866763683799907E-001                  2.0761025801248975E+003                  4.1866762345361047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4826820777955170E+011 
                                     402                  2.3081911939042401E-003                 -1.0842840575505424E+000                  4.9329862434039251E+000                  6.2289433621072365E-001                  1.3831533850166306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6140031920117634E+028                  8.2359924997711803E-002                  8.2042635904031422E-002                  8.5701069835831760E+004                  2.0033454938163055E+013                  9.2242136889589581E+000                  6.7847500073863133E+013                  1.3604254377349513E+005                  6.7847499937820586E+013                  4.1837645529171152E-001                 -3.3190040064662477E+013                  4.1845202899558342E-001                  2.0502880953037288E+003                  4.1845201587135566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5348744746380649E+011 
                                     403                  2.2698992737915178E-003                 -1.0876563713458192E+000                  4.9376577867855040E+000                  6.2852592521916040E-001                  1.3842699643701806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7894522971444501E+028                  8.1722873495029186E-002                  8.1397397718128067E-002                  8.6627900051366276E+004                  2.0275525609563582E+013                  9.2242108200878921E+000                  6.9614489660707758E+013                  1.4202373099028505E+005                  6.9614489518684023E+013                  4.1834974035252992E-001                 -3.2462114885015816E+013                  4.1836326284274011E-001                  2.0250843774218849E+003                  4.1836324996694874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5878502338995233E+011 
                                     404                  2.2307249948265383E-003                 -1.0911435875334776E+000                  4.9423310570328498E+000                  6.3416766980201933E-001                  1.3853869023807757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7894522971444501E+028                  8.1069298018873290E-002                  8.0742807354842933E-002                  8.7565101825770587E+004                  2.0519988463950887E+013                  9.2241950124696519E+000                  7.1428087802800516E+013                  1.4827024270137076E+005                  7.1428087654530266E+013                  4.1848857186082467E-001                 -3.1719666915061281E+013                  4.1841916873883273E-001                  1.9999051956289647E+003                  4.1841915610667729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6428762702444128E+011 
                                     405                  2.1915507158615588E-003                 -1.0946701991238528E+000                  4.9470076521438155E+000                  6.3981726288543017E-001                  1.3865039329077829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9623696999792895E+028                  8.0413654731598852E-002                  8.0078790021494428E-002                  8.8513120545060810E+004                  2.0766861101936641E+013                  9.2241765919416210E+000                  7.3289089966978844E+013                  1.5479622981680307E+005                  7.3289089812182609E+013                  4.1881057206410066E-001                 -3.0962392963411926E+013                  4.1864781696345832E-001                  1.9752962807219460E+003                  4.1864780456568551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6987623448365799E+011 
                                     406                  2.1515068103402889E-003                 -1.0983177720307356E+000                  4.9516898617080587E+000                  6.4547632347510442E-001                  1.3876213513094914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9623696999792895E+028                  7.9741101040020398E-002                  7.9404955209514114E-002                  8.9472559608426644E+004                  2.1016351474145438E+013                  9.2241633460646639E+000                  7.5199250678637984E+013                  1.6161780984479989E+005                  7.5199250517020172E+013                  4.1926805068554174E-001                 -3.0189858477095871E+013                  4.1903932354177570E-001                  1.9506764400503303E+003                  4.1903931137482120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7568021503318066E+011 
                                     407                  2.1114629048190193E-003                 -1.1020105669168085E+000                  4.9563783241312036E+000                  6.5114314912385340E-001                  1.3887388694902304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1319968072623302E+028                  7.9065939005416988E-002                  7.8721220845413678E-002                  9.0443700698855479E+004                  2.1268479541413668E+013                  9.2241622637460257E+000                  7.7159373890035453E+013                  1.6874972231126542E+005                  7.7159373721285734E+013                  4.1979434395168042E-001                 -2.9401760186783496E+013                  4.1952843582073451E-001                  1.9265581323085632E+003                  4.1952842387598199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8157916762474261E+011 
                                     408                  2.0705659201123022E-003                 -1.1058309967716988E+000                  4.9610741719596163E+000                  6.5681942746202882E-001                  1.3898568080544401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1319968072623302E+028                  7.8373456928359592E-002                  7.8027155498130205E-002                  9.1426937368792176E+004                  2.1523254983677371E+013                  9.2241623752081292E+000                  7.9171355490081406E+013                  1.7620833930654111E+005                  7.9171355313873062E+013                  4.2033433417030674E-001                 -2.8597839308256309E+013                  4.2006435078766674E-001                  1.9024246889597728E+003                  4.2006433906099361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8770480179339435E+011 
                                     409                  2.0296689354055851E-003                 -1.1097033483344498E+000                  4.9657767876313326E+000                  6.6250293107319702E-001                  1.3909748560968788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2974941938508869E+028                  7.7677752554248705E-002                  7.7322668120343815E-002                  9.2422303311762895E+004                  2.1780565228718863E+013                  9.2241561630850448E+000                  8.1236005620125656E+013                  1.8400809146552219E+005                  8.1236005436117562E+013                  4.2086492102687967E-001                 -2.7777928977927586E+013                  4.2059696676476527E-001                  1.8787911691136824E+003                  4.2059695524744994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9393573668169714E+011 
                                     410                  1.9879396404743647E-003                 -1.1137107207137238E+000                  4.9704868475099433E+000                  6.6819523361393407E-001                  1.3920933613085817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2974941938508869E+028                  7.6964292117438812E-002                  7.6607279632019590E-002                  9.3430107277542542E+004                  2.2040587314170145E+013                  9.2241412254713602E+000                  8.3355375658708625E+013                  1.9216626996043557E+005                  8.3355375466542359E+013                  4.2137950987276501E-001                 -2.6941578083758270E+013                  4.2112222676146388E-001                  1.8551754780340277E+003                  4.2112221544982231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0040559791964850E+011 
                                     411                  1.9462103455431443E-003                 -1.1177777622023737E+000                  4.9752032601022362E+000                  6.7389445953637028E-001                  1.3932119888760147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4579280323013117E+028                  7.6246908198933191E-002                  7.5880887484310530E-002                  9.4450282254530728E+004                  2.2303399415898176E+013                  9.2241232684871690E+000                  8.5530279011608875E+013                  2.0069789189038132E+005                  8.5530278810910984E+013                  4.2185303251695327E-001                 -2.6088435276852312E+013                  4.2161401530823084E-001                  1.8320401351520534E+003                  4.2161400419572370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0699256729499298E+011 
                                     412                  1.9036742057012511E-003                 -1.1219880459848328E+000                  4.9799262320696442E+000                  6.7960323258030275E-001                  1.3943311157468086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4579280323013117E+028                  7.5511301196858671E-002                  7.5142959255015795E-002                  9.5483038768177459E+004                  2.2569188238884602E+013                  9.2241015955974515E+000                  8.7762938804088094E+013                  2.0962095662556193E+005                  8.7762938594467141E+013                  4.2223118476039034E-001                 -2.5218010370326574E+013                  4.2204211955361737E-001                  1.8089295659970498E+003                  4.2204210863867181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1383168157562183E+011 
                                     413                  1.8611380658593579E-003                 -1.1262669833032100E+000                  4.9846533745697013E+000                  6.8532017232793052E-001                  1.3954503817460170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6122566702597182E+028                  7.4770970332847256E-002                  7.4393380841127510E-002                  9.6528014802194943E+004                  2.2837931446308164E+013                  9.2240829910679825E+000                  9.0054167850142234E+013                  2.1894915255880947E+005                  9.0054167631193078E+013                  4.2243839560764707E-001                 -2.4330059789182512E+013                  4.2233386422687502E-001                  1.7862852931339391E+003                  4.2233385350499664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2080132239330676E+011 
                                     414                  1.8178257850405329E-003                 -1.1306983353291828E+000                  4.9893836700226686E+000                  6.9104757485035695E-001                  1.3965701952932983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6122566702597182E+028                  7.4011918968783855E-002                  7.3631559692651269E-002                  9.7585135619513050E+004                  2.3109742542648555E+013                  9.2240734348700588E+000                  9.2406379095319281E+013                  2.2869909730341230E+005                  9.2406378866620188E+013                  4.2243629890025491E-001                 -2.3424131834629535E+013                  4.2243735778314423E-001                  1.7637086067236305E+003                  4.2243734725395099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2803720770571942E+011 
                                     415                  1.7745135042217081E-003                 -1.1352087966024575E+000                  4.9940542803010501E+000                  6.9671178380777787E-001                  1.3976762181347480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5401605538950921E+028                  7.3247229634285524E-002                  7.2867108758130808E-002                  9.8640276348837942E+004                  2.3381171350457082E+013                  9.2240802277628884E+000                  9.4789925371876625E+013                  2.3875193029952771E+005                  9.4789925133124688E+013                  4.2220581341135788E-001                 -2.2511736069260898E+013                  4.2232058210007939E-001                  1.7416134027353446E+003                  4.2232057176027160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3541869335338593E+011 
                                     416                  1.7315638051694851E-003                 -1.1397639594376812E+000                  4.9986651542008564E+000                  7.0231517083721551E-001                  1.3987689687247764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5401605538950921E+028                  7.2482980055756888E-002                  7.2099739740498922E-002                  9.9693112262209135E+004                  2.3652384311517527E+013                  9.2241043813512391E+000                  9.7205242320906219E+013                  2.4910955568759804E+005                  9.7205242071796656E+013                  4.2173310148176918E-001                 -2.1592584745191539E+013                  4.2196946760115628E-001                  1.7201727852999024E+003                  4.2196945744656356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4288764572286285E+011 
                                     417                  1.6886141061172623E-003                 -1.1444058555780208E+000                  5.0031243203342202E+000                  7.0775039257817707E-001                  1.3998274585285975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1230106694225655E+028                  7.1712381363606609E-002                  7.1344674930742855E-002                  1.0072199525066293E+005                  2.3918125578522152E+013                  9.2241321807096543E+000                  9.9603496738280141E+013                  2.5955359686157163E+005                  9.9603496478726547E+013                  4.2102025723542491E-001                 -2.0685368149056434E+013                  4.2136776657169966E-001                  1.6991784197867828E+003                  4.2136775660040704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5051094346300134E+011 
                                     418                  1.6477623139936851E-003                 -1.1489059885673392E+000                  5.0074338582094189E+000                  7.1301983003415992E-001                  1.4008522254926929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1230106694225655E+028                  7.0973138640897118E-002                  7.0602223158810248E-002                  1.0172644279592371E+005                  2.4178354053639234E+013                  9.2241581503106893E+000                  1.0198170180693044E+014                  2.7006307178493746E+005                  1.0198170153686736E+014                  4.2008850497989003E-001                 -1.9790387457890996E+013                  4.2055439090612418E-001                  1.6796146775952955E+003                  4.2055438110765747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5791054232391260E+011 
                                     419                  1.6069105218701079E-003                 -1.1534936023048523E+000                  5.0116017549876739E+000                  7.1813788124300038E-001                  1.4018459254048878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7266987172860957E+028                  7.0227368902005080E-002                  6.9871294050016894E-002                  1.0270740464328016E+005                  2.4433428807780797E+013                  9.2241619756263358E+000                  1.0434202333859670E+014                  2.8063174080241786E+005                  1.0434202305796497E+014                  4.1897309358701140E-001                 -1.8907178469612926E+013                  4.1951686383278519E-001                  1.6604413473567395E+003                  4.1951685420547602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6546053735694678E+011 
                                     420                  1.5680518397082981E-003                 -1.1579430116340539E+000                  5.0156303990223714E+000                  7.2310599719657176E-001                  1.4028089584553024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7266987172860957E+028                  6.9511552505430257E-002                  6.9152204528291059E-002                  1.0366458156361150E+005                  2.4683258310841477E+013                  9.2241471562648929E+000                  1.0668161571651630E+014                  2.9124023070742295E+005                  1.0668161542527606E+014                  4.1771265250010126E-001                 -1.8036068819630258E+013                  4.1834288250981827E-001                  1.6425594054821468E+003                  4.1834287304355633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7278685524898694E+011 
                                     421                  1.5291931575464881E-003                 -1.1624804828452004E+000                  5.0195276197826422E+000                  7.2793659405575062E-001                  1.4037436970774241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3501125454231484E+028                  6.8789082536576188E-002                  6.8443944107928298E-002                  1.0459902100824902E+005                  2.4928207415891602E+013                  9.2241086842394857E+000                  1.0900262852206466E+014                  3.0188410679501708E+005                  1.0900262822018055E+014                  4.1634204460551316E-001                 -1.7176563635175322E+013                  4.1701024044783219E-001                  1.6250174317234373E+003                  4.1701023114080427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8025937753571600E+011 
                                     422                  1.4922283815526794E-003                 -1.1668829306657951E+000                  5.0232960607010915E+000                  7.3263010634724923E-001                  1.4046504324119239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3501125454231484E+028                  6.8095289305010673E-002                  6.7746833154446087E-002                  1.0551059222189657E+005                  2.5168207559402613E+013                  9.2240652587416800E+000                  1.1130234747345805E+014                  3.1254604893711809E+005                  1.1130234716091200E+014                  4.1489369441459800E-001                 -1.6328947853483578E+013                  4.1561787866731414E-001                  1.6086360742339778E+003                  4.1561786951005558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8750825655564716E+011 
                                     423                  1.4552636055588709E-003                 -1.1713739006444839E+000                  5.0269432706216168E+000                  7.3719743790749692E-001                  1.4055312963523061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9922130263006613E+028                  6.7394755076611065E-002                  6.7059929550184236E-002                  1.0640040244497011E+005                  2.5403584933885254E+013                  9.2240234246189736E+000                  1.1358290277801961E+014                  3.2322344353146804E+005                  1.1358290245479617E+014                  4.1338850800747440E-001                 -1.5492745856602154E+013                  4.1412232995031661E-001                  1.5925443505320593E+003                  4.1412232094110701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9489912131147644E+011 
                                     424                  1.4200987578615197E-003                 -1.1757327231125538E+000                  5.0304718475066981E+000                  7.4163859790423337E-001                  1.4063864934011177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9922130263006613E+028                  6.6721726692400146E-002                  6.6383553895153838E-002                  1.0726841104310547E+005                  2.5634243347634531E+013                  9.2239997847065531E+000                  1.1584170313504598E+014                  3.3390056992974901E+005                  1.1584170280114542E+014                  4.1184151871668889E-001                 -1.4668253641531645E+013                  4.1261502223216368E-001                  1.5774975938858565E+003                  4.1261501336208162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0206659497534851E+011 
                                     425                  1.3849339101641685E-003                 -1.1801804401957585E+000                  5.0338888303324421E+000                  7.4596346496018828E-001                  1.4072179497911273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6520298582541673E+028                  6.6041900083477628E-002                  6.5716823860515458E-002                  1.0811571638368489E+005                  2.5860493902484906E+013                  9.2239909939553133E+000                  1.1808085738745016E+014                  3.4457605272147147E+005                  1.1808085704287411E+014                  4.1026139038010395E-001                 -1.3854994945798900E+013                  4.1103176511728740E-001                  1.5626983345414953E+003                  4.1103175638456246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0937195554174445E+011 
