                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      512                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2101105477907801E+008                  8.6312768224793807E+007                  3.4432349428933583E+002                  1.6461066188943137E-007                  1.1401154407738760E-001                  1.9291044669322424E+001                  7.1000000000000019E-001                  2.8733433992169521E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.5869850879771438E-003                  0.0000000000000000E+000                  3.2567594124637729E-003                  1.3179983324845722E-007                  1.2383541739205809E-003                  1.5810802575922637E-005                  4.6344270864084074E-006                  4.3028340425658273E-005                  9.5639759403829239E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6887471823115302E+003                  2.6401510586346996E+010                  2.7865662134681241E+014                  3.0588356445077636E-020                  3.0588356445077636E-020                  0.0000000000000000E+000                  1.2356950841321071E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9064898462296232E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240729"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     373                  4.0022934440273016E-003                 -1.0277151763845740E+000                  4.4586491140542890E+000                  4.6117861993241555E-001                  1.3357464209841144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9708163229656153E+028                  9.3817709046300421E-002                  9.3586372148306549E-002                  2.8750745746923560E+004                  8.6015380790180449E+012                  7.7006559357704889E+000                  2.2775305430903020E+013                  1.7231624671917398E+003                  2.2775305429179855E+013                  3.5079943786547679E-001                 -7.2724468999671938E+013                  3.5089242655582858E-001                  4.7668161985627272E+001                  3.5089242433865825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1343639570209818E+010 
                                     374                  3.9772944918685070E-003                 -1.0298675997451812E+000                  4.4664490677061046E+000                  4.7172999881818323E-001                  1.3379696050125014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1630866559929230E+028                  9.3353885873912648E-002                  9.3117015271732176E-002                  2.9271775637366572E+004                  8.8197983207704590E+012                  7.7006832061350323E+000                  2.3971546341017172E+013                  1.8515099110181152E+003                  2.3971546339165660E+013                  3.5080595647309704E-001                 -7.2394104662859422E+013                  3.5080263747944496E-001                  4.6515150981319529E+001                  3.5080263533058265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1785372665702036E+010 
                                     375                  3.9513285844764842E-003                 -1.0320827805834418E+000                  4.4742517054678848E+000                  4.8226187742481291E-001                  1.3401938178600515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3613432685939741E+028                  9.2878933398695795E-002                  9.2636380717830175E-002                  2.9802431982469043E+004                  9.0433710120890918E+012                  7.7006926522517523E+000                  2.5231215829988574E+013                  1.9894663240671323E+003                  2.5231215827999109E+013                  3.5071600296067834E-001                 -7.2046943310789125E+013                  3.5076182906121978E-001                  4.5399618704934745E+001                  3.5076182697791708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2245479132115820E+010 
                                     376                  3.9243656159879412E-003                 -1.0343630408342137E+000                  4.4820520015926046E+000                  4.9278556481180386E-001                  1.3424190712109189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5656762333291374E+028                  9.2392551175405319E-002                  9.2144168878432658E-002                  3.0342544782854631E+004                  9.2726347970794551E+012                  7.7006815918502118E+000                  2.6557715371871598E+013                  2.1376557960640525E+003                  2.6557715369733941E+013                  3.5026227789874920E-001                 -7.1682016412497516E+013                  3.5049338473128533E-001                  4.4318649242486835E+001                  3.5049338271129216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2724773254840328E+010 
                                     377                  3.8963750275516885E-003                 -1.0367107633133861E+000                  4.4898406250170497E+000                  5.0331394609455049E-001                  1.3446453833218968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7761763089806464E+028                  9.1894440242869246E-002                  9.1640082592647054E-002                  3.0891615810761778E+004                  9.5079673597221074E+012                  7.7006527967176428E+000                  2.7954635457868578E+013                  2.2966365406400841E+003                  2.7954635455571941E+013                  3.4932677270991663E-001                 -7.1298321382773125E+013                  3.4980320855696156E-001                  4.3269979285106757E+001                  3.4980320659834052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3224072549449392E+010 
                                     378                  3.8673258038775331E-003                 -1.0391283864871008E+000                  4.4976087569577317E+000                  5.1386045509749867E-001                  1.3468727797856548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9929320241799619E+028                  9.1384305051115250E-002                  9.1123828714794824E-002                  3.1449138777499538E+004                  9.7497233595805469E+012                  7.7006409541715559E+000                  2.9425767410008594E+013                  2.4669752824350508E+003                  2.9425767407541617E+013                  3.4807775436148031E-001                 -7.0894840205299859E+013                  3.4871376723497000E-001                  4.2251582407420393E+001                  3.4871376533590920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744179260783285E+010 
                                     379                  3.8371864844520260E-003                 -1.0416184026365962E+000                  4.5053495941048229E+000                  5.2443997660960195E-001                  1.3491012930056044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2160269879773028E+028                  9.0861854667021680E-002                  9.0595120044352884E-002                  3.2014711615289591E+004                  9.9984057742974297E+012                  7.7006831540093312E+000                  3.0975115186736434E+013                  2.6492817435897227E+003                  3.0975115184087152E+013                  3.4652396799227164E-001                 -7.0470364409117688E+013                  3.4731505922916017E-001                  4.1260946896207756E+001                  3.4731505738776680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285873713418684E+010 
                                     380                  3.8059251882797481E-003                 -1.0441833490647452E+000                  4.5130563623956323E+000                  5.3506475753603688E-001                  1.3513309609926576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4455397353064806E+028                  9.0326805437698027E-002                  9.0053675540687869E-002                  3.2587899057639617E+004                  1.0254387242936080E+013                  7.7007345786345436E+000                  3.2606907384917652E+013                  2.8441678302182959E+003                  3.2606907382073484E+013                  3.4465831461278762E-001                 -7.0023771524779211E+013                  3.4560805218188373E-001                  4.0295875349311594E+001                  3.4560805039608999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4849908571903589E+010 
                                     381                  3.7735096394017707E-003                 -1.0468258229159815E+000                  4.5207247139489262E+000                  5.4574824547180745E-001                  1.3535618268733028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6815459365315261E+028                  8.9778878728492176E-002                  8.9499220240230271E-002                  3.3168414642161413E+004                  1.0517970865414145E+013                  7.7007368021096534E+000                  3.4325610388365137E+013                  3.0523099057635045E+003                  3.4325610385312828E+013                  3.4270919446345938E-001                 -6.9553962009543523E+013                  3.4370127746501383E-001                  3.9354520592094644E+001                  3.4370127573260922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5437007832825869E+010 
                                     382                  3.7399071813019932E-003                 -1.0495484753049926E+000                  4.5283558682633851E+000                  5.5650366609809920E-001                  1.3557939380724582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9241153128203224E+028                  8.9217803044336852E-002                  8.8931486671799828E-002                  3.3756380086514720E+004                  1.0789506929130598E+013                  7.7006994411621745E+000                  3.6135942019563180E+013                  3.2745621935642835E+003                  3.6135942016288617E+013                  3.4094725104972951E-001                 -6.9059738751324477E+013                  3.4184393089659593E-001                  3.8434405927263498E+001                  3.4184392921536522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6047863900051033E+010 
                                     383                  3.7050848068265053E-003                 -1.0523540122881463E+000                  4.5359533597793966E+000                  5.6733368064575074E-001                  1.3580273439979447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1733052224077187E+028                  8.8643314731375822E-002                  8.8350208802062999E-002                  3.4352105413592901E+004                  1.1069188603542018E+013                  7.7006691284452415E+000                  3.8042884609297031E+013                  3.5119086395267077E+003                  3.8042884605785125E+013                  3.3930247073824843E-001                 -6.8540014635791336E+013                  3.4013939932226478E-001                  3.7533426097646895E+001                  3.4013939769013851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6683148955481968E+010 
                                     384                  3.6690092203585634E-003                 -1.0552452630614420E+000                  4.5435187873009930E+000                  5.7824050319384468E-001                  1.3602620942496239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4291596923926662E+028                  8.8055145075771529E-002                  8.7755115231467340E-002                  3.4955763091064568E+004                  1.1357182112366463E+013                  7.7006627770277714E+000                  4.0051698892853289E+013                  3.7653462562918626E+003                  4.0051698889087945E+013                  3.3767071217229838E-001                 -6.7993686501442562E+013                  3.3850088832265296E-001                  3.6650593821047970E+001                  3.3850088673779832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7343548698768204E+010 
                                     385                  3.6316469048627920E-003                 -1.0582251901634747E+000                  4.5510526932593951E+000                  5.8922630071573001E-001                  1.3624982374007068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6917104522628177E+028                  8.7453019667080842E-002                  8.7145928692161825E-002                  3.5567447018839506E+004                  1.1653621436041107E+013                  7.7006759410673444E+000                  4.2167938907629648E+013                  4.0359013608879673E+003                  4.2167938903593750E+013                  3.3606399275486476E-001                 -6.7419638766256531E+013                  3.3688130311415243E-001                  3.5785295538743107E+001                  3.3688130157497231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8029757404565136E+010 
                                     386                  3.5929641837316477E-003                 -1.0612968990232519E+000                  4.5585559041779939E+000                  6.0029047407582925E-001                  1.3647358198664374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9609734381117715E+028                  8.6836658030407743E-002                  8.6522363769291066E-002                  3.6187276949075647E+004                  1.1958553619442730E+013                  7.7007024088267118E+000                  4.4397467568503836E+013                  4.3246741167475857E+003                  4.4397467564179164E+013                  3.3449651132507680E-001                 -6.6816797957224758E+013                  3.3529373571895660E-001                  3.4937188117622156E+001                  3.3529373422401676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8742474157983639E+010 
                                     387                  3.5529273002126724E-003                 -1.0644636676139241E+000                  4.5660288861501064E+000                  6.1143088620648645E-001                  1.3669748843353419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2369429814097080E+028                  8.6205769406569446E-002                  8.5884123476237903E-002                  3.6815345975249824E+004                  1.2271993187441447E+013                  7.7007266693487129E+000                  4.6746472378797070E+013                  4.6328188066278199E+003                  4.6746472374164250E+013                  3.3292203047994084E-001                 -6.6184079424745305E+013                  3.3372268484380763E-001                  3.4106188006743530E+001                  3.3372268339176081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9482412367890797E+010 
                                     388                  3.5115025260612645E-003                 -1.0677289696576169E+000                  4.5734728948600134E+000                  6.2264448849242771E-001                  1.3692154679597472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5195892570331025E+028                  8.5560050127600443E-002                  8.5230896944711934E-002                  3.7451817191923888E+004                  1.2594129862893500E+013                  7.7007256131615671E+000                  4.9221481313858883E+013                  4.9615954400885330E+003                  4.9221481308897289E+013                  3.3146188187887826E-001                 -6.5520179961933141E+013                  3.3220427235638222E-001                  3.3292121732819382E+001                  3.3220427094591598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0250304113659035E+010 
                                     389                  3.4686562830276682E-003                 -1.0710964960853244E+000                  4.5808928466109728E+000                  6.3392842776904479E-001                  1.3714576008823780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8088563189307173E+028                  8.4899181620634312E-002                  8.4562358145911232E-002                  3.8097181469866351E+004                  1.2925193132428965E+013                  7.7007153329405966E+000                  5.1829379418311445E+013                  5.3125270791700023E+003                  5.1829379412998922E+013                  3.3032467129402215E-001                 -6.4823712600366508E+013                  3.3090276979374178E-001                  3.2494752716023612E+001                  3.3090276842353383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1046907723028755E+010 
                                     390                  3.4243552742228870E-003                 -1.0745701705549782E+000                  4.5882975680288380E+000                  6.4527924437275741E-001                  1.3737013045274720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1046560398218455E+028                  8.4222829852376016E-002                  8.3878164803363034E-002                  3.8752307537526925E+004                  1.3265329706106176E+013                  7.7007256396336254E+000                  5.4577425473303789E+013                  5.6874820948352180E+003                  5.4577425467616305E+013                  3.2965089546676107E-001                 -6.4093328480478117E+013                  3.2999334762692206E-001                  3.1713688728285678E+001                  3.2999334629562715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1873024755954048E+010 
                                     391                  3.3785666459627307E-003                 -1.0781541718559369E+000                  4.5938288973617318E+000                  6.5384645366789840E-001                  1.3753870109224339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7034312563982593E+028                  8.3530643697148035E-002                  8.3353513712472280E-002                  3.9249027225133665E+004                  1.3526510079657893E+013                  7.7006250266579217E+000                  5.6737488695917547E+013                  5.9847409925607926E+003                  5.6737488689932805E+013                  3.2946589331775533E-001                 -6.3524072531858102E+013                  3.2952891165875936E-001                  3.0944253899277250E+001                  3.2952891036504561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2729523760545052E+010 
                                     392                  3.3549124118648736E-003                 -1.0800039130025985E+000                  4.5975291418475024E+000                  6.5956740284958304E-001                  1.3765100945054241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7034312563982593E+028                  8.3175627692701162E-002                  8.2999320409576013E-002                  3.9584862601425099E+004                  1.3703494543320988E+013                  7.7006196189908405E+000                  5.8223853441164930E+013                  6.1922194289421714E+003                  5.8223853434972711E+013                  3.2951057958952623E-001                 -6.3132234579755484E+013                  3.2948823772894092E-001                  3.0562142520882734E+001                  3.2948823645364078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3173010373983517E+010 
                                     393                  3.3312581777670157E-003                 -1.0818529181919045E+000                  4.6012325445192230E+000                  6.6530191086176027E-001                  1.3776335733505626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8576566374415255E+028                  8.2822260902893463E-002                  8.2641011898349340E-002                  3.9923861887254920E+004                  1.3882833492540223E+013                  7.7006094875088626E+000                  5.9749700612086773E+013                  6.4070770743308140E+003                  5.9749700605679695E+013                  3.2970727468417560E-001                 -6.2731071604047336E+013                  3.2960734199669112E-001                  3.0191805864564728E+001                  3.2960734073913872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3617253636403450E+010 
                                     394                  3.3068283219861438E-003                 -1.0837621240392761E+000                  4.6049398620316007E+000                  6.7104944494753926E-001                  1.3787574478108949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8576566374415255E+028                  8.2458964353348041E-002                  8.2278518683852345E-002                  4.0266127283512644E+004                  1.4064549806902957E+013                  7.7005939151861176E+000                  6.1316093544154422E+013                  6.6296288911604797E+003                  6.1316093537524797E+013                  3.3006425780780041E-001                 -6.2320485414157164E+013                  3.2988576748585197E-001                  2.9818894731859000E+001                  3.2988576624598798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4076885652844013E+010 
                                     395                  3.2823984662052720E-003                 -1.0856712417534988E+000                  4.6086537711912872E+000                  6.7680909230057129E-001                  1.3798817066435083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0149052931984954E+028                  8.2097278049984540E-002                  8.1911808867221311E-002                  4.0611943301412575E+004                  1.4248688219981996E+013                  7.7005837687166556E+000                  6.2924107803782258E+013                  6.8603276015019665E+003                  6.2924107796921930E+013                  3.3057125497768608E-001                 -6.1900170491745328E+013                  3.3031371992885555E-001                  2.9455159608669391E+001                  3.3031371870607196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4537384820838985E+010 
                                     396                  3.2571777842568470E-003                 -1.0876424351743146E+000                  4.6123749932602447E+000                  6.8258030605915143E-001                  1.3810063621892487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0149052931984954E+028                  8.1725495960434089E-002                  8.1540806014541528E-002                  4.0961419004569179E+004                  1.4435273252488576E+013                  7.7005794819777780E+000                  6.4574882096395680E+013                  7.0995323648559670E+003                  6.4574882089296148E+013                  3.3121488151434453E-001                 -6.1470023269879477E+013                  3.3089306945175578E-001                  2.9088763750022501E+001                  3.3089306824601528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5013742592433109E+010 
                                     397                  3.2319571023084214E-003                 -1.0896142793015005E+000                  4.6161058093508522E+000                  6.8836202909864830E-001                  1.3821313882935657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1750603072976780E+028                  8.1355275611500161E-002                  8.1165478476387276E-002                  4.1314814709217877E+004                  1.4624334424961189E+013                  7.7005865070151911E+000                  6.6269528849186148E+013                  7.3477269275306980E+003                  6.6269528841838422E+013                  3.3198072096325004E-001                 -6.1029746714707367E+013                  3.3159178410411738E-001                  2.8731173420823257E+001                  3.3159178291486247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5491113352566467E+010 
                                     398                  3.2059309776971967E-003                 -1.0916501721721605E+000                  4.6198467144024029E+000                  6.9415370820102540E-001                  1.3832568097680959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1750603072976780E+028                  8.0974789523311858E-002                  8.0785742214594378E-002                  4.1672227407869243E+004                  1.4815884787576074E+013                  7.7005992338693998E+000                  6.8009267565425852E+013                  7.6053048673337298E+003                  6.8009267557820547E+013                  3.3285309138474217E-001                 -6.0579244813663812E+013                  3.3241690734678481E-001                  2.8370976332890830E+001                  3.3241690617399611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5984847681169701E+010 
                                     399                  3.1799048530859720E-003                 -1.0936875574065503E+000                  4.6235995538756987E+000                  6.9995422811562513E-001                  1.3843825859280704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3379903709172838E+028                  8.0595805958531025E-002                  8.0401565408942874E-002                  4.2033887144777560E+004                  1.5009938096908164E+013                  7.7006169771599451E+000                  6.9795248728323984E+013                  7.8727776488762393E+003                  6.9795248720451203E+013                  3.3381723574860300E-001                 -6.0118229792532922E+013                  3.3332769362367254E-001                  2.8019349659109942E+001                  3.3332769246682958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6479778219421146E+010 
                                     400                  3.1530593296877031E-003                 -1.0957910748748378E+000                  4.6273646081003958E+000                  7.0576336628979663E-001                  1.3855087545589148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3379903709172838E+028                  8.0206381773264640E-002                  8.0012855912407199E-002                  4.2399878110357815E+004                  1.5206507081044881E+013                  7.7006331173365981E+000                  7.1628778578957828E+013                  8.1505741489547518E+003                  7.1628778570807250E+013                  3.3486443372372565E-001                 -5.9646601627831773E+013                  3.3434083587707614E-001                  2.7665251283074252E+001                  3.3434083473616433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6991614483679344E+010 
                                     401                  3.1262138062894346E-003                 -1.0978970401207850E+000                  4.6311434245998893E+000                  7.1158028960867448E-001                  1.3866352613163963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5035538662031719E+028                  7.9818389339417511E-002                  7.9619581589092270E-002                  4.2770411097812408E+004                  1.5405607438230605E+013                  7.7006493413637473E+000                  7.3511047815760453E+013                  8.4392425444273194E+003                  7.3511047807321203E+013                  3.3598886044135234E-001                 -5.9164063745406508E+013                  3.3541806252993450E-001                  2.7319506684507587E+001                  3.3541806140445241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7504867898461136E+010 
                                     402                  3.0985356401964899E-003                 -1.1000713420955901E+000                  4.6349362228389515E+000                  7.1740499964397864E-001                  1.3877621574181083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5035538662031719E+028                  7.9419776015248564E-002                  7.9221642040902346E-002                  4.3145571189420552E+004                  1.5607257844218982E+013                  7.7006609448639622E+000                  7.5443455885080969E+013                  8.7392600306997665E+003                  7.5443455876341703E+013                  3.3718534150007673E-001                 -5.8670504979452633E+013                  3.3658710208079207E-001                  2.6971411486451998E+001                  3.3658710097071454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8035606539626419E+010 
                                     403                  3.0708574741035448E-003                 -1.1022491688567850E+000                  4.6387443581989132E+000                  7.2323668563656707E-001                  1.3888893754831818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6715968044650247E+028                  7.9022512008617832E-002                  7.8819004679895444E-002                  4.3525559071885298E+004                  1.5811472234126363E+013                  7.7006706455115310E+000                  7.7427235777177422E+013                  9.0512217106378357E+003                  7.7427235768126203E+013                  3.3844963942789952E-001                 -5.8165623324010445E+013                  3.3780798581086890E-001                  2.6631465641267692E+001                  3.3780798471570384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8568020239576973E+010 
                                     404                  3.0423341958396226E-003                 -1.1044976693780546E+000                  4.6425680223876231E+000                  7.2907549203341371E-001                  1.3900169805906115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6715968044650247E+028                  7.8614440994568199E-002                  7.8411560360338126E-002                  4.3910463604439130E+004                  1.6018273250863262E+013                  7.7006751745602431E+000                  7.9463887186926906E+013                  9.3756602205058571E+003                  7.9463887177551250E+013                  3.3977614244148541E-001                 -5.7649297799159367E+013                  3.3911289201498451E-001                  2.6289310164849692E+001                  3.3911289093469243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9118537365377567E+010 
                                     405                  3.0138109175757003E-003                 -1.1067509058549982E+000                  4.6464082784466383E+000                  7.3492082467993836E-001                  1.3911448924438711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8419474307411041E+028                  7.8207624398667311E-002                  7.7999275957928313E-002                  4.4300464349811933E+004                  1.6227692644309898E+013                  7.7006804578187076E+000                  8.1554686842946516E+013                  9.7132123663469738E+003                  8.1554686833233297E+013                  3.4114127844445341E-001                 -5.7121201223419414E+013                  3.4044861245645558E-001                  2.5955081334911341E+001                  3.4044861139057048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9671026310076687E+010 
                                     406                  2.9844309214449721E-003                 -1.1090772978215622E+000                  4.6502648877720754E+000                  7.4077327503788293E-001                  1.3922731904138054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8419474307411041E+028                  7.7789808467363067E-002                  7.7582033317399643E-002                  4.4695611947375335E+004                  1.6439785277857932E+013                  7.7006853744406962E+000                  8.3701242351321281E+013                  1.0064433193345076E+004                  8.3701242341256844E+013                  3.4250807501504066E-001                 -5.6581173541430836E+013                  3.4182467778121689E-001                  2.5618743109384241E+001                  3.4182467672974703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0242277112506954E+010 
                                     407                  2.9550509253142435E-003                 -1.1114097821206859E+000                  4.6541380825965195E+000                  7.4663230319062956E-001                  1.3934017809925656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0144112006783456E+028                  7.7373139266477445E-002                  7.7159799146876942E-002                  4.5096006311691839E+004                  1.6654582318890561E+013                  7.7006917208901147E+000                  8.5904874940097000E+013                  1.0429946979573937E+004                  8.5904874929667047E+013                  3.4383743672437173E-001                 -5.6028880399625234E+013                  3.4316308839340864E-001                  2.5290145843095349E+001                  3.4316308735599432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0815834143625668E+010 
                                     408                  2.9248035840124878E-003                 -1.1138180567000302E+000                  4.6580267964717974E+000                  7.5249854656320769E-001                  1.3945307582498861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0144112006783456E+028                  7.6945272724436395E-002                  7.6732445782031089E-002                  4.5501613430565048E+004                  1.6872128280903779E+013                  7.7006918404850762E+000                  8.8167308356575000E+013                  1.0810280331744789E+004                  8.8167308345764719E+013                  3.4508819825639830E-001                 -5.5464164303418133E+013                  3.4446281851363386E-001                  2.4959683326165205E+001                  3.4446281749038499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1408846530039040E+010 
                                     409                  2.8945562427107325E-003                 -1.1162339400645762E+000                  4.6619303010831201E+000                  7.5837138122969583E-001                  1.3956600149306910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1887667404076218E+028                  7.6518431640986026E-002                  7.6299939699009278E-002                  4.5912432312321420E+004                  1.7092440222551400E+013                  7.7006816764226480E+000                  9.0489908549130656E+013                  1.1206009199199443E+004                  9.0489908537924641E+013                  3.4621875683466186E-001                 -5.4886697402648914E+013                  3.4564540200495747E-001                  2.4636952789448571E+001                  3.4564540099563212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2004531044265491E+010 
