                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      512                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3578586271353948E+009                  1.1327441026853791E+008                  2.5118440030211067E+002                  4.4604729503861034E-008                  1.1152141916776503E-001                  2.3949175548988727E+001                  7.0569999787135085E-001                  3.4616385948236418E-005                  2.7689999999999992E-001                  2.9880308009149143E-003                  8.7584490491777686E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.2456878935100781E-003                  0.0000000000000000E+000                  2.2904819395411329E-003                  1.1235398478890666E-007                  8.9873097771294005E-004                  9.6982153959647593E-006                  2.8427192044841146E-006                  2.6393227767856258E-005                  5.8664636577593687E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5424605065416345E+003                  4.9871820517449905E+010                  7.2765554899937862E+014                  5.1858116962265770E-010                  5.1858116962265770E-010                  0.0000000000000000E+000                  4.8554666356605754E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2850759411687936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     498                  6.6885787650125887E-008                 -2.6935699080713853E+000                  4.7570589567025872E+000                  1.0551164128219244E+000                  1.4492636319881180E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  4.3263115785258380E+025                  2.0607584538201440E-005                  9.9997939241546197E-001                  2.0250236139889512E-003                  1.9086563600044487E-003                  1.9483608367199725E+001                  5.7155622177702127E+004                  3.0078159402555898E+013                  7.3079188786635525E+000                  3.1091116628259700E+014                  2.6913216009950262E+004                  3.1091116625568381E+014                  3.4298245184199272E-001                  6.8591165701123797E+000                  7.0569999787135085E-001                  2.7805742701179039E-005                  3.4616385948236371E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.3957486272077260E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0022420083667789E+013                  3.4298400937208762E-001                  7.8961787278255482E+000                  3.4298400933578876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1182526568799942E+010                 -2.7556085168429628E-020                 -2.7556085168429628E-020                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.6801718716010386E-015                 -2.6325990210641275E-011                 -9.9590691151272911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.6298852812421956E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2571581213302858E-002                  5.2666343997990125E-003                  1.1550125878092078E+004                  2.0005404854671568E+004                  2.8291914866241088E+004                  8.5658026062870937E+004                  4.0625867173764645E+000                  4.3011473447362949E+000                  4.4516623425682855E+000                  4.9327680621235865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     499                  4.5128142798931076E-008                 -2.7505446454087585E+000                  4.7570944400748205E+000                  1.0551723468547247E+000                  1.4492739777346367E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  2.9189783405970395E+025                  1.3904030294831227E-005                  9.9998609596970534E-001                  1.7760506811552617E-003                  1.6739952209319368E-003                  1.7087769707707317E+001                  5.7160292181936682E+004                  3.0081678454657348E+013                  7.3079189030967857E+000                  3.1098524024416488E+014                  2.6922013061420901E+004                  3.1098524021724288E+014                  3.4297948443191806E-001                  6.8591411716926443E+000                  7.0569999787135085E-001                  2.7805742701179032E-005                  3.4616385948236378E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.3967957645281495E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0038799042830371E+013                  3.4298067997368142E-001                  7.8952889127023198E+000                  3.4298067994042525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1473880836681274E+010                 -1.9420474613458650E-020                 -1.9420474613458650E-020                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.1169202477871970E-015                 -2.4117855225774372E-011                 -7.0187709081983404E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.3256175591134252E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2750171070732195E-002                  6.8475908122354436E-003                  1.3170098767606989E+004                  2.2811280206195555E+004                  3.2260021842694689E+004                  9.7672066555227400E+004                  4.1195890319143924E+000                  4.3581496592742237E+000                  4.5086646571062143E+000                  4.9897703766615145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     500                  3.0448179761067544E-008                 -2.8075163858490986E+000                  4.7571217327261390E+000                  1.0552153699478615E+000                  1.4492819353764240E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  1.9694471620249140E+025                  9.3811175812530401E-006                  9.9999061888241891E-001                  1.5576992620227577E-003                  1.4681938548604123E-003                  1.4986717468568170E+001                  5.7163884456325766E+004                  3.0084385483969734E+013                  7.3079189222134300E+000                  3.1104222774877938E+014                  2.6928781422570395E+004                  3.1104222772185056E+014                  3.4297720556784023E-001                  6.8591600935767350E+000                  7.0569999787135085E-001                  2.7805742701179029E-005                  3.4616385948236391E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.3976366938905276E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0051399190514309E+013                  3.4297812370627451E-001                  7.8946046191234824E+000                  3.4297812367580527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1729415183258911E+010                 -1.3687218091557301E-020                 -1.3687218091557301E-020                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.3108118785312972E-015                 -2.2095733206955105E-011                 -4.9467095973345758E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.0469238243568952E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4354333401826973E-002                  8.9027402317031230E-003                  1.5016958563041495E+004                  2.6010135206344381E+004                  3.6783885967970149E+004                  1.1136874537600658E+005                  4.1765819823991581E+000                  4.4151426097589885E+000                  4.5656576075909800E+000                  5.0467633271462802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     501                  2.0543545957708273E-008                 -2.8644858212067410E+000                  4.7571427259634156E+000                  1.0552484631580246E+000                  1.4492880563342483E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  1.3287953179475637E+025                  6.3294890426113248E-006                  9.9999367051095756E-001                  1.3661996784827314E-003                  1.2876999563693221E-003                  1.3144123082615067E+001                  5.7166647751843142E+004                  3.0086467875325168E+013                  7.3079189371090472E+000                  3.1108606921141975E+014                  2.6933988736768111E+004                  3.1108606918448575E+014                  3.4297545480894420E-001                  6.8591746475980422E+000                  7.0569999787135085E-001                  2.7805742701179026E-005                  3.4616385948236398E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.3983120855346776E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0061092275185477E+013                  3.4297616018227955E-001                  7.8940783305695330E+000                  3.4297616015436316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1953534643401337E+010                 -9.6467569571173329E-021                 -9.6467569571173329E-021                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.0381054335090959E-015                 -2.0243754348826787E-011                 -3.4864429647951172E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.7916391420745867E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0758397829788857E-001                  1.1574312386400559E-002                  1.7122521943600161E+004                  2.9657077960028473E+004                  4.1941441871428477E+004                  1.2698402133338978E+005                  4.2335677314582734E+000                  4.4721283588181047E+000                  4.6226433566500953E+000                  5.1037490762053954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     502                  1.3860842670377089E-008                 -2.9214534834287025E+000                  4.7571588741210862E+000                  1.0552739188680258E+000                  1.4492927646324626E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  8.9654495501845265E+024                  4.2705408299092973E-006                  9.9999572945917026E-001                  1.1982474586415492E-003                  1.1293994406764481E-003                  1.1528153789132126E+001                  5.7168773390648828E+004                  3.0088069767882508E+013                  7.3079189486800562E+000                  3.1111979668075850E+014                  2.6937994927594165E+004                  3.1111979665382050E+014                  3.4297410937041395E-001                  6.8591858423619430E+000                  7.0569999787135085E-001                  2.7805742701179022E-005                  3.4616385948236405E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.3988545719288276E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0068548965335055E+013                  3.4297465144618572E-001                  7.8936735288197468E+000                  3.4297465142060790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2150102132027863E+010                 -6.7991694366060384E-021                 -6.7991694366060384E-021                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.1412144016492872E-015                 -1.8547428152980965E-011                 -2.4572938402076904E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.5577817641675438E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2266701865691788E-001                  1.5047197466176641E-002                  1.9523062373594232E+004                  3.3814935950401436E+004                  4.7821541031835266E+004                  1.4478690563852378E+005                  4.2905479417957766E+000                  4.5291085691556070E+000                  4.6796235669875976E+000                  5.1607292865428978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     503                  9.3519887955785688E-009                 -2.9784197815348810E+000                  4.7571712956239693E+000                  1.0552935000314783E+000                  1.4492963863610468E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  6.0490368058919571E+024                  2.8813580055797594E-006                  9.9999711864199459E-001                  1.0509455569264535E-003                  9.9056206742446896E-004                  1.0110910155586682E+001                  5.7170408530556218E+004                  3.0089302037308168E+013                  7.3079189576476820E+000                  3.1114574309482844E+014                  2.6941076979401008E+004                  3.1114574306788738E+014                  3.4297307517711295E-001                  6.8591944534320097E+000                  7.0569999787135085E-001                  2.7805742701179019E-005                  3.4616385948236405E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.3992903398547933E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0074285220129633E+013                  3.4297349185638287E-001                  7.8933621399028233E+000                  3.4297349183294745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2322505292265732E+010                 -4.7922213031800443E-021                 -4.7922213031800443E-021                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5091344009692345E-015                 -1.6993547779419010E-011                 -1.7319609400842644E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3435420271056273E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3986329654175178E-001                  1.9561741719525995E-002                  2.2259935001747392E+004                  3.8555338396207277E+004                  5.4525482461800471E+004                  1.6508409628280677E+005                  4.3475238918754338E+000                  4.5860845192352651E+000                  4.7365995170672557E+000                  5.2177052366225558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     504                  6.3098409491849158E-009                 -3.0353850299800915E+000                  4.7571808506340343E+000                  1.0553085625336540E+000                  1.4492991723122183E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  4.0813187734145999E+024                  1.9440689173477743E-006                  9.9999805593108282E-001                  9.2175387073186875E-004                  8.6879391438842790E-004                  8.8679359489263447E+000                  5.7171666363342425E+004                  3.0090249973113820E+013                  7.3079189645855518E+000                  3.1116570339106556E+014                  2.6943448030381085E+004                  3.1116570336412212E+014                  3.4297228008554048E-001                  6.8592010772318810E+000                  7.0569999787135085E-001                  2.7805742701179016E-005                  3.4616385948236412E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.3996404070698526E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0078697971116570E+013                  3.4297260043359362E-001                  7.8931225749310547E+000                  3.4297260041212091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2473715058201202E+010                 -3.3777216885574590E-021                 -3.3777216885574590E-021                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0636646752854637E-015                 -1.5570098899843501E-011                 -1.2207453831848210E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1472712496972690E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5946905957442908E-001                  2.5430380961552812E-002                  2.5380289101486331E+004                  4.3959950234560965E+004                  6.2168757822962441E+004                  1.8822526163649347E+005                  4.4044965647431278E+000                  4.6430571921029582E+000                  4.7935721899349488E+000                  5.2746779094902490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     505                  4.2572868789409305E-009                 -3.0923494704405061E+000                  4.7571882007238067E+000                  1.0553201492364506E+000                  1.4493013153777559E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  2.7536891263093737E+024                  1.3116747569763554E-006                  9.9999868832524319E-001                  8.0844509338155626E-004                  7.6199580503094665E-004                  7.7777904161227616E+000                  5.7172633956654434E+004                  3.0090979183629988E+013                  7.3079189699458880E+000                  3.1118105852396894E+014                  2.6945272078103797E+004                  3.1118105849702369E+014                  3.4297166873193535E-001                  6.8592061724567976E+000                  7.0569999787135085E-001                  2.7805742701179019E-005                  3.4616385948236412E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.3999216447487044E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0082092577077582E+013                  3.4297191505385249E-001                  7.8929382259983907E+000                  3.4297191503417807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2606336972971970E+010                 -2.3807443157415640E-021                 -2.3807443157415640E-021                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.4969705451449040E-016                 -1.4265970454877467E-011                 -8.6042690901103262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9674428752836093E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8182206448197580E-001                  3.3059263132487762E-002                  2.8937880325479786E+004                  5.0121878987078780E+004                  7.0883041035149872E+004                  2.1460906428957853E+005                  4.4614667162556527E+000                  4.7000273436154840E+000                  4.8505423414474746E+000                  5.3316480610027748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     506                  2.8724169047526288E-009                 -3.1493132885159705E+000                  4.7571938547470340E+000                  1.0553290622747711E+000                  1.4493029639225393E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  1.8579301473766853E+024                  8.8499479894421640E-007                  9.9999911500520122E-001                  7.0906608196957236E-004                  6.6832692159405325E-004                  6.8216745983630549E+000                  5.7173378284565755E+004                  3.0091540137932922E+013                  7.3079189740831083E+000                  3.1119287091552956E+014                  2.6946675302574378E+004                  3.1119287088858288E+014                  3.4297119860621317E-001                  6.8592100918983521E+000                  7.0569999787135085E-001                  2.7805742701179016E-005                  3.4616385948236412E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.4001475978170729E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0084703947730113E+013                  3.4297138802859034E-001                  7.8927963097837504E+000                  3.4297138801056348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2722656167646484E+010                 -1.6780502782641220E-021                 -1.6780502782641220E-021                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.2841118966876039E-016                 -1.3071190903803476E-011                 -6.0646563536671448E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8026857784292361E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0730739569210666E-001                  4.2976356308643680E-002                  3.2993996763906267E+004                  5.7147278739848756E+004                  8.0818456646609760E+004                  2.4469002888372084E+005                  4.5184349274693618E+000                  4.7569955548291931E+000                  4.9075105526611837E+000                  5.3886162722164839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     507                  1.9380370393356256E-009                 -3.2062766265881644E+000                  4.7571982041052960E+000                  1.0553359186425750E+000                  1.4493042320666635E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  1.2535565049092944E+024                  5.9711133754136725E-007                  9.9999940288866263E-001                  6.2190403331896559E-004                  5.8617294180203603E-004                  5.9831045609006281E+000                  5.7173950865523424E+004                  3.0091971659468285E+013                  7.3079189772739017E+000                  3.1120195791039194E+014                  2.6947754782947613E+004                  3.1120195788344419E+014                  3.4297083705387782E-001                  6.8592131069074025E+000                  7.0569999787135085E-001                  2.7805742701179016E-005                  3.4616385948236412E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.4003291421081411E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0086712795620527E+013                  3.4297098273268861E-001                  7.8926869775768349E+000                  3.4297098271617127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2824676790380905E+010                 -1.1827689773536024E-021                 -1.1827689773536024E-021                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.7244517150935962E-016                 -1.1976562254982483E-011                 -4.2746558230950018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6517343048860766E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3636409923138713E-001                  5.5867987405464996E-002                  3.7618514762138519E+004                  6.5157178873303739E+004                  9.2146166048595856E+004                  2.7898637226575753E+005                  4.5754016449267256E+000                  4.8139622722865569E+000                  4.9644772701185476E+000                  5.4455829896738477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     508                  1.3076053947425411E-009                 -3.2632395935586893E+000                  4.7572015498654654E+000                  1.0553411929361556E+000                  1.4493052075917591E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  8.4578211069664143E+023                  4.0287465635779895E-007                  9.9999959712534381E-001                  5.4545685794468311E-004                  5.1411812658301787E-004                  5.2476254542790155E+000                  5.7174391329476719E+004                  3.0092303613379133E+013                  7.3079189797333202E+000                  3.1120894829921781E+014                  2.6948585206704447E+004                  3.1120894827226925E+014                  3.4297055898283108E-001                  6.8592154262014109E+000                  7.0569999787135085E-001                  2.7805742701179012E-005                  3.4616385948236418E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.4004750113643404E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0088258139419090E+013                  3.4297067102730411E-001                  7.8926026285816118E+000                  3.4297067101216983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2914156574535370E+010                 -8.3367493826625812E-022                 -8.3367493826625812E-022                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.6251591509231307E-016                 -1.0973657460333560E-011                 -3.0129919685599134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5134282715933978E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6949274610261098E-001                  7.2626340201926334E-002                  4.2891102669639651E+004                  7.4289569016468973E+004                  1.0506131604594250E+005                  3.1808893072844634E+005                  4.6323672114800170E+000                  4.8709278388398483E+000                  5.0214428366718389E+000                  5.5025485562271390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     509                  8.8224937375290408E-010                 -3.3202022723435616E+000                  4.7572041236132270E+000                  1.0553452502248668E+000                  1.4493059580210568E+001                  7.0572780361405207E-001                  2.7693461638594818E-001                  1.7337579999999742E-002                  5.7065432194863925E+023                  2.7182199974218335E-007                  9.9999972817800042E-001                  4.7840722260504619E-004                  4.5092086197718646E-004                  4.6025611689711896E+000                  5.7174730161545420E+004                  3.0092558973656406E+013                  7.3079189816281218E+000                  3.1121432581010038E+014                  2.6949224032992366E+004                  3.1121432578315112E+014                  3.4297034510710361E-001                  6.8592172103256930E+000                  7.0569999787135085E-001                  2.7805742701179012E-005                  3.4616385948236412E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.4005922196035313E-080                  1.0000000000000002E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  3.0089446923025980E+013                  3.4297043128728588E-001                  7.8925373780021530E+000                  3.4297043127341886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2992637148258148E+010                 -5.8761576922712528E-022                 -5.8761576922712528E-022                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.8503319257937951E-016                 -1.0054738075157850E-011                 -2.1237073492486704E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3867018644475593E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0726405547018554E-001                  9.4411199783985253E-002                  4.8902593262542359E+004                  8.4701776152598803E+004                  1.1978640059209523E+005                  3.6267133816872118E+005                  4.6893318899978524E+000                  4.9278925173576837E+000                  5.0784075151896744E+000                  5.5595132347449745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
