                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      474                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  1.4546934545598922E+003                  9.6375645484589740E-005                  1.5455883705482032E-001                  5.7518455245897204E+000                  7.0569999999999877E-001                  3.4610000004011591E-005                  2.7689999999999998E-001                  2.9880308009149290E-003                  8.7584490491778033E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.2456878935100781E-003                  0.0000000000000000E+000                  2.2904819464500577E-003                  1.1233325800740283E-007                  8.9873097771294038E-004                  9.6982153959648101E-006                  2.8427192044841243E-006                  2.6393227767856262E-005                  5.8664636577593975E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0674423781536510E+004                  1.6654564402663007E+007                  3.3677469833694208E+011                  1.2006436590548944E-010                  1.2006436590548944E-010                  0.0000000000000000E+000                  1.1184889009612406E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     374                  1.6187436846367396E-003                 -1.0446123890705918E+000                  4.8602562035859087E+000                  3.5951618459078638E-001                  1.3377415536503113E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  5.5675001744164026E+028                  4.9873670474400872E-001                  5.0126329525599100E-001                  9.0237615547930874E-002                  8.9883153263846174E-002                  1.1667887522247065E+003                  7.2486345306811520E+004                  1.3638447636658881E+013                  9.7218697787522412E+000                  2.3845999828941172E+013                  6.9623296884901458E+004                  2.3845999759317875E+013                  3.7829420391065860E-001                  6.6575654376505540E+000                  7.0569999999999888E-001                  2.7809999997325866E-005                  3.4610000004011157E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.4887486582216591E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -2.0419278823771094E+013                  3.7642860426191904E-001                  1.7975281294256547E+004                  3.7642855518885399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7609950715917542E+011                 -6.4648775631302645E-014                 -6.4648775631302645E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.4455952879924070E-008                 -2.1842979936279071E-007                 -6.2196821915208178E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.9073065055971199E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0189395484107196E-003                  1.0382378033154407E-006                  1.6216926584138960E+002                  2.8088540786343071E+002                  3.9723195327316222E+002                  1.2026794639863276E+003                  2.2099685506135485E+000                  2.4485291779733798E+000                  2.5990441758053704E+000                  3.0801498953606701E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5907439233377178E-003                 -1.0480514353190338E+000                  4.8645018142791914E+000                  3.6488636613399233E-001                  1.3388590581515981E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  5.5675001744164026E+028                  4.9010994757644227E-001                  5.0989005242355745E-001                  8.9525873002013812E-002                  8.9170161761013486E-002                  1.1558949498313800E+003                  7.3198438108175702E+004                  1.3809489007618881E+013                  9.7218137470438357E+000                  2.4467555466730254E+013                  7.2399743477877593E+004                  2.4467555394330512E+013                  3.8157935094596135E-001                  6.6614678555604643E+000                  7.0569999999999888E-001                  2.7809999997325862E-005                  3.4610000004011164E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.5132419690960192E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.9921553495992875E+013                  3.7993682596182826E-001                  1.7796484456092694E+004                  3.7993677742831000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8369952259034991E+011                 -6.2880874249890094E-014                 -6.2880874249890094E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.1964509290471343E-008                 -2.1449092477352743E-007                 -6.0495972265549453E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.8533518259841202E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0367295074025582E-003                  1.0748080715191512E-006                  1.6500062575234287E+002                  2.8578946708371546E+002                  4.0416734033316970E+002                  1.2236773910743627E+003                  2.2174855912458713E+000                  2.4560462186057022E+000                  2.6065612164376928E+000                  3.0876669359929929E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5627441620386961E-003                 -1.0515303561617155E+000                  4.8687815107168637E+000                  3.7024770302966864E-001                  1.3399765099887885E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  5.6951670583714345E+028                  4.8148319040887583E-001                  5.1851680959112390E-001                  8.8811589693959178E-002                  8.8446330654779554E-002                  1.1450600562751047E+003                  7.3923328049863805E+004                  1.3983258552867352E+013                  9.7217484474840266E+000                  2.5105281760230410E+013                  7.5310548938743465E+004                  2.5105281684919859E+013                  3.8439380182883026E-001                  6.6650600389209194E+000                  7.0569999999999888E-001                  2.7809999997325859E-005                  3.4610000004011171E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.5382281492397516E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.9412996977547738E+013                  3.8297067288110159E-001                  1.7620214703329450E+004                  3.8297062491840389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9141118089678381E+011                 -6.1074021842824242E-014                 -6.1074021842824242E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.9459546336572243E-008                 -2.1036831939459791E-007                 -5.8757648897598057E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.7962697702352841E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0540729102767161E-003                  1.1110697001792261E-006                  1.6776091404979925E+002                  2.9057042665844779E+002                  4.1092863820491357E+002                  1.2441482369699067E+003                  2.2246907837287617E+000                  2.4632514110885930E+000                  2.6137664089205837E+000                  3.0948721284758838E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5341023455686738E-003                 -1.0551324095659929E+000                  4.8730901922310164E+000                  3.7560602360197298E-001                  1.3410942040733405E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  5.6951670583714345E+028                  4.7265861533889048E-001                  5.2734138466110925E-001                  8.8078029598995994E-002                  8.7711195726125998E-002                  1.1340244127727933E+003                  7.4660379346784946E+004                  1.4159646395185029E+013                  9.7216963186362850E+000                  2.5759773540589699E+013                  7.8359298474684838E+004                  2.5759773462230402E+013                  3.8663711165909442E-001                  6.6683404725722344E+000                  7.0569999999999888E-001                  2.7809999997325856E-005                  3.4610000004011178E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.5637350061834549E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.8893580764686852E+013                  3.8551550408697743E-001                  1.7442378749808551E+004                  3.8551545674396237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9942041095264471E+011                 -5.9187934597119078E-014                 -5.9187934597119078E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.6886119225207402E-008                 -2.0596266395605831E-007                 -5.6943095854757917E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.7343015063816551E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0713435446212665E-003                  1.1477769906016596E-006                  1.7050962087606712E+002                  2.9533132653665507E+002                  4.1766156738177483E+002                  1.2645331923763438E+003                  2.2317488887567056E+000                  2.4703095161165369E+000                  2.6208245139485276E+000                  3.1019302335038277E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5054605290986515E-003                 -1.0587805098568059E+000                  4.8774201179494607E+000                  3.8096459237701985E-001                  1.3422118428076129E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  5.8203694948145050E+028                  4.6383404026890512E-001                  5.3616595973109460E-001                  8.7341267502631909E-002                  8.6964637242382292E-002                  1.1230240044562695E+003                  7.5408468035997677E+004                  1.4338410506003646E+013                  9.7216773573327835E+000                  2.6431294159296012E+013                  8.1547423144453933E+004                  2.6431294077748590E+013                  3.8818413792686951E-001                  6.6713050152828126E+000                  7.0569999999999888E-001                  2.7809999997325849E-005                  3.4610000004011191E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.5897829685948923E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.8363372702620242E+013                  3.8740226147169698E-001                  1.7267050660429297E+004                  3.8740221478720099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0755684160957745E+011                 -5.7266337959498513E-014                 -5.7266337959498513E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.4304724951407666E-008                 -2.0136852426757686E-007                 -5.5094380195476668E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.6684495991211605E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0881347041678646E-003                  1.1840371344144859E-006                  1.7318201691815287E+002                  2.9996005225949358E+002                  4.2420757407551821E+002                  1.2843522118605806E+003                  2.2385027932316195E+000                  2.4770634205914508E+000                  2.6275784184234414E+000                  3.1086841379787415E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4761890515195787E-003                 -1.0625587623965231E+000                  4.8817635211827239E+000                  3.8633090436763101E-001                  1.3433297498705823E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  5.8203694948145050E+028                  4.5481546592058203E-001                  5.4518453407941769E-001                  8.6584716162157987E-002                  8.6206158997916268E-002                  1.1118049722905776E+003                  7.6166416135807536E+004                  1.4519331721148055E+013                  9.7216930696068289E+000                  2.7120487927726023E+013                  8.4875794974047734E+004                  2.7120487842850227E+013                  3.8891200535043657E-001                  6.6739423867394230E+000                  7.0569999999999888E-001                  2.7809999997325842E-005                  3.4610000004011198E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.6164075470473120E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.7822432966004012E+013                  3.8854811760857777E-001                  1.7090667819426722E+004                  3.8854807163865301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1600858126824414E+011                 -5.5269548658810754E-014                 -5.5269548658810754E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.1662627572073808E-008                 -1.9648401970145741E-007                 -5.3173323728060211E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.5969924755695502E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1047842135281339E-003                  1.2205481584609773E-006                  1.7583186863289453E+002                  3.0454973006194962E+002                  4.3069835867067428E+002                  1.3040040381384756E+003                  2.2450975915402989E+000                  2.4836582189001302E+000                  2.6341732167321208E+000                  3.1152789362874209E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4469175739405061E-003                 -1.0663899952745253E+000                  4.8861107583606422E+000                  3.9170869700503841E-001                  1.3444476041523954E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  5.9424683101385028E+028                  4.4579689157225894E-001                  5.5420310842774079E-001                  8.5824247592796957E-002                  8.5435649921208570E-002                  1.1005961267203584E+003                  7.6932661706039566E+004                  1.4702156300060305E+013                  9.7217226179295260E+000                  2.7827618545815965E+013                  8.8343134373197492E+004                  2.7827618457472832E+013                  3.8884257735141520E-001                  6.6762588892687154E+000                  7.0569999999999888E-001                  2.7809999997325839E-005                  3.4610000004011205E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.6436332226225798E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.7270837836203123E+013                  3.8887769689958962E-001                  1.6917481415587907E+004                  3.8887765168389021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2460292465163428E+011                 -5.3248770241851962E-014                 -5.3248770241851962E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.9026927962058946E-008                 -1.9143346236668985E-007                 -5.1229187986859477E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.5215699406853105E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1209162092579573E-003                  1.2564531481772286E-006                  1.7839935549523324E+002                  3.0899674775528592E+002                  4.3698739140470354E+002                  1.3230450303225903E+003                  2.2513932810638182E+000                  2.4899539084236495E+000                  2.6404689062556401E+000                  3.1215746258109403E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4170320438105818E-003                 -1.0703589526485047E+000                  4.8904547248944956E+000                  3.9710439318205232E-001                  1.3455657581413703E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  5.9424683101385028E+028                  4.3658912695949942E-001                  5.6341087304050030E-001                  8.5043484706770617E-002                  8.4652578740493978E-002                  1.0891493746907602E+003                  7.7706030620266567E+004                  1.4886852505177547E+013                  9.7217280579175593E+000                  2.8553383699968598E+013                  9.1949351352253652E+004                  2.8553383608019246E+013                  3.8818273751106108E-001                  6.6782981625664739E+000                  7.0569999999999888E-001                  2.7809999997325832E-005                  3.4610000004011205E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.6714970456324912E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.6708436193288816E+013                  3.8851270184479775E-001                  1.6744228568890670E+004                  3.8851265743123814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3352913780058398E+011                 -5.1180680457186218E-014                 -5.1180680457186218E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.6364272064027791E-008                 -1.8616991071960679E-007                 -4.9239535270540514E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.4413559607825448E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1369246168524811E-003                  1.2925975844051609E-006                  1.8094717269493154E+002                  3.1340969659356119E+002                  4.4322824350185118E+002                  1.3419401483843890E+003                  2.2575518016327636E+000                  2.4961124289925944E+000                  2.6466274268245851E+000                  3.1277331463798852E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3871465136806576E-003                 -1.0743887052428933E+000                  4.8947894391498936E+000                  4.0251922528515782E-001                  1.3466838667481952E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  6.0607825116132775E+028                  4.2738136234673990E-001                  5.7261863765325982E-001                  8.4258028815784133E-002                  8.3856838420005006E-002                  1.0776877642872294E+003                  7.8485501773626442E+004                  1.5073380954142928E+013                  9.7217057114180214E+000                  2.9298046738070617E+013                  9.5694621038025172E+004                  2.9298046642375996E+013                  3.8714864174699304E-001                  6.6801106964976755E+000                  7.0569999999999888E-001                  2.7809999997325829E-005                  3.4610000004011212E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.7000163355632694E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.6135087570552438E+013                  3.8767082968151706E-001                  1.6574672669118554E+004                  3.8767078609066030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4261268694174841E+011                 -4.9131536770904420E-014                 -4.9131536770904420E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.3755916929703444E-008                 -1.8088034066690893E-007                 -4.7268110078187274E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.3590856757536045E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1525987435348640E-003                  1.3284838635981470E-006                  1.8344178743508135E+002                  3.1773049606881091E+002                  4.4933877672004382E+002                  1.3604407064461743E+003                  2.2634982734565674E+000                  2.5020589008163983E+000                  2.6525738986483889E+000                  3.1336796182036890E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3566659643687313E-003                 -1.0785644367725591E+000                  4.8991124936017076E+000                  4.0795749131397668E-001                  1.3478023115403893E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  6.0607825116132775E+028                  4.1799027167136299E-001                  5.8200972832863673E-001                  8.3451772073579747E-002                  8.3047849638520604E-002                  1.0659716212205735E+003                  7.9270663559024368E+004                  1.5261863271042885E+013                  9.7216718469367489E+000                  3.0062363058518895E+013                  9.9581747854832458E+004                  3.0062362958937148E+013                  3.8593506038182929E-001                  6.6817576692986993E+000                  7.0569999999999888E-001                  2.7809999997325822E-005                  3.4610000004011225E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.7292210246574386E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.5550463226369002E+013                  3.8654189380609977E-001                  1.6405457281176437E+004                  3.8654185106441119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5204338874757629E+011                 -4.7082369449498860E-014                 -4.7082369449498860E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1173656179783426E-008                 -1.7553470878896340E-007                 -4.5296662147126781E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.2741688577319081E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1684022775608923E-003                  1.3651638822094801E-006                  1.8595699799364471E+002                  3.2208696854797637E+002                  4.5549975918418471E+002                  1.3790940071853190E+003                  2.2694125265123488E+000                  2.5079731538721801E+000                  2.6584881517041707E+000                  3.1395938712594709E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3261854150568055E-003                 -1.0828099050029605E+000                  4.9034220762919123E+000                  4.1341800864673345E-001                  1.3489207222805232E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  6.1745720521312158E+028                  4.0859918099598608E-001                  5.9140081900401364E-001                  8.2639959371263685E-002                  8.2225499287337744E-002                  1.0542193940862637E+003                  8.0061196504127933E+004                  1.5452366453405879E+013                  9.7216672089079683E+000                  3.0846594386831078E+013                  1.0361391306117811E+005                  3.0846594283217164E+013                  3.8469475411496085E-001                  6.6833072635404536E+000                  7.0569999999999888E-001                  2.7809999997325818E-005                  3.4610000004011232E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.7591190130940329E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.4954317265745135E+013                  3.8532071660215056E-001                  1.6239770995793317E+004                  3.8532067471019898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6164634451934906E+011                 -4.5091398682358954E-014                 -4.5091398682358954E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.8687123935184137E-008                 -1.7030273128258712E-007                 -4.3381203531972013E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.1891951574335451E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1842103467832280E-003                  1.4023541454284529E-006                  1.8847293035111829E+002                  3.2644469121952716E+002                  4.6166250968735255E+002                  1.3977526609284498E+003                  2.2752489829590794E+000                  2.5138096103189103E+000                  2.6643246081509009E+000                  3.1454303277062010E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.2951326017353567E-003                 -1.0872104977064201E+000                  4.9077190245959006E+000                  4.1890242977523889E-001                  1.3500395107542108E+001                  7.0572780999999618E-001                  2.7693461000000397E-001                  1.7337579999999853E-002                  6.1745720521312158E+028                  3.9903177515159166E-001                  6.0096822484840806E-001                  8.1806818347526108E-002                  8.1389143048476068E-002                  1.0422013647608619E+003                  8.0857260788001644E+004                  1.5645000661350457E+013                  9.7216932535377207E+000                  3.1651559105926090E+013                  1.0779679997554503E+005                  3.1651558998129289E+013                  3.8348448995616435E-001                  6.6848098834556868E+000                  7.0569999999999888E-001                  2.7809999997325812E-005                  3.4610000004011239E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.7897350955042934E-082                  1.0000000000000002E-099                  2.9880308009149290E-003                  8.7584490491778044E-004                  8.1317824244995646E-003                  1.8074638875443603E-003                  3.5344472101892736E-003                 -1.4346308101814137E+013                  3.8408966306960507E-001                  1.6074415962327817E+004                  3.8408962203556263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7161147364155792E+011                 -4.3133872783443361E-014                 -4.3133872783443361E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.6262287182972851E-008                 -1.6513372527521295E-007                 -4.1497921311383304E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.1034042441712160E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2005015235239599E-003                  1.4412039079833487E-006                  1.9106575165818950E+002                  3.3093558945832160E+002                  4.6801359888389317E+002                  1.4169815383832606E+003                  2.2811828471866420E+000                  2.5197434745464729E+000                  2.6702584723784635E+000                  3.1513641919337636E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
