                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      567                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1861403035416827E+009                  1.7347884344467995E+008                  4.5917463622366517E+002                  3.8357792249592559E-007                  9.8000853171129845E-002                  1.9831774315763923E+001                  7.0999999999964847E-001                  2.8733434343695614E-005                  2.6997126656600801E-001                  3.4416073257059472E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476937947E-002                  5.4836640141193955E-007                  5.1522964769473434E-003                  6.5681735411406885E-005                  1.9240312717765795E-005                  1.7864052889877941E-004                  4.0067385554033254E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610500173821E-002                  9.7991061074199762E-002                  1.9084610209553734E-002                  9.7970063967245807E-002                  2.2234978077855358E+003                  2.2743781938973679E+011                  4.9754194419538094E+014                  2.8678581392146499E-015                  2.8678581392146499E-015                  0.0000000000000000E+000                  1.2414198366757907E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3210684355323571E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     421                  1.7009751332311415E-002                 -1.0985774574444374E+000                  4.9746475558281844E+000                  1.2143179835469127E+000                  1.4808359256800641E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     422                  1.6923106721622033E-002                 -1.1007244725728313E+000                  4.9825426279028253E+000                  1.2266329551816926E+000                  1.4830627311735656E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     423                  1.6833177468059211E-002                 -1.1029233356648924E+000                  4.9904525070370500E+000                  1.2389656944088603E+000                  1.4852911458964790E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     424                  1.6739860568953623E-002                 -1.1051755053318981E+000                  4.9983776152147668E+000                  1.2513168037205160E+000                  1.4875211501471743E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     425                  1.6643051128507221E-002                 -1.1074824965011874E+000                  5.0063159663961345E+000                  1.2636870867540795E+000                  1.4897527249960699E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     426                  1.6542642391489462E-002                 -1.1098458831777089E+000                  5.0142639914729497E+000                  1.2760775236165280E+000                  1.4919858512274686E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     427                  1.6438525918603862E-002                 -1.1122672983084427E+000                  5.0222173909657855E+000                  1.2884886166405125E+000                  1.4942205081273693E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     428                  1.6330591668100924E-002                 -1.1147484400443710E+000                  5.0301714674264391E+000                  1.3009205935285781E+000                  1.4964566749071880E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     429                  1.6218727955172967E-002                 -1.1172910805064729E+000                  5.0381224966110372E+000                  1.3133746802608941E+000                  1.4986943330963211E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     430                  1.6102821429148290E-002                 -1.1198970671485795E+000                  5.0460688014505335E+000                  1.3258528389427062E+000                  1.5009334678454001E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     431                  1.5982757106768931E-002                 -1.1225683241874171E+000                  5.0540112116011349E+000                  1.3383551150768640E+000                  1.5031740684609586E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     432                  1.5858418411278424E-002                 -1.1253068707340583E+000                  5.0619539577489192E+000                  1.3508799575863655E+000                  1.5054161285104934E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     433                  1.5729687284151996E-002                 -1.1281148376553771E+000                  5.0699040824890584E+000                  1.3634252837747924E+000                  1.5076596446443181E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     434                  1.5596444419946094E-002                 -1.1309944770525355E+000                  5.0778685983951011E+000                  1.3759888271104774E+000                  1.5099046145753542E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     435                  1.5458569547388576E-002                 -1.1339481700483038E+000                  5.0858530652982781E+000                  1.3885688648352859E+000                  1.5121510348204140E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     436                  1.5315941784840767E-002                 -1.1369784293538439E+000                  5.0938613008694755E+000                  1.4011640508351124E+000                  1.5143988971524454E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     437                  1.5168440183409095E-002                 -1.1400878999085207E+000                  5.1018937064929482E+000                  1.4137728210830469E+000                  1.5166481856947014E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     438                  1.5015944126712907E-002                 -1.1432793680868309E+000                  5.1099468411725342E+000                  1.4263946325777130E+000                  1.5188988797862512E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     439                  1.4858333200897323E-002                 -1.1465557743751320E+000                  5.1180151954893782E+000                  1.4390314302144964E+000                  1.5211509612664670E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     440                  1.4695486924643796E-002                 -1.1499202178405583E+000                  5.1260923651183310E+000                  1.4516853419658082E+000                  1.5234044177561557E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     441                  1.4527285022651309E-002                 -1.1533759664659924E+000                  5.1341729563677507E+000                  1.4643583754704541E+000                  1.5256592386073553E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     442                  1.4353608226079409E-002                 -1.1569264605967209E+000                  5.1422555452631418E+000                  1.4770522154067625E+000                  1.5279154089211509E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     443                  1.4174339004028026E-002                 -1.1605753215498078E+000                  5.1503425326218171E+000                  1.4897681313125988E+000                  1.5301729086119609E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     444                  1.3989361763541430E-002                 -1.1643263743579222E+000                  5.1584384267739809E+000                  1.5025065393838302E+000                  1.5324317173331004E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     445                  1.3798562691034058E-002                 -1.1681836846831182E+000                  5.1645048457376257E+000                  1.5120919104980890E+000                  1.5341291848038647E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     446                  1.3700196388238092E-002                 -1.1701686004533305E+000                  5.1685653001478409E+000                  1.5184775707858871E+000                  1.5352596054054306E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     447                  1.3601830085442130E-002                 -1.1721515341958955E+000                  5.1726323726009786E+000                  1.5248674947557148E+000                  1.5363903250494509E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     448                  1.3500442777895747E-002                 -1.1741937093033534E+000                  5.1767058832448072E+000                  1.5312615762556230E+000                  1.5375213817166316E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     449                  1.3399055470349364E-002                 -1.1762346177660190E+000                  5.1807869956975807E+000                  1.5376591029809337E+000                  1.5386527261234102E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     450                  1.3294594963208239E-002                 -1.1783365006252582E+000                  5.1848751495450838E+000                  1.5440601750791900E+000                  1.5397844071156182E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     451                  1.3190134456067114E-002                 -1.1804379183400266E+000                  5.1889709759309444E+000                  1.5504640340290532E+000                  1.5409163655274869E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     452                  1.3082550471444051E-002                 -1.1826021425804860E+000                  5.1930734299644774E+000                  1.5568707746216741E+000                  1.5420486613667526E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     453                  1.2974966486820989E-002                 -1.1847667983077415E+000                  5.1971825751430867E+000                  1.5632795707265588E+000                  1.5431812274363294E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     454                  1.2864210563593940E-002                 -1.1869962097718421E+000                  5.2012968893262199E+000                  1.5696906082423909E+000                  1.5443141351811029E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     455                  1.2753454640366891E-002                 -1.1892270556793429E+000                  5.2054159579528330E+000                  1.5761034141378281E+000                  1.5454473069195931E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     456                  1.2639480867830569E-002                 -1.1915247234821404E+000                  5.2095379745743449E+000                  1.5825191566245482E+000                  1.5465808258961269E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     457                  1.2525507095294250E-002                 -1.1938249378356827E+000                  5.2136623078914734E+000                  1.5889377198653261E+000                  1.5477145992973671E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     458                  1.2408273367832172E-002                 -1.1961941351698473E+000                  5.2177869732425455E+000                  1.5953601194030484E+000                  1.5488487225367701E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     459                  1.2291039640370094E-002                 -1.1985671041979493E+000                  5.2219110211575694E+000                  1.6017858628845312E+000                  1.5499830869521485E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     460                  1.2170508209091808E-002                 -1.2010113199989745E+000                  5.2260323226795142E+000                  1.6082158977694636E+000                  1.5511178005225419E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     461                  1.2049976777813521E-002                 -1.2034606642620680E+000                  5.2301502614043258E+000                  1.6146497898466592E+000                  1.5522527426827390E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     462                  1.1926113837362825E-002                 -1.2059836523097696E+000                  5.2342636249857666E+000                  1.6210887329663599E+000                  1.5533880342886622E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     463                  1.1802250896912130E-002                 -1.2085132714099234E+000                  5.2383727831290603E+000                  1.6275323093341458E+000                  1.5545235449972798E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     464                  1.1675026485421736E-002                 -1.2111190855250362E+000                  5.2424775009077651E+000                  1.6339818123484768E+000                  1.5556594087795476E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     465                  1.1547802073931341E-002                 -1.2137331950363630E+000                  5.2465788139979965E+000                  1.6404363210296100E+000                  1.5567954834274362E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     466                  1.1417190895516320E-002                 -1.2164262145337053E+000                  5.2506770524586335E+000                  1.6468964782340303E+000                  1.5579319163606439E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     467                  1.1286579717101300E-002                 -1.2191293859063816E+000                  5.2547735060639482E+000                  1.6533610546000115E+000                  1.5590685503733189E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     468                  1.1152562317468428E-002                 -1.2219143633228799E+000                  5.2588689760716525E+000                  1.6598308818210754E+000                  1.5602055469092262E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     469                  1.1018544917835557E-002                 -1.2247115733266769E+000                  5.2629650970219082E+000                  1.6663046981290826E+000                  1.5613427317943904E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     470                  1.0881108718991299E-002                 -1.2275936780714307E+000                  5.2670631250223350E+000                  1.6727832805518636E+000                  1.5624802811512074E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     471                  1.0743672520147039E-002                 -1.2304903497281785E+000                  5.2711645959217348E+000                  1.6792650169954579E+000                  1.5636180037654333E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     472                  1.0602812480325222E-002                 -1.2334752242327975E+000                  5.2752706557502238E+000                  1.6857506467292638E+000                  1.5647560911647448E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     473                  1.0461952440503405E-002                 -1.2364772939535926E+000                  5.2793825317154894E+000                  1.6922385118646182E+000                  1.5658943365169256E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     474                  1.0317671393436598E-002                 -1.2395711333705792E+000                  5.2835013576962346E+000                  1.6987295977000156E+000                  1.5670329475409094E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     475                  1.0173390346369788E-002                 -1.2426851313793406E+000                  5.2876280160745655E+000                  1.7052225933752485E+000                  1.5681717021410361E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     476                  1.0025699622626999E-002                 -1.2458947555306683E+000                  5.2917631201157445E+000                  1.7117189378203626E+000                  1.5693108250243545E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     477                  9.8780088988842073E-003                 -1.2491278755022388E+000                  5.2959065215496191E+000                  1.7182171755297078E+000                  1.5704500771706250E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     478                  9.7269294987054541E-003                 -1.2524607894506998E+000                  5.3000578842486350E+000                  1.7247186214141452E+000                  1.5715897010955619E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     479                  9.5758500985267028E-003                 -1.2558209662867974E+000                  5.3042159824399269E+000                  1.7312215594945235E+000                  1.5727294403506038E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     480                  9.4214136556694528E-003                 -1.2592854628022112E+000                  5.3083798595580252E+000                  1.7377277192130587E+000                  1.5738695562220039E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     481                  9.2669772128122028E-003                 -1.2627814880655246E+000                  5.3125480455846263E+000                  1.7442358464230896E+000                  1.5750097770505436E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     482                  9.1092262877826881E-003                 -1.2663867751965299E+000                  5.3167197074374508E+000                  1.7507481221197552E+000                  1.5761503838385138E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     483                  8.9514753627531751E-003                 -1.2700284214391997E+000                  5.3208933224793276E+000                  1.7572634726985310E+000                  1.5772910911303862E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     484                  8.7904639275286616E-003                 -1.2737847488481755E+000                  5.3250680710836766E+000                  1.7637842193750821E+000                  1.5784322005579828E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     485                  8.6294524923041464E-003                 -1.2775829167795190E+000                  5.3292424245785703E+000                  1.7703086524615970E+000                  1.5795734108928006E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     486                  8.4652474042499325E-003                 -1.2815017274539933E+000                  5.3334159364651237E+000                  1.7768386489070969E+000                  1.5807150454880396E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     487                  8.3010423161957187E-003                 -1.2854686392316692E+000                  5.3375874036532043E+000                  1.7833721928372950E+000                  1.5818567842241793E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     488                  8.1337253155553714E-003                 -1.2895627836450549E+000                  5.3417568912031355E+000                  1.7899111717229979E+000                  1.5829989736445944E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     489                  7.9664083149150241E-003                 -1.2937122204707880E+000                  5.3459235284176909E+000                  1.7964533682060280E+000                  1.5841412730615907E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     490                  7.7960778243538250E-003                 -1.2979962104605369E+000                  5.3500879791742397E+000                  1.8030007952252272E+000                  1.5852840539593091E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     491                  7.6257473337926276E-003                 -1.3023437937041176E+000                  5.3542497958708939E+000                  1.8095511781536140E+000                  1.5864269542714203E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     492                  7.4525201914117734E-003                 -1.3068341088842752E+000                  5.3584103170059718E+000                  1.8161067818488283E+000                  1.5875703724511403E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     493                  7.2792930490309183E-003                 -1.3113976443022670E+000                  5.3625694658927250E+000                  1.8226653072578138E+000                  1.5887139220226189E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     494                  7.1033071154089572E-003                 -1.3161130836209389E+000                  5.3667290987096585E+000                  1.8292293533874013E+000                  1.5898580307345602E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     495                  6.9273211817869962E-003                 -1.3209129638417039E+000                  5.3707624874295306E+000                  1.8355983937014357E+000                  1.5909677434390053E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     496                  6.7595787853459996E-003                 -1.3255711245203567E+000                  5.3746736698104849E+000                  1.8417747586318571E+000                  1.5920435351923768E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     497                  6.5918363889050013E-003                 -1.3303150797017576E+000                  5.3784673026699661E+000                  1.8477670343089048E+000                  1.5930869284670067E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     498                  6.4322943729443506E-003                 -1.3349112048607403E+000                  5.3821466236155207E+000                  1.8535767343528835E+000                  1.5940982720491300E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     499                  6.2727523569836982E-003                 -1.3395939416309808E+000                  5.3857198621868489E+000                  1.8592180932226283E+000                  1.5950800673666066E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     500                  6.1210014434724732E-003                 -1.3441328162700252E+000                  5.3891894418197968E+000                  1.8646922348503767E+000                  1.5960325607082261E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     501                  5.9692505299612491E-003                 -1.3487589790667742E+000                  5.3925625484599049E+000                  1.8700120971761938E+000                  1.5969580046217230E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     502                  5.8249026158507843E-003                 -1.3532448775720649E+000                  5.3958408564382889E+000                  1.8751784273402807E+000                  1.5978565641082987E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     503                  5.6805547017403204E-003                 -1.3578186219675823E+000                  5.3990306855834351E+000                  1.8802029808674381E+000                  1.5987302785654155E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     504                  5.5432413746024324E-003                 -1.3622553861187940E+000                  5.4021331684421225E+000                  1.8850861759538751E+000                  1.5995792482984609E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     505                  5.4059280474645444E-003                 -1.3667804552100022E+000                  5.4051539518857235E+000                  1.8898386773648321E+000                  1.6004053271291383E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     506                  5.2752998037537543E-003                 -1.3711715456441502E+000                  5.4080938346203293E+000                  1.8944605910110510E+000                  1.6012085637568436E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     507                  5.1446715600429651E-003                 -1.3756513194381887E+000                  5.4109579725687063E+000                  1.8989616570031411E+000                  1.6019906485256598E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     508                  5.0203973069123204E-003                 -1.3799998502351762E+000                  5.4137469456894349E+000                  1.9033417901303720E+000                  1.6027515889215138E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     509                  4.8961230537816740E-003                 -1.3844373753680255E+000                  5.4164654937661076E+000                  1.9076099286082555E+000                  1.6034929317986489E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     510                  4.7778891038541445E-003                 -1.3887461536956138E+000                  5.4191140215465223E+000                  1.9117658274945497E+000                  1.6042146517242848E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     511                  4.6596551539266149E-003                 -1.3931441796526640E+000                  5.4216969050255575E+000                  1.9158177109125103E+000                  1.6049181697004311E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     512                  4.5471640146438567E-003                 -1.3974157479982083E+000                  5.4242144083236479E+000                  1.9197651752418121E+000                  1.6056034340435414E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     513                  4.4346728753610985E-003                 -1.4017767683300553E+000                  5.4266705920810852E+000                  1.9236157727652834E+000                  1.6062717546787738E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     514                  4.3276421916807733E-003                 -1.4060134414917060E+000                  5.4290656106138622E+000                  1.9273689816036501E+000                  1.6069230590682174E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     515                  4.2206115080004481E-003                 -1.4103397305533638E+000                  5.4314032428685275E+000                  1.9310317934430778E+000                  1.6075585583963633E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     516                  4.1187731757579135E-003                 -1.4145436257298281E+000                  5.4336835485818682E+000                  1.9346036068805263E+000                  1.6081781636555238E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     517                  4.0169348435153789E-003                 -1.4188372665429763E+000                  5.4359100488781733E+000                  1.9380909107033073E+000                  1.6087829976381510E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     518                  3.9200342625551618E-003                 -1.4230103247175372E+000                  5.4380827229904307E+000                  1.9414930417512228E+000                  1.6093729584367733E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     519                  3.8231336815949444E-003                 -1.4272732291588646E+000                  5.4412358144019288E+000                  1.9464200282678659E+000                  1.6102272537192373E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     520                  3.6387244158854293E-003                 -1.4356514487057406E+000                  5.4452839374651809E+000                  1.9527590703553857E+000                  1.6113259085184659E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     521                  3.4632476811942239E-003                 -1.4439748872536560E+000                  5.4491470778230759E+000                  1.9588082509667744E+000                  1.6123739977784549E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     522                  3.2962670563004377E-003                 -1.4522465639033730E+000                  5.4528357751930283E+000                  1.9645845392059307E+000                  1.6133745334866333E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     523                  3.1373678582685546E-003                 -1.4604692775588803E+000                  5.4563598029875724E+000                  1.9701035507190818E+000                  1.6143302864469590E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     524                  2.9861560173593503E-003                 -1.4686456281182363E+000                  5.4597282412013772E+000                  1.9753796998717754E+000                  1.6152438114063870E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     525                  2.8422570128140766E-003                 -1.4767780349807906E+000                  5.4629495386483846E+000                  1.9804263679524021E+000                  1.6161174689739052E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     526                  2.7053148658277831E-003                 -1.4848687525974036E+000                  5.4660315690793331E+000                  1.9852561513578377E+000                  1.6169534448356380E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     527                  2.5749911776738544E-003                 -1.4929198820967089E+000                  5.4689816803233198E+000                  1.9898807740524642E+000                  1.6177537666993633E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     528                  2.4509642026946101E-003                 -1.5009333859628480E+000                  5.4718067360543303E+000                  1.9943111072265136E+000                  1.6185203191989249E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     529                  2.3329280040891723E-003                 -1.5089111006956308E+000                  5.4745131534567593E+000                  1.9985572514584100E+000                  1.6192548569649773E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     530                  2.2205916621186044E-003                 -1.5168547476206533E+000                  5.4771069380250657E+000                  2.0026286102295803E+000                  1.6199590162032464E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     531                  2.1136785236212647E-003                 -1.5247659424808733E+000                  5.4795937156012471E+000                  2.0065339537861435E+000                  1.6206343250014822E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     532                  2.0119254903490096E-003                 -1.5326462039961100E+000                  5.4819787625587244E+000                  2.0102814732703229E+000                  1.6212822125303379E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     533                  1.9150823438893406E-003                 -1.5404969615735378E+000                  5.4842670375477462E+000                  2.0138788290287586E+000                  1.6219040172784528E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     534                  1.8229111052715404E-003                 -1.5483195622654913E+000                  5.4864632090245147E+000                  2.0173332072163057E+000                  1.6225009944307267E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
