                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5835820329904185E-001                  2.0135712964055558E-002                  2.7309818174471461E+003                  1.3667035725472171E-002                  5.2294785256277876E-001                 -4.7008299739014198E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609446279668E-002                  5.2091441885264245E-001                  1.9084605767653365E-002                  5.1914812656416665E-001                  2.7408135751258422E+004                  1.1962265256036366E+006                  1.3963972081623762E+010                  5.2153020395466172E-019                  5.2153020395466163E-019                  0.0000000000000000E+000                  2.0880735414701890E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9974919309079265E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  1.3700196388238097E-002                 -4.8794415494029691E-001                  5.1367551006805421E+000                 -5.2535224186416440E-001                  1.2622569330009107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.3601830085442131E-002                 -4.8991405947422478E-001                  5.1408289796676438E+000                 -5.1897640700101677E-001                  1.2633904234047982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.3500442777895751E-002                 -4.9194269578715000E-001                  5.1449075165371241E+000                 -5.1259869756735399E-001                  1.2645240407061536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.3399055470349369E-002                 -4.9396995994099091E-001                  5.1489914769745599E+000                 -5.0622113148736603E-001                  1.2656577397687704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.3294594963208244E-002                 -4.9605768635560610E-001                  5.1530799379556642E+000                 -4.9984274960750213E-001                  1.2667915694961067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.3190134456067119E-002                 -4.9814485503431072E-001                  5.1571733231657264E+000                 -4.9346511805917820E-001                  1.2679254748772612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.3082550471444056E-002                 -5.0029431882515263E-001                  5.1612704154715141E+000                 -4.8708661536564440E-001                  1.2690595158796823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.2974966486820992E-002                 -5.0244413112684783E-001                  5.1653713225347051E+000                 -4.8070832830952021E-001                  1.2701936294901948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.2864210563593943E-002                 -5.0465817968801452E-001                  5.1694747713540776E+000                 -4.7432836622814706E-001                  1.2713278869058581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.2753454640366892E-002                 -5.0687357555684631E-001                  5.1735810519786609E+000                 -4.6794825709155907E-001                  1.2724622144897978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.2639480867830575E-002                 -5.0915525457865252E-001                  5.1776893110928475E+000                 -4.6156669890167018E-001                  1.2735966949395877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.2525507095294255E-002                 -5.1143938922881638E-001                  5.1818001683506481E+000                 -4.5518586031883818E-001                  1.2747312393677134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.2408273367832177E-002                 -5.1379196328030663E-001                  5.1859131983731164E+000                 -4.4880435920533779E-001                  1.2758659424909474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.2291039640370099E-002                 -5.1614823327262294E-001                  5.1900292056013653E+000                 -4.4242373446688343E-001                  1.2770006996697090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.2170508209091812E-002                 -5.1857521639042281E-001                  5.1941479810399418E+000                 -4.3604233048743862E-001                  1.2781356181786586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.2049976777813524E-002                 -5.2100727418682313E-001                  5.1982703812456892E+000                 -4.2966216548871228E-001                  1.2792705816568583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.1926113837362830E-002                 -5.2351246237706839E-001                  5.2023963612824877E+000                 -4.2328207052842598E-001                  1.2804057103297897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.1802250896912135E-002                 -5.2602426621765142E-001                  5.2065267678805478E+000                 -4.1690459095711951E-001                  1.2815408784164823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.1675026485421741E-002                 -5.2861179969851835E-001                  5.2106615471887681E+000                 -4.1052839341687647E-001                  1.2826762196192778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.1547802073931345E-002                 -5.3120768121156881E-001                  5.2148012396061256E+000                 -4.0415507184877547E-001                  1.2838115969223216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.1417190895516323E-002                 -5.3388208209763299E-001                  5.2189456193939252E+000                 -3.9778205081883083E-001                  1.2849471580625893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.1286579717101303E-002                 -5.3656675918226227E-001                  5.2230949718474262E+000                 -3.9141014695095944E-001                  1.2860827516966920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.1152562317468431E-002                 -5.3933291639355430E-001                  5.2272489778794595E+000                 -3.8503776033703829E-001                  1.2872185400357630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.1018544917835563E-002                 -5.4211148743683191E-001                  5.2314076840502883E+000                 -3.7866797236963751E-001                  1.2883543552566978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.0881108718991303E-002                 -5.4497470224850486E-001                  5.2355706184519013E+000                 -3.7229997879774085E-001                  1.2894903747761521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.0743672520147044E-002                 -5.4785274841678155E-001                  5.2397374492446636E+000                 -3.6593674585249691E-001                  1.2906264144562682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0602812480325227E-002                 -5.5081885656740925E-001                  5.2439074200021949E+000                 -3.5957654527196314E-001                  1.2917626679913351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0461952440503410E-002                 -5.5380253053172179E-001                  5.2480798912489206E+000                 -3.5322004306355931E-001                  1.2928989365540215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.0317671393436601E-002                 -5.5687795101554383E-001                  5.2522541988757334E+000                 -3.4686351675656080E-001                  1.2940354309092790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.0173390346369793E-002                 -5.5997398016512157E-001                  5.2564298798566753E+000                 -3.4050793444533889E-001                  1.2951719376002176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0025699622627003E-002                 -5.6316569801897298E-001                  5.2606066350870826E+000                 -3.3415032240254866E-001                  1.2963086848724370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.8780088988842125E-003                 -5.6638141560954569E-001                  5.2647842336481707E+000                 -3.2779201839441380E-001                  1.2974454426703209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  9.7269294987054594E-003                 -5.6969706127049058E-001                  5.2689626925423099E+000                 -3.2142864255670728E-001                  1.2985824574082486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.5758500985267062E-003                 -5.7304049870612517E-001                  5.2731417817819279E+000                 -3.1506033066184963E-001                  1.2997194816042338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  9.4214136556694580E-003                 -5.7648840801905643E-001                  5.2773216519057424E+000                 -3.0868275892952152E-001                  1.3008567802123784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  9.2669772128122063E-003                 -5.7996833252143898E-001                  5.2815020455929842E+000                 -3.0229657873592169E-001                  1.3019940898770530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  9.1092262877826933E-003                 -5.8355762563092695E-001                  5.2856832412179884E+000                 -2.9589840872868745E-001                  1.3031316943770745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.9514753627531786E-003                 -5.8718367353867318E-001                  5.2898648913431172E+000                 -2.8949034943754831E-001                  1.3042693154318835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.7904639275286651E-003                 -5.9092443285564455E-001                  5.2940472954693121E+000                 -2.8306909877293479E-001                  1.3054072563089800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.6294524923041516E-003                 -5.9470732288188866E-001                  5.2982299177560330E+000                 -2.7663590512289943E-001                  1.3065452217094929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  8.4652474042499360E-003                 -5.9861077743891222E-001                  5.3024130824460611E+000                 -2.7018665203021586E-001                  1.3076835352211324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  8.3010423161957222E-003                 -6.0256246187117812E-001                  5.3065961393969650E+000                 -2.6372445178774889E-001                  1.3088218809119804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  8.1337253155553749E-003                 -6.0664112805290493E-001                  5.3107796348728380E+000                 -2.5724905887944505E-001                  1.3099606035488877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.9664083149150276E-003                 -6.1077504021847362E-001                  5.3149630160047945E+000                 -2.5076576358096880E-001                  1.3110993648566717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.7960778243538293E-003                 -6.1504311762262753E-001                  5.3191471324169255E+000                 -2.4427434394774888E-001                  1.3122385329925882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.6257473337926311E-003                 -6.1937463224038092E-001                  5.3233314279242903E+000                 -2.3777980493221895E-001                  1.3133777472894048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.4525201914117769E-003                 -6.2384842297360821E-001                  5.3275169617809501E+000                 -2.3127988238574088E-001                  1.3145174020755389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.2792930490309226E-003                 -6.2839522519830937E-001                  5.3317031201572735E+000                 -2.2477769056267516E-001                  1.3156571119286381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.1033071154089616E-003                 -6.3309343269246099E-001                  5.3358912066605173E+000                 -2.1827086771365867E-001                  1.3167972999618547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.9273211817870006E-003                 -6.3787582927517827E-001                  5.3399530969621871E+000                 -2.1195876440593694E-001                  1.3179031311081935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.7595787853460040E-003                 -6.4251707956794823E-001                  5.3438924129081800E+000                 -2.0584147476183912E-001                  1.3189750882132518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.5918363889050056E-003                 -6.4724390010810484E-001                  5.3477135211883429E+000                 -1.9990858557632393E-001                  1.3200146895244854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.4322943729443549E-003                 -6.5182351858058063E-001                  5.3514193527568441E+000                 -1.9415939312531025E-001                  1.3210222918153404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.2727523569837025E-003                 -6.5648955253499797E-001                  5.3550179089506811E+000                 -1.8857794915624548E-001                  1.3220003884509179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.1210014434724775E-003                 -6.6101234929128228E-001                  5.3585114797633304E+000                 -1.8316411666806162E-001                  1.3229492332364693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.9692505299612517E-003                 -6.6562225029671351E-001                  5.3619072770086182E+000                 -1.7790377306911959E-001                  1.3238710711272669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.8249026158507886E-003                 -6.7009249991683917E-001                  5.3652070775055982E+000                 -1.7279736421232400E-001                  1.3247660741478033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.6805547017403247E-003                 -6.7465042246356566E-001                  5.3684173414601402E+000                 -1.6783226622844599E-001                  1.3256362744991486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.5432413746024367E-003                 -6.7907196984194496E-001                  5.3715393350205609E+000                 -1.6300889237675298E-001                  1.3264817790794178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.4059280474645487E-003                 -6.8358166402237641E-001                  5.3745788358077125E+000                 -1.5831543946182067E-001                  1.3273044349273937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.2752998037537586E-003                 -6.8795797389848823E-001                  5.3775367147844326E+000                 -1.5375221660213276E-001                  1.3281042969291557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.1446715600429703E-003                 -6.9242281381051685E-001                  5.3804181724384623E+000                 -1.4930825749275528E-001                  1.3288830489451586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.0203973069123239E-003                 -6.9675697947975979E-001                  5.3832237954518591E+000                 -1.4498408146741251E-001                  1.3296407041785990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.8961230537816784E-003                 -7.0117997399025256E-001                  5.3859583306201815E+000                 -1.4077024597190377E-001                  1.3303788031915079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.7778891038541488E-003                 -7.0547475706747431E-001                  5.3886221770691094E+000                 -1.3666789028895737E-001                  1.3310973257772735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.6596551539266201E-003                 -7.0985861192521527E-001                  5.3912197228708951E+000                 -1.3266839631696134E-001                  1.3317976868758011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.5471640146438619E-003                 -7.1411652092199973E-001                  5.3937512266647012E+000                 -1.2877291903391269E-001                  1.3324798396537730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.4346728753611028E-003                 -7.1846370341184240E-001                  5.3962207547364383E+000                 -1.2497347935589777E-001                  1.3331450882317247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.3276421916807776E-003                 -7.2268703424398739E-001                  5.3986284511494960E+000                 -1.2127122316159109E-001                  1.3337933646384512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.2206115080004524E-003                 -7.2699980465683445E-001                  5.4009780953465354E+000                 -1.1765873109094245E-001                  1.3344258745298115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.1187731757579178E-003                 -7.3119066479354922E-001                  5.4032697400627692E+000                 -1.1413705720114219E-001                  1.3350425332208058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.0169348435153832E-003                 -7.3547109853600712E-001                  5.4055069152113173E+000                 -1.1069916880783981E-001                  1.3356444582413694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.9200342625551653E-003                 -7.3963142108532698E-001                  5.4076896197347217E+000                 -1.0734610336053366E-001                  1.3362315517840731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.8231336815949483E-003                 -7.4388141949462272E-001                  5.4108566823557922E+000                 -1.0249722790685625E-001                  1.3370816631503541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.6387244158854336E-003                 -7.5223468911318503E-001                  5.4149214247488038E+000                 -9.6251786175635165E-002                  1.3381748081892074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.4632476811942278E-003                 -7.6053371435783024E-001                  5.4187993175884950E+000                 -9.0293886029674961E-002                  1.3392175372834478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.2962670563004420E-003                 -7.6878148644334476E-001                  5.4225012356980535E+000                 -8.4606667223197485E-002                  1.3402128580473569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.1373678582685585E-003                 -7.7698077819755096E-001                  5.4260372664716607E+000                 -7.9174460997224291E-002                  1.3411635369857290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.9861560173593542E-003                 -7.8513416208765741E-001                  5.4294167744742134E+000                 -7.3982674930726508E-002                  1.3420721246212873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.8422570128140809E-003                 -7.9324402619218815E-001                  5.4326484591302346E+000                 -6.9017820670874155E-002                  1.3429409773719648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.7053148658277874E-003                 -8.0131259088712492E-001                  5.4357404123574344E+000                 -6.4267423219797074E-002                  1.3437722767619526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.5749911776738587E-003                 -8.0934192464237975E-001                  5.4387001665317989E+000                 -5.9719926541986906E-002                  1.3445680463996768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.4509642026946141E-003                 -8.1733395955270194E-001                  5.4415347374946288E+000                 -5.5364622173489683E-002                  1.3453301668683585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.3329280040891762E-003                 -8.2529050391611425E-001                  5.4442506717030765E+000                 -5.1191821138054108E-002                  1.3460603888542503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.2205916621186087E-003                 -8.3321325773505717E-001                  5.4468540766385507E+000                 -4.7192641715312428E-002                  1.3467603447531461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.1136785236212687E-003                 -8.4110382458236466E-001                  5.4493506530323286E+000                 -4.3358689450745717E-002                  1.3474315590138868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.0119254903490139E-003                 -8.4896371776857571E-001                  5.4517457400370120E+000                 -3.9682039337823667E-002                  1.3480754573944880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.9150823438893448E-003                 -8.5679436626318073E-001                  5.4540443291515563E+000                 -3.6155194781075629E-002                  1.3486933751652458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.8229111052715445E-003                 -8.6459711994337629E-001                  5.4562511009649075E+000                 -3.2771074554905973E-002                  1.3492865645134705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.7351854305765755E-003                 -8.7237325438627755E-001                  5.4583704496348906E+000                 -2.9522989462981052E-002                  1.3498562011446126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.6516900362486685E-003                 -8.8012397535688824E-001                  5.4604064999231303E+000                 -2.6404613319716254E-002                  1.3504033902573759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.5722201491671548E-003                 -8.8785042324331009E-001                  5.4623631318104415E+000                 -2.3409941264189060E-002                  1.3509291719540487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.4965809847912535E-003                 -8.9555367683800868E-001                  5.4642439948192045E+000                 -2.0533250534707934E-002                  1.3514345261391416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.4245872520965268E-003                 -9.0323475647427420E-001                  5.4660525247491645E+000                 -1.7769141219780547E-002                  1.3519203769419262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.3560626838482774E-003                 -9.1089462795067511E-001                  5.4685969895949622E+000                 -1.3893949304249026E-002                  1.3526027681320988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2287584388266204E-003                 -9.2615528565754923E-001                  5.4718218932370419E+000                 -8.9733672336559170E-003                  1.3534689396668682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.1134222061078194E-003                 -9.4134143676638415E-001                  5.4748099426512731E+000                 -4.4207810370493518E-003                  1.3542712253513590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.0089260482377682E-003                 -9.5645919313376460E-001                  5.4775807967971000E+000                 -2.0512186521458368E-004                  1.3550149462487754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.1424882016243058E-004                 -9.7151408003648210E-001                  5.4801521534067090E+000                  3.7015874599850090E-003                  1.3557048950234103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  8.2846596350080444E-004                 -9.8651110546788379E-001                  5.4825399958031520E+000                  7.3247589971148028E-003                  1.3563454004390650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  7.5074029906570337E-004                 -1.0014548134865788E+000                  5.4847587968224776E+000                  1.0687794564504681E-002                  1.3569403822182732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.8031371213776400E-004                 -1.0163493202470240E+000                  5.4877072720055136E+000                  1.5139340548571821E-002                  1.3577294532505150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.5867628129125128E-004                 -1.0460091678189340E+000                  5.4912976419744428E+000                  2.0574797313598778E-002                  1.3586919435095160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5880206096489379E-004                 -1.0755125988632441E+000                  5.4944113473919636E+000                  2.5284122183798961E-002                  1.3595261823461115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.7679281645372926E-004                 -1.1048815182617349E+000                  5.4981129034135856E+000                  3.0860700533610508E-002                  1.3605155312277958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.5414817198637452E-004                 -1.1633049264349142E+000                  5.5026165399618048E+000                  3.7670328851032275E-002                  1.3617212735266477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.5536762089602587E-004                 -1.2358615845953131E+000                  5.5061484078410272E+000                  4.3021193009275975E-002                  1.3626673869009004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.0481046412193481E-004                 -1.2936125516470165E+000                  5.5089596309584099E+000                  4.7263462621141256E-002                  1.3634183228292512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  5.0107647504318073E-005                 -1.4014639710532004E+000                  5.5117347201749745E+000                  5.1466089510395822E-002                  1.3641606724985913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.2807387039538243E-005                 -1.5160596149293848E+000                  5.5134703133766960E+000                  5.4092761350326424E-002                  1.3646245233395566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.0381755039084585E-005                 -1.6303789369845605E+000                  5.5144929555058750E+000                  5.5639407095026780E-002                  1.3648976280222428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.7258494890243767E-006                 -1.7445360519343969E+000                  5.5150965873918985E+000                  5.6551996341029330E-002                  1.3650587614051899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.1512802064782200E-006                 -1.8585976812306659E+000                  5.5154532635223550E+000                  5.7091112911158863E-002                  1.3651539475193021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
