                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      533                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.5712082451302528E+007                  1.8379076048308064E+006                  1.6039347789771425E+003                  8.6471908708604816E-005                  1.2059323624460495E-001                  7.4711752262780493E+000                  7.0999999999992680E-001                  2.8733434065502248E-005                  2.6997126656600784E-001                  3.4416073257059602E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476941015E-002                  5.4836639835554270E-007                  5.1522964769473364E-003                  6.5681735411407075E-005                  1.9240312717765784E-005                  1.7864052889877917E-004                  4.0067385554033213E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610411765731E-002                  1.2055173606100281E-001                  1.9084610115148254E-002                  1.2051208746179491E-001                  3.0351233497802928E+003                  8.1987594902493370E+008                  2.2070300998231221E+012                  5.9104522142975293E-013                  5.9104522142975293E-013                  0.0000000000000000E+000                  2.4448655842485983E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3893332535991795E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     406                  1.4695486924643805E-002                 -1.0600745658932955E+000                  5.3557795184284762E+000                  1.1803982445210648E+000                  1.4874193664637552E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     407                  1.4527285022651316E-002                 -1.0635444373413530E+000                  5.3640104713678678E+000                  1.1931706522107381E+000                  1.4896768419882353E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     408                  1.4353608226079419E-002                 -1.0671089725623988E+000                  5.3722339582201526E+000                  1.2059640723036635E+000                  1.4919358186359091E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     409                  1.4174339004028034E-002                 -1.0707717777565104E+000                  5.3804511773337538E+000                  1.2187764074763601E+000                  1.4941962668235510E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     410                  1.3989361763541439E-002                 -1.0745366909861593E+000                  5.3886633819461442E+000                  1.2316060626253607E+000                  1.4964581574309335E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     411                  1.3798562691034067E-002                 -1.0784078109378492E+000                  5.3948038755694512E+000                  1.2412608705415740E+000                  1.4981580495569107E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     412                  1.3700196388238103E-002                 -1.0803996574674610E+000                  5.3989086929829888E+000                  1.2476874250282481E+000                  1.4992901043243899E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     413                  1.3601830085442137E-002                 -1.0823894222640369E+000                  5.4030150332078684E+000                  1.2541168380477514E+000                  1.5004224868265435E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     414                  1.3500442777895756E-002                 -1.0844385436882087E+000                  5.4071228041238024E+000                  1.2605497501754082E+000                  1.5015552355639400E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     415                  1.3399055470349372E-002                 -1.0864863086904846E+000                  5.4112335711101114E+000                  1.2669858938593281E+000                  1.5026882995195338E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     416                  1.3294594963208249E-002                 -1.0885951661539068E+000                  5.4153472019325202E+000                  1.2734261118405505E+000                  1.5038217281364576E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     417                  1.3190134456067121E-002                 -1.0907034678090921E+000                  5.4194651246500385E+000                  1.2798699183612126E+000                  1.5049554605162784E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     418                  1.3082550471444061E-002                 -1.0928746860853189E+000                  5.4235872822700077E+000                  1.2863178921517582E+000                  1.5060895572301987E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     419                  1.2974966486820998E-002                 -1.0950462352285206E+000                  5.4277150348140140E+000                  1.2927690419023163E+000                  1.5072239492588206E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     420                  1.2864210563593948E-002                 -1.0972826354458878E+000                  5.4318482648604087E+000                  1.2992237972492779E+000                  1.5083587085108595E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     421                  1.2753454640366898E-002                 -1.0995203564958771E+000                  5.4359879986869144E+000                  1.3056814041432965E+000                  1.5094937553618335E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     422                  1.2639480867830576E-002                 -1.1018249777002918E+000                  5.4401338385125229E+000                  1.3121428228074841E+000                  1.5106291734036098E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     423                  1.2525507095294257E-002                 -1.1041320203372729E+000                  5.4442863564395676E+000                  1.3186076591597464E+000                  1.5117648677722082E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     424                  1.2408273367832181E-002                 -1.1065081101592025E+000                  5.4484448695727634E+000                  1.3250770324193006E+000                  1.5129009341499140E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     425                  1.2291039640370104E-002                 -1.1088878374518447E+000                  5.4526096265885453E+000                  1.3315502921769009E+000                  1.5140372617430673E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     426                  1.2170508209091817E-002                 -1.1113388610962267E+000                  5.4567797732954375E+000                  1.3380285120080528E+000                  1.5151739587201062E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     427                  1.2049976777813529E-002                 -1.1137948692685049E+000                  5.4609552468580205E+000                  1.3445109009339968E+000                  1.5163109023076206E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     428                  1.1926113837362836E-002                 -1.1163245558414281E+000                  5.4651349494246002E+000                  1.3509983865326665E+000                  1.5174482134731399E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     429                  1.1802250896912139E-002                 -1.1188607236350334E+000                  5.4693185851652997E+000                  1.3574895849585999E+000                  1.5185857596355524E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     430                  1.1675026485421743E-002                 -1.1214731156673823E+000                  5.4735050695564027E+000                  1.3639851035369444E+000                  1.5197236749020147E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     431                  1.1547802073931350E-002                 -1.1240936641919304E+000                  5.4776941170263438E+000                  1.3704834648823654E+000                  1.5208618149669022E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     432                  1.1417190895516328E-002                 -1.1267931649453367E+000                  5.4818847491905034E+000                  1.3769854176342087E+000                  1.5220003275979693E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     433                  1.1286579717101309E-002                 -1.1295027014675629E+000                  5.4860767268804933E+000                  1.3834898348929290E+000                  1.5231390537407789E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     434                  1.1152562317468437E-002                 -1.1322941038882011E+000                  5.4902693614812428E+000                  1.3899983010996941E+000                  1.5242781554364017E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     435                  1.1018544917835566E-002                 -1.1350976411681593E+000                  5.4944627172500704E+000                  1.3965098745588287E+000                  1.5254174568490990E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     436                  1.0881108718991306E-002                 -1.1379861410111458E+000                  5.4986566003799373E+000                  1.4030259959532529E+000                  1.5265571348383670E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     437                  1.0743672520147050E-002                 -1.1408891164904365E+000                  5.5028514137609870E+000                  1.4095453289632696E+000                  1.5276969965828787E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     438                  1.0602812480325232E-002                 -1.1438803587205262E+000                  5.5070473929445258E+000                  1.4160689908815149E+000                  1.5288372343608733E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     439                  1.0461952440503415E-002                 -1.1468887007369999E+000                  5.5112450532831163E+000                  1.4225952785791767E+000                  1.5299776396784988E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     440                  1.0317671393436607E-002                 -1.1499888647814023E+000                  5.5154448294697920E+000                  1.4291254242262168E+000                  1.5311184209421732E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     441                  1.0173390346369797E-002                 -1.1531090831942148E+000                  5.5196472821658533E+000                  1.4356578056918599E+000                  1.5322593542954571E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     442                  1.0025699622627006E-002                 -1.1563249657153758E+000                  5.5238531238290163E+000                  1.4421939027825377E+000                  1.5334006650465232E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     443                  9.8780088988842159E-003                 -1.1595642321528015E+000                  5.5280629147246749E+000                  1.4487321239914708E+000                  1.5345421123281074E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     444                  9.7269294987054646E-003                 -1.1629033169098948E+000                  5.5322773590341781E+000                  1.4552740100847139E+000                  1.5356839391842019E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     445                  9.5758500985267114E-003                 -1.1662695436616994E+000                  5.5364966683276231E+000                  1.4618177330035402E+000                  1.5368258872227809E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     446                  9.4214136556694614E-003                 -1.1697400971055891E+000                  5.5407213973717013E+000                  1.4683647907321407E+000                  1.5379682181531820E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     447                  9.2669772128122115E-003                 -1.1732420495865576E+000                  5.5449514467246566E+000                  1.4749132877821098E+000                  1.5391106582876757E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     448                  9.1092262877826968E-003                 -1.1768532613092109E+000                  5.5491872408199345E+000                  1.4814652143417832E+000                  1.5402534890324722E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     449                  8.9514753627531838E-003                 -1.1805007065737061E+000                  5.5534283160217672E+000                  1.4880190728750169E+000                  1.5413964229590089E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     450                  8.7904639275286686E-003                 -1.1842628327313838E+000                  5.5576748646530918E+000                  1.4945772291380892E+000                  1.5425397622088470E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     451                  8.6294524923041550E-003                 -1.1880666872359147E+000                  5.5619259826843539E+000                  1.5011382796457882E+000                  1.5436832037248378E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     452                  8.4652474042499412E-003                 -1.1919911884137186E+000                  5.5661816411520011E+000                  1.5077044474288805E+000                  1.5448270714901209E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     453                  8.3010423161957256E-003                 -1.1959636843756922E+000                  5.5704406859543605E+000                  1.5142734682075893E+000                  1.5459710436104249E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     454                  8.1337253155553783E-003                 -1.2000634153385328E+000                  5.5747031815567265E+000                  1.5208472728596676E+000                  1.5471154673171579E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     455                  7.9664083149150310E-003                 -1.2042183399016684E+000                  5.5789678729284589E+000                  1.5274235294605520E+000                  1.5482600002134511E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     456                  7.7960778243538337E-003                 -1.2085078218217307E+000                  5.5832348764390742E+000                  1.5340044493686102E+000                  1.5494050145643866E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     457                  7.6257473337926355E-003                 -1.2128608065938564E+000                  5.5875028277437666E+000                  1.5405879324718881E+000                  1.5505501466644828E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     458                  7.4525201914117812E-003                 -1.2173565257570886E+000                  5.5917721648200329E+000                  1.5471766317264015E+000                  1.5516957958026824E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     459                  7.2792930490309269E-003                 -1.2219253742204088E+000                  5.5960417692372459E+000                  1.5537682520156553E+000                  1.5528415738324222E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     460                  7.1033071154089659E-003                 -1.2266461167775424E+000                  5.6003126154084022E+000                  1.5603654262549855E+000                  1.5539879092863201E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     461                  6.9273211817870049E-003                 -1.2314512030813110E+000                  5.6044538227983338E+000                  1.5667665957448054E+000                  1.5550997789946058E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     462                  6.7595787853460074E-003                 -1.2361142334735895E+000                  5.6084689246125059E+000                  1.5729738156496271E+000                  1.5561776575066366E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     463                  6.5918363889050100E-003                 -1.2408629689517807E+000                  5.6123621789717584E+000                  1.5789960647193182E+000                  1.5572230712949857E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     464                  6.4322943729443584E-003                 -1.2454635548044204E+000                  5.6161364423967921E+000                  1.5848347020076863E+000                  1.5582363686003443E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     465                  6.2727523569837068E-003                 -1.2501506670669711E+000                  5.6197997376222659E+000                  1.5905042833565639E+000                  1.5592200566454126E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     466                  6.1210014434724819E-003                 -1.2546936202362811E+000                  5.6233543603413816E+000                  1.5960055821172998E+000                  1.5601743811645017E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     467                  5.9692505299612569E-003                 -1.2593237796018160E+000                  5.6268075529218819E+000                  1.6013516711431053E+000                  1.5611015998935802E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     468                  5.8249026158507930E-003                 -1.2638134021254164E+000                  5.6301611057841052E+000                  1.6065429890246430E+000                  1.5620018773179687E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     469                  5.6805547017403282E-003                 -1.2683907966807686E+000                  5.6334215298565304E+000                  1.6115914969797933E+000                  1.5628772575435358E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     470                  5.5432413746024402E-003                 -1.2728309649747644E+000                  5.6365901812274899E+000                  1.6164974361398956E+000                  1.5637278404306118E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     471                  5.4059280474645522E-003                 -1.2773593742915477E+000                  5.6396729410049273E+000                  1.6212717773477594E+000                  1.5645554841026991E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     472                  5.2752998037537630E-003                 -1.2817535831236815E+000                  5.6426708275010089E+000                  1.6259145784013855E+000                  1.5653602368727068E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     473                  5.1446715600429738E-003                 -1.2862364183751329E+000                  5.6455892036295667E+000                  1.6304358983777161E+000                  1.5661437930047688E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     474                  5.0203973069123282E-003                 -1.2905878069875372E+000                  5.6484288760858421E+000                  1.6348355669632528E+000                  1.5669061596207127E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     475                  4.8961230537816827E-003                 -1.2950281355075146E+000                  5.6511948112339967E+000                  1.6391227129683712E+000                  1.5676488871303132E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     476                  4.7778891038541531E-003                 -1.2993395278826321E+000                  5.6538876560005020E+000                  1.6432969270147799E+000                  1.5683719497446249E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     477                  4.6596551539266236E-003                 -1.3037401151081840E+000                  5.6565120194146461E+000                  1.6473665418674630E+000                  1.5690767716984325E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     478                  4.5471640146438654E-003                 -1.3080140696295803E+000                  5.6590684019408499E+000                  1.6513309879369853E+000                  1.5697633009710792E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     479                  4.4346728753611071E-003                 -1.3123774266663204E+000                  5.6615610856191978E+000                  1.6551979271876649E+000                  1.5704328504475583E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     480                  4.3276421916807820E-003                 -1.3166162764985152E+000                  5.6639904382266053E+000                  1.6589667089388191E+000                  1.5710853472838325E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     481                  4.2206115080004568E-003                 -1.3209446974759291E+000                  5.6663604423539402E+000                  1.6626444580169155E+000                  1.5717220053902624E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     482                  4.1187731757579213E-003                 -1.3251505794409733E+000                  5.6686713486027696E+000                  1.6662304881259833E+000                  1.5723427354863599E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     483                  4.0169348435153875E-003                 -1.3294461672023219E+000                  5.6709268677491407E+000                  1.6697314252418842E+000                  1.5729486628819755E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     484                  3.9200342625551705E-003                 -1.3336210408547169E+000                  5.6731271501576641E+000                  1.6731465399051224E+000                  1.5735396854249354E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     485                  3.8231336815949526E-003                 -1.3378857253246408E+000                  5.6763194060064395E+000                  1.6780907956971238E+000                  1.5743955066793301E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     486                  3.6387244158854375E-003                 -1.3462672567483591E+000                  5.6804163832504999E+000                  1.6844528386743107E+000                  1.5754961133963739E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     487                  3.4632476811942326E-003                 -1.3545937270491955E+000                  5.6843255186670882E+000                  1.6905234141298455E+000                  1.5765460481621407E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     488                  3.2962670563004464E-003                 -1.3628681748844309E+000                  5.6880582809998383E+000                  1.6963198117585385E+000                  1.5775483297901914E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     489                  3.1373678582685628E-003                 -1.3710934129745342E+000                  5.6916251751763980E+000                  1.7018578522149490E+000                  1.5785057353324932E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     490                  2.9861560173593585E-003                 -1.3792720513825689E+000                  5.6950358477061638E+000                  1.7071520747195823E+000                  1.5794208252485703E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     491                  2.8422570128140852E-003                 -1.3874065174720474E+000                  5.6982991801726861E+000                  1.7122158921362363E+000                  1.5802959653742182E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     492                  2.7053148658277917E-003                 -1.3954990731928074E+000                  5.7014233691216676E+000                  1.7170617231812890E+000                  1.5811333461931216E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     493                  2.5749911776738630E-003                 -1.4035518307023316E+000                  5.7044159846133997E+000                  1.7217011704439400E+000                  1.5819349998588145E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     494                  2.4509642026946184E-003                 -1.4115667661287892E+000                  5.7072840146169952E+000                  1.7261451260574732E+000                  1.5827028151565496E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     495                  2.3329280040891806E-003                 -1.4195457296660394E+000                  5.7100339193163201E+000                  1.7304037680786737E+000                  1.5834385506042574E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     496                  2.2205916621186130E-003                 -1.4274904553463386E+000                  5.7126716901152799E+000                  1.7344866079220116E+000                  1.5841438460500179E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     497                  2.1136785236212730E-003                 -1.4354025700446584E+000                  5.7152029001945746E+000                  1.7384025384569046E+000                  1.5848202329924822E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     498                  2.0119254903490182E-003                 -1.4432836017206265E+000                  5.7176327475315274E+000                  1.7421598792842894E+000                  1.5854691437923575E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     499                  1.9150823438893491E-003                 -1.4511349869604755E+000                  5.7199660917194226E+000                  1.7457664191965376E+000                  1.5860919199166780E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     500                  1.8229111052715488E-003                 -1.4589580778643052E+000                  5.7222074860100189E+000                  1.7492294392027783E+000                  1.5866898193256711E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     501                  1.7351854305765798E-003                 -1.4667541483425224E+000                  5.7243612061535876E+000                  1.7525557042939885E+000                  1.5872640231105541E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     502                  1.6516900362486726E-003                 -1.4745244007375831E+000                  5.7264312746737147E+000                  1.7557515620568531E+000                  1.5878156415008492E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     503                  1.5722201491671589E-003                 -1.4822699711953937E+000                  5.7284214805468272E+000                  1.7588229935474657E+000                  1.5883457193067722E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     504                  1.4965809847912576E-003                 -1.4899919342480719E+000                  5.7303353966785391E+000                  1.7617756409681851E+000                  1.5888552408447014E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     505                  1.4245872520965311E-003                 -1.4976913069916697E+000                  5.7321763958417273E+000                  1.7646148325308773E+000                  1.5893451344031886E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     506                  1.3560626838482817E-003                 -1.5053690529045871E+000                  5.7347673768970751E+000                  1.7686022299058424E+000                  1.5900332396857698E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     507                  1.2287584388266245E-003                 -1.5206641076274501E+000                  5.7380532359621421E+000                  1.7736665763475943E+000                  1.5909068089949210E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     508                  1.1134222061078235E-003                 -1.5358829795309108E+000                  5.7410992478677043E+000                  1.7783588036044180E+000                  1.5917160569357595E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     509                  1.0089260482377723E-003                 -1.5510317761535501E+000                  5.7439249572943609E+000                  1.7827097700023444E+000                  1.5924663296431561E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     510                  9.1424882016243481E-004                 -1.5661160229875903E+000                  5.7465480266924134E+000                  1.7867472447095099E+000                  1.5931624428639356E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     511                  8.2846596350080867E-004                 -1.5811407333758751E+000                  5.7489844643144634E+000                  1.7904963145539656E+000                  1.5938087467617796E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     512                  7.5074029906570759E-004                 -1.5961104668337927E+000                  5.7512488138831284E+000                  1.7939797051726216E+000                  1.5944091810571079E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     513                  6.8031371213776823E-004                 -1.6110293789345793E+000                  5.7542581023071939E+000                  1.7985990290366520E+000                  1.5952055453326134E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     514                  5.5867628129125551E-004                 -1.6407332599816491E+000                  5.7579230028539001E+000                  1.8042375800000141E+000                  1.5961771421642265E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     515                  4.5880206096489802E-004                 -1.6702751100220787E+000                  5.7611012865987199E+000                  1.8091259724578976E+000                  1.5970194061045612E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     516                  3.7679281645373349E-004                 -1.6996774643822121E+000                  5.7648790985574765E+000                  1.8149224172801415E+000                  1.5980183767376671E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     517                  2.5414817198637869E-004                 -1.7581549485780716E+000                  5.7694739519102036E+000                  1.8219921243075956E+000                  1.5992361479592061E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     518                  1.5536762089603010E-004                 -1.8307611407278006E+000                  5.7730755109347394E+000                  1.8275427075166892E+000                  1.6001918979500015E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     519                  1.0481046412193904E-004                 -1.8885410652165038E+000                  5.7759409631267760E+000                  1.8319473763905811E+000                  1.6009505335486320E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
