                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      531                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0580340805134363E+007                  5.4570034756924678E+005                  2.0376565033654149E+003                  3.4020470033093266E-004                  1.4820642839514706E-001                  4.3521756640479055E+000                  7.0999999999999008E-001                  2.8733434002358165E-005                  2.6997126656600773E-001                  3.4416073257059689E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340911E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942209E-002                  5.4836639715046258E-007                  5.1522964769473338E-003                  6.5681735411407196E-005                  1.9240312717765771E-005                  1.7864052889877906E-004                  4.0067385554033200E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610421124800E-002                  1.4811268849219383E-001                  1.9084610138861025E-002                  1.4803464021924134E-001                  4.1351615678701646E+003                  1.6956600607366878E+008                  5.6097433434459680E+011                  7.1801857407820595E-013                  7.1801857407820575E-013                  0.0000000000000000E+000                  2.9227810114479137E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4947748185026562E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     407                  1.4174339004028034E-002                 -9.8119376350238030E-001                  5.4178795154728183E+000                  9.5057460809037186E-001                  1.4585052188455329E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     408                  1.3989361763541439E-002                 -9.8495400511285081E-001                  5.4264352339405013E+000                  9.6328022638113187E-001                  1.4607599129426220E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     409                  1.3798562691034067E-002                 -9.8882131269192719E-001                  5.4328381816344793E+000                  9.7285556719513833E-001                  1.4624545789373965E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     410                  1.3700196388238103E-002                 -9.9081152420849139E-001                  5.4371188025731172E+000                  9.7923060163273079E-001                  1.4635832479799005E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     411                  1.3601830085442137E-002                 -9.9279987059248953E-001                  5.4414008339847006E+000                  9.8561260808222395E-001                  1.4647123161140883E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     412                  1.3500442777895756E-002                 -9.9484773590226172E-001                  5.4456832917349587E+000                  9.9200234006831245E-001                  1.4658418216123192E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     413                  1.3399055470349372E-002                 -9.9689443267381839E-001                  5.4499668908205461E+000                  9.9839884856279359E-001                  1.4669717137525383E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     414                  1.3294594963208249E-002                 -9.9900236791340213E-001                  5.4542504995206373E+000                  1.0048029503287079E+000                  1.4681020415542159E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     415                  1.3190134456067121E-002                 -1.0011099106055712E+000                  5.4585345116299120E+000                  1.0112140160489456E+000                  1.4692327441834379E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     416                  1.3082550471444061E-002                 -1.0032805004987218E+000                  5.4628175285753882E+000                  1.0176332472090066E+000                  1.4703638816136879E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     417                  1.2974966486820998E-002                 -1.0054515564315953E+000                  5.4670997245234947E+000                  1.0240596138848475E+000                  1.4714953846270898E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     418                  1.2864210563593948E-002                 -1.0076875695038181E+000                  5.4713798481031342E+000                  1.0304933617090910E+000                  1.4726273242808055E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     419                  1.2753454640366898E-002                 -1.0099250062148892E+000                  5.4756583540201129E+000                  1.0369326818032703E+000                  1.4737596204618869E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     420                  1.2639480867830576E-002                 -1.0122294277559467E+000                  5.4799343393264310E+000                  1.0433776747944266E+000                  1.4748923557036404E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     421                  1.2525507095294257E-002                 -1.0145363552596778E+000                  5.4842083785531397E+000                  1.0498267142231246E+000                  1.4760254345289637E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     422                  1.2408273367832181E-002                 -1.0169124117066211E+000                  5.4884797483828676E+000                  1.0562812259217083E+000                  1.4771589515548415E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     423                  1.2291039640370104E-002                 -1.0192921871271483E+000                  5.4927491025571866E+000                  1.0627405859690409E+000                  1.4782927954082471E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     424                  1.2170508209091817E-002                 -1.0217433402918104E+000                  5.4970160196015492E+000                  1.0692061746167076E+000                  1.4794270732121941E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     425                  1.2049976777813529E-002                 -1.0241995525120666E+000                  5.5012814071317493E+000                  1.0756768007006536E+000                  1.4805616615936223E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     426                  1.1926113837362836E-002                 -1.0267295220305754E+000                  5.5055452562212368E+000                  1.0821532660074189E+000                  1.4816966804747656E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     427                  1.1802250896912139E-002                 -1.0292660434332912E+000                  5.5098086045587520E+000                  1.0886337393254346E+000                  1.4828319966808550E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     428                  1.1675026485421743E-002                 -1.0318788713486413E+000                  5.5140715167388992E+000                  1.0951188148209059E+000                  1.4839677433365464E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     429                  1.1547802073931350E-002                 -1.0344999286924939E+000                  5.5183348740816065E+000                  1.1016066197406067E+000                  1.4851037756123386E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     430                  1.1417190895516328E-002                 -1.0372000295641215E+000                  5.5225987571496402E+000                  1.1080979253197345E+000                  1.4862402404131775E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     431                  1.1286579717101309E-002                 -1.0399102468659565E+000                  5.5268638466472870E+000                  1.1145914309821454E+000                  1.4873769782855113E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     432                  1.1152562317468437E-002                 -1.0427024349254714E+000                  5.5311300200407540E+000                  1.1210890122907327E+000                  1.4885141505696168E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     433                  1.1018544917835566E-002                 -1.0455068476327936E+000                  5.5353974595476290E+000                  1.1275898613271307E+000                  1.4896515811633215E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     434                  1.0881108718991306E-002                 -1.0483963394163225E+000                  5.5396657136531848E+000                  1.1340960107442337E+000                  1.4907894463619042E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     435                  1.0743672520147050E-002                 -1.0513003993101158E+000                  5.5439345764538732E+000                  1.1406063723672770E+000                  1.4919275531340450E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     436                  1.0602812480325232E-002                 -1.0542928443764721E+000                  5.5482035054062271E+000                  1.1471224091342647E+000                  1.4930660932266026E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     437                  1.0461952440503415E-002                 -1.0573024748393940E+000                  5.5524722221471530E+000                  1.1536423894006576E+000                  1.4942048578858778E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     438                  1.0317671393436607E-002                 -1.0604040405126571E+000                  5.5567402834388639E+000                  1.1601678983531336E+000                  1.4953440549477930E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     439                  1.0173390346369797E-002                 -1.0635257339617901E+000                  5.5610072861375262E+000                  1.1666974167491628E+000                  1.4964834601899078E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     440                  1.0025699622627006E-002                 -1.0667431918457888E+000                  5.5652727426288715E+000                  1.1732329568003397E+000                  1.4976232982376377E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     441                  9.8780088988842159E-003                 -1.0699840850991884E+000                  5.5695361146109397E+000                  1.1797730660001342E+000                  1.4987633276557858E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     442                  9.7269294987054646E-003                 -1.0733248706703666E+000                  5.5737970630333713E+000                  1.1863197790186586E+000                  1.4999037905634259E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     443                  9.5758500985267114E-003                 -1.0766928143845740E+000                  5.5780550893736178E+000                  1.1928713895218193E+000                  1.5010444276690956E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     444                  9.4214136556694614E-003                 -1.0801651164988417E+000                  5.5823100405647779E+000                  1.1994298338764362E+000                  1.5021854993653221E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     445                  9.2669772128122115E-003                 -1.0836687835190386E+000                  5.5865614990083445E+000                  1.2059929489019450E+000                  1.5033267305917375E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     446                  9.1092262877826968E-003                 -1.0872816841341819E+000                  5.5908097626795730E+000                  1.2125622550199393E+000                  1.5044684009127328E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     447                  8.9514753627531838E-003                 -1.0909307306791411E+000                  5.5950548749479756E+000                  1.2191351763564899E+000                  1.5056102210431504E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     448                  8.7904639275286686E-003                 -1.0946943839287657E+000                  5.5992978079341169E+000                  1.2257132092624849E+000                  1.5067524908756031E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     449                  8.6294524923041550E-003                 -1.0984996468904058E+000                  5.6035389925288657E+000                  1.2322937616541307E+000                  1.5078949052699443E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     450                  8.4652474042499412E-003                 -1.1024254618214602E+000                  5.6077798387838174E+000                  1.2388789294504228E+000                  1.5090377858606878E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     451                  8.3010423161957256E-003                 -1.1063991481300153E+000                  5.6120207635200421E+000                  1.2454665296324365E+000                  1.5101808087276533E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     452                  8.1337253155553783E-003                 -1.1104999643626565E+000                  5.6162633629964338E+000                  1.2520587145835147E+000                  1.5113243187596195E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     453                  7.9664083149150310E-003                 -1.1146558421867370E+000                  5.6205080999649519E+000                  1.2586528546069702E+000                  1.5124679715509293E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     454                  7.7960778243538337E-003                 -1.1189461580593094E+000                  5.6247569833841613E+000                  1.2652507764566550E+000                  1.5136121369885752E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     455                  7.6257473337926355E-003                 -1.1232998417468587E+000                  5.6290104529231515E+000                  1.2718494478462075E+000                  1.5147564494345938E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     456                  7.4525201914117812E-003                 -1.1277961454334908E+000                  5.6332704237618838E+000                  1.2784509124251935E+000                  1.5159013059609997E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     457                  7.2792930490309269E-003                 -1.1323654703722745E+000                  5.6375367252902331E+000                  1.2850523696320613E+000                  1.5170463168739024E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     458                  7.1033071154089659E-003                 -1.1370866126013250E+000                  5.6418109318636169E+000                  1.2916564034912879E+000                  1.5181919089749560E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     459                  6.9273211817870049E-003                 -1.1418920421513190E+000                  5.6459619859154246E+000                  1.2980615042033221E+000                  1.5193030796413318E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     460                  6.7595787853460074E-003                 -1.1465553738152561E+000                  5.6499926591663714E+000                  1.3042698545742362E+000                  1.5203803002958859E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     461                  6.5918363889050100E-003                 -1.1513044136741728E+000                  5.6539067336839608E+000                  1.3102910166145996E+000                  1.5214250943347553E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     462                  6.4322943729443584E-003                 -1.1559053157899122E+000                  5.6577062813749102E+000                  1.3161265332705852E+000                  1.5224378079091551E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     463                  6.2727523569837068E-003                 -1.1605927950017665E+000                  5.6613988405633657E+000                  1.3217915879391153E+000                  1.5234209454390122E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     464                  6.1210014434724819E-003                 -1.1651361634618349E+000                  5.6649859316041971E+000                  1.3272872554676152E+000                  1.5243747512632826E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     465                  5.9692505299612569E-003                 -1.1697668207299876E+000                  5.6684743163736897E+000                  1.3326272749344092E+000                  1.5253014810291811E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     466                  5.8249026158507930E-003                 -1.1742570052295815E+000                  5.6718651101978734E+000                  1.3378122979740001E+000                  1.5262012981870866E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     467                  5.6805547017403282E-003                 -1.1788350583938993E+000                  5.6751644247242830E+000                  1.3428547202341872E+000                  1.5270762451812244E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     468                  5.5432413746024402E-003                 -1.1832759489579381E+000                  5.6783730567290736E+000                  1.3477548061427846E+000                  1.5279264209885399E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     469                  5.4059280474645522E-003                 -1.1878051800865368E+000                  5.6814965570914246E+000                  1.3525237820627973E+000                  1.5287536823382133E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     470                  5.2752998037537630E-003                 -1.1922002664662823E+000                  5.6845355041070249E+000                  1.3571615896395690E+000                  1.5295580767201194E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     471                  5.1446715600429738E-003                 -1.1966840772061287E+000                  5.6874950382342808E+000                  1.3616784138666387E+000                  1.5303412971979654E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     472                  5.0203973069123282E-003                 -1.2010364877841178E+000                  5.6903756618818706E+000                  1.3660739647296725E+000                  1.5311033501058883E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     473                  4.8961230537816827E-003                 -1.2054779340836244E+000                  5.6931821969242824E+000                  1.3703575579411273E+000                  1.5318457848156410E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     474                  4.7778891038541531E-003                 -1.2097904809039950E+000                  5.6959150657471707E+000                  1.3745287366376728E+000                  1.5325685747724162E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     475                  4.6596551539266236E-003                 -1.2141923137023245E+000                  5.6985787750933525E+000                  1.3785960502500991E+000                  1.5332731432966694E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     476                  4.5471640146438654E-003                 -1.2184675377457281E+000                  5.7011736527207422E+000                  1.3825589056668515E+000                  1.5339594376001669E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     477                  4.4346728753611071E-003                 -1.2228322463514072E+000                  5.7037039046709559E+000                  1.3864251409259742E+000                  1.5346287697359857E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     478                  4.3276421916807820E-003                 -1.2270724557665478E+000                  5.7061697734946035E+000                  1.3901939940037080E+000                  1.5352810660726167E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     479                  4.2206115080004568E-003                 -1.2314023060447745E+000                  5.7085752006622785E+000                  1.3938726626568185E+000                  1.5359175397453091E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     480                  4.1187731757579213E-003                 -1.2356096093658309E+000                  5.7109203608701309E+000                  1.3974603029831465E+000                  1.5365381006716191E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     481                  4.0169348435153875E-003                 -1.2399066759026727E+000                  5.7132089543509590E+000                  1.4009635765267454E+000                  1.5371438734401524E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     482                  3.9200342625551705E-003                 -1.2440830066593855E+000                  5.7154410933173594E+000                  1.4043815870231182E+000                  1.5377347550994202E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     483                  3.8231336815949526E-003                 -1.2483491947530483E+000                  5.7186788255104455E+000                  1.4093299571409375E+000                  1.5385903874503349E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     484                  3.6387244158854375E-003                 -1.2567337318271929E+000                  5.7228322697009251E+000                  1.4157008031178540E+000                  1.5396907867192866E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     485                  3.4632476811942326E-003                 -1.2650631916836463E+000                  5.7267931828824770E+000                  1.4217814291084827E+000                  1.5407405569853339E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     486                  3.2962670563004464E-003                 -1.2733405886364775E+000                  5.7305731853419823E+000                  1.4275887592589198E+000                  1.5417427121552489E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     487                  3.1373678582685628E-003                 -1.2815687171521393E+000                  5.7341829574432941E+000                  1.4331383985864459E+000                  1.5427000248024843E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     488                  2.9861560173593585E-003                 -1.2897501724031790E+000                  5.7376323369806475E+000                  1.4384447636443238E+000                  1.5436150513137909E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     489                  2.8422570128140852E-003                 -1.2978873685331311E+000                  5.7409304056550639E+000                  1.4435211979600473E+000                  1.5444901538232948E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     490                  2.7053148658277917E-003                 -1.3059825549660746E+000                  5.7440855659618109E+000                  1.4483800750914633E+000                  1.5453275194463039E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     491                  2.5749911776738630E-003                 -1.3140378315814429E+000                  5.7471056092584067E+000                  1.4530328934363645E+000                  1.5461291772654681E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     492                  2.4509642026946184E-003                 -1.3220551635975279E+000                  5.7499977733578911E+000                  1.4574903597951525E+000                  1.5468970132697411E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     493                  2.3329280040891806E-003                 -1.3300363932427650E+000                  5.7527687914605554E+000                  1.4617624604501116E+000                  1.5476327834455455E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     494                  2.2205916621186130E-003                 -1.3379832497572151E+000                  5.7554249358452854E+000                  1.4658585241535453E+000                  1.5483381253656693E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     495                  2.1136785236212730E-003                 -1.3458973583480112E+000                  5.7579720572061053E+000                  1.4697872782875245E+000                  1.5490145685003085E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     496                  2.0119254903490182E-003                 -1.3537802482358079E+000                  5.7604156201291561E+000                  1.4735568990484411E+000                  1.5496635434176850E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     497                  1.9150823438893491E-003                 -1.3616333599077890E+000                  5.7627607348575864E+000                  1.4771750579282343E+000                  1.5502863900158379E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     498                  1.8229111052715488E-003                 -1.3694580516350112E+000                  5.7650121855692626E+000                  1.4806489638767777E+000                  1.5508843648953830E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     499                  1.7351854305765798E-003                 -1.3772556050353437E+000                  5.7671744565264964E+000                  1.4839853963299652E+000                  1.5514586479801544E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     500                  1.6516900362486726E-003                 -1.3850272301778643E+000                  5.7692517564759722E+000                  1.4871907374708673E+000                  1.5520103485012335E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     501                  1.5722201491671589E-003                 -1.3927740705953469E+000                  5.7712480407046511E+000                  1.4902710018982857E+000                  1.5525405104172393E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     502                  1.4965809847912576E-003                 -1.4004972078806728E+000                  5.7731670308767313E+000                  1.4932318634843040E+000                  1.5530501173206089E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     503                  1.4245872520965311E-003                 -1.4081976658927089E+000                  5.7750122329165601E+000                  1.4960786797540155E+000                  1.5535400968870253E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     504                  1.3560626838482817E-003                 -1.4158764146118374E+000                  5.7776082643052371E+000                  1.5000755313524503E+000                  1.5542283276559678E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     505                  1.2287584388266245E-003                 -1.4311732815630165E+000                  5.7808986686324202E+000                  1.5051520742158939E+000                  1.5551020678734009E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     506                  1.1134222061078235E-003                 -1.4463937063773258E+000                  5.7839475113680541E+000                  1.5098545796885847E+000                  1.5559114825692271E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     507                  1.0089260482377723E-003                 -1.4615438417204207E+000                  5.7867748773661871E+000                  1.5142142167259005E+000                  1.5566619163004860E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     508                  9.1424882016243481E-004                 -1.4766292508676742E+000                  5.7893988464714559E+000                  1.5182590389997772E+000                  1.5573581838476580E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     509                  8.2846596350080867E-004                 -1.4916549779906223E+000                  5.7918357408312753E+000                  1.5220143664468064E+000                  1.5580046348399836E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     510                  7.5074029906570759E-004                 -1.5066256077849027E+000                  5.7941003348508264E+000                  1.5255031174948770E+000                  1.5586052087660308E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     511                  6.8031371213776823E-004                 -1.5215453163496002E+000                  5.7971099240724113E+000                  1.5301280548441902E+000                  1.5594017610717801E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     512                  5.5867628129125551E-004                 -1.5512506236683621E+000                  5.8007757025411282E+000                  1.5357740392960781E+000                  1.5603735953108313E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     513                  4.5880206096489802E-004                 -1.5807936533149640E+000                  5.8039556271241803E+000                  1.5406683193675137E+000                  1.5612160698660020E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     514                  3.7679281645373349E-004                 -1.6101970048029237E+000                  5.8077368087218799E+000                  1.5464702745150694E+000                  1.5622152941324243E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     515                  2.5414817198637869E-004                 -1.6686762748783663E+000                  5.8123396958565685E+000                  1.5535483140674353E+000                  1.5634333865072982E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     516                  1.5536762089603010E-004                 -1.7412841580025578E+000                  5.8159512116780494E+000                  1.5591061586294577E+000                  1.5643893970434332E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     517                  1.0481046412193904E-004                 -1.7990649982663269E+000                  5.8188265938600061E+000                  1.5635156041914231E+000                  1.5651482417527806E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     518                  5.0107647504322309E-005                 -1.9069552269832846E+000                  5.8216662230446881E+000                  1.5678783764361177E+000                  1.5658985409681270E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     519                  2.2807387039542478E-005                 -2.0215756089210575E+000                  5.8234426208827186E+000                  1.5706045426391331E+000                  1.5663673959913018E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     520                  1.0381755039088822E-005                 -2.1359094453238203E+000                  5.8244894542515082E+000                  1.5722095829940881E+000                  1.5666434586384700E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
