                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      527                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4097234075079076E+006                  1.3089545184917870E+005                  2.4460034326488344E+003                  1.1729166646322249E-003                  1.9097577910888880E-001                  2.5751746234510664E+000                  7.0999999999999985E-001                  2.8733433992528615E-005                  2.6997126656600778E-001                  3.4416073257059780E-003                  1.0081585205319672E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942419E-002                  5.4836639696286934E-007                  5.1522964769473356E-003                  6.5681735411407400E-005                  1.9240312717765774E-005                  1.7864052889877909E-004                  4.0067385554033206E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610399875301E-002                  1.9079173499996155E-001                  1.9084610025524040E-002                  1.9063519295819045E-001                  6.0486625526929984E+003                  3.8168113484074250E+007                  1.6271071173576422E+011                  1.2913487984001220E-013                  1.2913487984001220E-013                  0.0000000000000000E+000                  5.2100304833793167E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0227901265009009E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     397                  1.5168440183409107E-002                 -8.5269163977149032E-001                  5.3381354088482977E+000                  5.5826499454118972E-001                  1.4021390546067030E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     398                  1.5015944126712921E-002                 -8.5583385518649191E-001                  5.3466986363706024E+000                  5.7043252617811391E-001                  1.4043661795820633E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     399                  1.4858333200897337E-002                 -8.5906198638404729E-001                  5.3552660722243548E+000                  5.8261851772484186E-001                  1.4065948908310160E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     400                  1.4695486924643810E-002                 -8.6237920596402806E-001                  5.3638356671302319E+000                  5.9482078662500093E-001                  1.4088251874671821E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     401                  1.4527285022651321E-002                 -8.6578889558965910E-001                  5.3724039172522877E+000                  6.0704422767913957E-001                  1.4110570720401190E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     402                  1.4353608226079423E-002                 -8.6929459613965321E-001                  5.3809667219252626E+000                  6.1929721367809909E-001                  1.4132905442674307E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     403                  1.4174339004028039E-002                 -8.7289998225978926E-001                  5.3895200234638843E+000                  6.3158307272120706E-001                  1.4155255990920550E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     404                  1.3989361763541444E-002                 -8.7660891804968766E-001                  5.3980619336492177E+000                  6.4390185115870224E-001                  1.4177622312512195E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     405                  1.3798562691034071E-002                 -8.8042551321772300E-001                  5.4044444015548665E+000                  6.5319507036939495E-001                  1.4194431507370110E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     406                  1.3700196388238106E-002                 -8.8239038588639562E-001                  5.4087088812489172E+000                  6.5938041284173521E-001                  1.4205626972748426E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     407                  1.3601830085442140E-002                 -8.8435393471663581E-001                  5.4129732006730196E+000                  6.6557333730789181E-001                  1.4216826194425956E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     408                  1.3500442777895760E-002                 -8.8637679286655979E-001                  5.4172372041006547E+000                  6.7177433147683430E-001                  1.4228029536544422E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     409                  1.3399055470349377E-002                 -8.8839902999809073E-001                  5.4215025854902947E+000                  6.7798185099298824E-001                  1.4239236558038479E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     410                  1.3294594963208253E-002                 -8.9048232698430896E-001                  5.4257693465586483E+000                  6.8419623040170630E-001                  1.4250447731616498E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     411                  1.3190134456067126E-002                 -8.9256579555706728E-001                  5.4300389894545367E+000                  6.9041590591717295E-001                  1.4261662516453923E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     412                  1.3082550471444064E-002                 -8.9471217906210276E-001                  5.4343112272927545E+000                  6.9664137269631821E-001                  1.4272881497383860E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     413                  1.2974966486821001E-002                 -8.9685962677503051E-001                  5.4385870652608812E+000                  7.0287114912766036E-001                  1.4284104052640586E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     414                  1.2864210563593952E-002                 -8.9907196535662859E-001                  5.4428658862386934E+000                  7.0910590398390139E-001                  1.4295330882342013E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     415                  1.2753454640366901E-002                 -9.0128636980385279E-001                  5.4471483208628788E+000                  7.1534486290181842E-001                  1.4306561259712149E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     416                  1.2639480867830582E-002                 -9.0356775898958197E-001                  5.4514335576199029E+000                  7.2158994935883891E-001                  1.4317796003871219E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     417                  1.2525507095294262E-002                 -9.0585232235567104E-001                  5.4557219031561681E+000                  7.2784095487141953E-001                  1.4329034236647974E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     418                  1.2408273367832184E-002                 -9.0820605439456803E-001                  5.4600122562275457E+000                  7.3410010039334117E-001                  1.4340276899350068E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     419                  1.2291039640370106E-002                 -9.1056417292728131E-001                  5.4643044794458717E+000                  7.4036713313564728E-001                  1.4351522954305246E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     420                  1.2170508209091820E-002                 -9.1299373254623362E-001                  5.4685973774764287E+000                  7.4664365536321586E-001                  1.4362773467539677E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     421                  1.2049976777813533E-002                 -9.1542900899365376E-001                  5.4728911231933628E+000                  7.5292849100389625E-001                  1.4374027279595838E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     422                  1.1926113837362837E-002                 -9.1793812521816820E-001                  5.4771852276452915E+000                  7.5922299696465845E-001                  1.4385285583736771E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     423                  1.1802250896912144E-002                 -9.2045443660523940E-001                  5.4814804814477043E+000                  7.6552580973145867E-001                  1.4396547120076717E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     424                  1.1675026485421748E-002                 -9.2304714592648440E-001                  5.4857770275285418E+000                  7.7183816600349431E-001                  1.4407813212176622E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     425                  1.1547802073931352E-002                 -9.2564869982488407E-001                  5.4900758803526895E+000                  7.7815836494490276E-001                  1.4419082480019739E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     426                  1.1417190895516332E-002                 -9.2832938320143021E-001                  5.4943773473769930E+000                  7.8448745449106438E-001                  1.4430356381878997E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     427                  1.1286579717101310E-002                 -9.3102075980066146E-001                  5.4986824556037135E+000                  7.9082350073432439E-001                  1.4441633387230000E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     428                  1.1152562317468442E-002                 -9.3379418257082880E-001                  5.5029918455708069E+000                  7.9716735906839920E-001                  1.4452915095246320E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     429                  1.1018544917835570E-002                 -9.3658037805881067E-001                  5.5073066151927659E+000                  8.0351675812812828E-001                  1.4464199805949661E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     430                  1.0881108718991311E-002                 -9.3945174076175830E-001                  5.5116272748623052E+000                  8.0987266595464025E-001                  1.4475489267147720E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     431                  1.0743672520147053E-002                 -9.4233822266343981E-001                  5.5159542067808394E+000                  8.1623324300431088E-001                  1.4486781609933256E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     432                  1.0602812480325236E-002                 -9.4531322085193792E-001                  5.5202872602774526E+000                  8.2260016385510148E-001                  1.4498078738828617E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     433                  1.0461952440503419E-002                 -9.4830597695205576E-001                  5.5246260296612526E+000                  8.2897199782957398E-001                  1.4509378629754469E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     434                  1.0317671393436610E-002                 -9.5139084736810919E-001                  5.5289699041917597E+000                  8.3535056659814821E-001                  1.4520683350730749E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     435                  1.0173390346369802E-002                 -9.5449643604637668E-001                  5.5333181017060014E+000                  8.4173426425777353E-001                  1.4531990724505762E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     436                  1.0025699622627011E-002                 -9.5769801636238083E-001                  5.5376698048087336E+000                  8.4812518515112467E-001                  1.4543302989508792E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     437                  9.8780088988842212E-003                 -9.6092364345328907E-001                  5.5420237656321065E+000                  8.5452201710986364E-001                  1.4554617798155647E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     438                  9.7269294987054680E-003                 -9.6424944193618634E-001                  5.5463788313008964E+000                  8.6092758160936700E-001                  1.4565937566615355E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     439                  9.5758500985267149E-003                 -9.6760302664626419E-001                  5.5507336298325338E+000                  8.6734097237673580E-001                  1.4577259769969489E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     440                  9.4214136556694666E-003                 -9.7106128614765108E-001                  5.5550874417991318E+000                  8.7376499084674808E-001                  1.4588587008336106E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     441                  9.2669772128122149E-003                 -9.7455153286869400E-001                  5.5594393588701898E+000                  8.8019808960783774E-001                  1.4599916597742403E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     442                  9.1092262877827020E-003                 -9.7815134277552906E-001                  5.5637892664494473E+000                  8.8664253689094430E-001                  1.4611251328774237E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     443                  8.9514753627531890E-003                 -9.8178789165323777E-001                  5.5681366578383527E+000                  8.9309593347067351E-001                  1.4622588371313508E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     444                  8.7904639275286738E-003                 -9.8553936739962256E-001                  5.5724819336979881E+000                  8.9956010555915522E-001                  1.4633930715778854E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     445                  8.6294524923041585E-003                 -9.8933300079736619E-001                  5.5768249074611527E+000                  9.0603249971152455E-001                  1.4645275368203114E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     446                  8.4652474042499447E-003                 -9.9324748209423752E-001                  5.5811665466844209E+000                  9.1251508596026243E-001                  1.4656625531658898E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     447                  8.3010423161957309E-003                 -9.9721032904287910E-001                  5.5855069961030486E+000                  9.1900521081590025E-001                  1.4667978018579548E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     448                  8.1337253155553835E-003                 -1.0013005746637988E+000                  5.5898476077795811E+000                  9.2550480303918548E-001                  1.4679336259767785E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     449                  7.9664083149150362E-003                 -1.0054463274279335E+000                  5.5941884063593408E+000                  9.3201092077212055E-001                  1.4690696857812220E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     450                  7.7960778243538371E-003                 -1.0097267624575108E+000                  5.5985307957564974E+000                  9.3852545111427543E-001                  1.4702063489182050E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     451                  7.6257473337926398E-003                 -1.0140709629205200E+000                  5.6028746243006475E+000                  9.4504520384328072E-001                  1.4713432539435551E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     452                  7.4525201914117855E-003                 -1.0185579974550660E+000                  5.6072213887550229E+000                  9.5157213500553306E-001                  1.4724807952183998E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     453                  7.2792930490309321E-003                 -1.0231183987629990E+000                  5.6115706480432372E+000                  9.5810311470408305E-001                  1.4736185867624744E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     454                  7.1033071154089711E-003                 -1.0278307980441619E+000                  5.6159237982345340E+000                  9.6464057493640665E-001                  1.4747570521802501E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     455                  6.9273211817870092E-003                 -1.0326277790268794E+000                  5.6201474126374746E+000                  9.7098476902341402E-001                  1.4758614016686787E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     456                  6.7595787853460118E-003                 -1.0372833033709743E+000                  5.6242446704778200E+000                  9.7713703087051296E-001                  1.4769320970535894E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     457                  6.5918363889050152E-003                 -1.0420247525860433E+000                  5.6282195943132480E+000                  9.8310660542119555E-001                  1.4779706423489939E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     458                  6.4322943729443628E-003                 -1.0466186142913267E+000                  5.6320746127490020E+000                  9.8889411444176378E-001                  1.4789773754846131E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     459                  6.2727523569837103E-003                 -1.0512992129505625E+000                  5.6358175211938706E+000                  9.9451439768538641E-001                  1.4799547771133964E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     460                  6.1210014434724862E-003                 -1.0558361717849745E+000                  5.6394501447648864E+000                  9.9996772313096993E-001                  1.4809030848147872E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     461                  5.9692505299612612E-003                 -1.0604605443819255E+000                  5.6429794474036354E+000                  1.0052675954376344E+000                  1.4818245335334325E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     462                  5.8249026158507964E-003                 -1.0649448611235492E+000                  5.6464068489261035E+000                  1.0104143334842235E+000                  1.4827192812590299E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     463                  5.6805547017403334E-003                 -1.0695171510889863E+000                  5.6497387332118301E+000                  1.0154205255159430E+000                  1.4835893523612791E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     464                  5.5432413746024445E-003                 -1.0739526502153800E+000                  5.6529763020486712E+000                  1.0202861837303696E+000                  1.4844348414081130E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     465                  5.4059280474645565E-003                 -1.0784765741106983E+000                  5.6561254569272448E+000                  1.0250226508582954E+000                  1.4852575892374414E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     466                  5.2752998037537673E-003                 -1.0828666830766303E+000                  5.6591871922916921E+000                  1.0296296206029878E+000                  1.4860576397583756E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     467                  5.1446715600429781E-003                 -1.0873455809560939E+000                  5.6621669489401034E+000                  1.0341173726240835E+000                  1.4868366719828623E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     468                  5.0203973069123326E-003                 -1.0916933704900273E+000                  5.6650655362314462E+000                  1.0384853471180744E+000                  1.4875946893295817E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     469                  4.8961230537816871E-003                 -1.0961302420231835E+000                  5.6678879991586637E+000                  1.0427428895195132E+000                  1.4883332286784468E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     470                  4.7778891038541575E-003                 -1.1004384729466794E+000                  5.6706350101606660E+000                  1.0468892851452249E+000                  1.4890522611085109E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     471                  4.6596551539266279E-003                 -1.1048360208075778E+000                  5.6733112678619930E+000                  1.0509331046315660E+000                  1.4897531987871565E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     472                  4.5471640146438697E-003                 -1.1091071911791865E+000                  5.6759173168452381E+000                  1.0548735184633165E+000                  1.4904359870222567E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     473                  4.4346728753611115E-003                 -1.1134678647759160E+000                  5.6784575350991195E+000                  1.0587184030064478E+000                  1.4911019278722442E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     474                  4.3276421916807863E-003                 -1.1177042474888008E+000                  5.6809323472745588E+000                  1.0624668340813548E+000                  1.4917509461923972E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     475                  4.2206115080004611E-003                 -1.1220302793648369E+000                  5.6833458355858619E+000                  1.0661260338920009E+000                  1.4923842461274504E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     476                  4.1187731757579265E-003                 -1.1262339526345864E+000                  5.6856983157448413E+000                  1.0696949360277193E+000                  1.4930017364073995E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     477                  4.0169348435153919E-003                 -1.1305273892653525E+000                  5.6879935993101176E+000                  1.0731801727956667E+000                  1.4936045335089389E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     478                  3.9200342625551740E-003                 -1.1347002632536556E+000                  5.6902319055420110E+000                  1.0765806449015836E+000                  1.4941925335766657E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     479                  3.8231336815949565E-003                 -1.1389629905054290E+000                  5.6934781544688393E+000                  1.0815023350543944E+000                  1.4950440348813643E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     480                  3.6387244158854423E-003                 -1.1473409514150603E+000                  5.6976418138298790E+000                  1.0878402817710697E+000                  1.4961391735429396E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     481                  3.4632476811942365E-003                 -1.1556641393677192E+000                  5.7016121565119677E+000                  1.0938885893681420E+000                  1.4971839877513306E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     482                  3.2962670563004507E-003                 -1.1639355694016371E+000                  5.7054012324916119E+000                  1.0996640514394962E+000                  1.4981814674233991E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     483                  3.1373678582685672E-003                 -1.1721580396246067E+000                  5.7090200392353108E+000                  1.1051825200934775E+000                  1.4991343638443656E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     484                  2.9861560173593624E-003                 -1.1803341445328179E+000                  5.7124786160757601E+000                  1.1104586612118554E+000                  1.5000452144012714E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     485                  2.8422570128140891E-003                 -1.1884662930622611E+000                  5.7157861636476897E+000                  1.1155060347138943E+000                  1.5009163641715109E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     486                  2.7053148658277956E-003                 -1.1965567253435354E+000                  5.7189511452584405E+000                  1.1203371905000101E+000                  1.5017499848714086E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     487                  2.5749911776738669E-003                 -1.2046075284633941E+000                  5.7219813713763710E+000                  1.1249637482747110E+000                  1.5025480916071626E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     488                  2.4509642026946227E-003                 -1.2126206522318266E+000                  5.7248840653079069E+000                  1.1293963827391165E+000                  1.5033125576220748E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     489                  2.3329280040891849E-003                 -1.2205979236209816E+000                  5.7276659171965250E+000                  1.1336449706041718E+000                  1.5040451272444493E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     490                  2.2205916621186174E-003                 -1.2285410581997314E+000                  5.7303331367484178E+000                  1.1377187417417685E+000                  1.5047474273628303E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     491                  2.1136785236212773E-003                 -1.2364516689244669E+000                  5.7328915020017917E+000                  1.1416263363230958E+000                  1.5054209776373833E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     492                  2.0119254903490226E-003                 -1.2443312740013281E+000                  5.7353464014284157E+000                  1.1453758545328048E+000                  1.5060671996126260E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     493                  1.9150823438893534E-003                 -1.2521813039609309E+000                  5.7377028704743651E+000                  1.1489749009473917E+000                  1.5066874248714354E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     494                  1.8229111052715530E-003                 -1.2600031080330316E+000                  5.7399656234272545E+000                  1.1524306241072604E+000                  1.5072829023389369E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     495                  1.7351854305765839E-003                 -1.2677979596120021E+000                  5.7421390814323452E+000                  1.1557497590169772E+000                  1.5078548048422013E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     496                  1.6516900362486769E-003                 -1.2755670610882335E+000                  5.7442273974548312E+000                  1.1589386789261897E+000                  1.5084042350391426E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     497                  1.5722201491671633E-003                 -1.2833115482212916E+000                  5.7462344783007007E+000                  1.1620033967978691E+000                  1.5089322307870713E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     498                  1.4965809847912620E-003                 -1.2910324945884253E+000                  5.7481640039758304E+000                  1.1649495836690795E+000                  1.5094397700028052E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     499                  1.4245872520965352E-003                 -1.2987309157919416E+000                  5.7500194450566759E+000                  1.1677825925157252E+000                  1.5099277750714785E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     500                  1.3560626838482858E-003                 -1.3064077733260986E+000                  5.7526299568024983E+000                  1.1717598877573872E+000                  1.5106132577961372E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     501                  1.2287584388266288E-003                 -1.3217012867013109E+000                  5.7559387524411365E+000                  1.1768140216769052E+000                  1.5114835445443706E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     502                  1.1134222061078276E-003                 -1.3369188318244953E+000                  5.7590044295045759E+000                  1.1814972660582690E+000                  1.5122897999983929E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     503                  1.0089260482377767E-003                 -1.3520664920377832E+000                  5.7618470138015034E+000                  1.1858404726209064E+000                  1.5130373397389034E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     504                  9.1424882016243904E-004                 -1.3671497668116432E+000                  5.7644845870804708E+000                  1.1898713412138973E+000                  1.5137309528443760E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     505                  8.2846596350081290E-004                 -1.3821736436859215E+000                  5.7669335328937095E+000                  1.1936148281566357E+000                  1.5143749660877461E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     506                  7.5074029906571182E-004                 -1.3971426587678137E+000                  5.7692087268942265E+000                  1.1970935228271100E+000                  1.5149732985937671E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     507                  6.8031371213777246E-004                 -1.4120609469933632E+000                  5.7722315424572797E+000                  1.2017053861297280E+000                  1.5157669150188124E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     508                  5.5867628129125985E-004                 -1.4417639433857388E+000                  5.7759113542785832E+000                  1.2073390541230316E+000                  1.5167352188560725E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     509                  4.5880206096490231E-004                 -1.4713050823029732E+000                  5.7791017014184787E+000                  1.2122239751913344E+000                  1.5175746815130388E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     510                  3.7679281645373771E-004                 -1.5007068296885924E+000                  5.7828933445769994E+000                  1.2180142004275838E+000                  1.5185703936103385E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
