                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9075332291148702E-003                  7.2052949092018024E-005                  2.7381485008475779E+003                  1.3508094313077788E-002                  5.1718019145902105E-001                 -5.1334230863882491E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609480120404E-002                  5.1517731655692389E-001                  1.9084605931246883E-002                  5.1344272989008211E-001                  2.6955956362189496E+004                  1.2237992288819407E+006                  1.4128277526481390E+010                  5.4333701116919803E-019                  5.4333701116919803E-019                  0.0000000000000000E+000                  2.1753419291505542E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1756369727870915E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     375                  1.3798562691034064E-002                 -4.8615172016230890E-001                  5.1296559212959281E+000                 -5.2141383958348186E-001                  1.2617960441424509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.3700196388238097E-002                 -4.8807954019127781E-001                  5.1336752246261872E+000                 -5.1514244939103937E-001                  1.2629136259272812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.3601830085442131E-002                 -4.9000518106826746E-001                  5.1377072336312173E+000                 -5.0887963941277625E-001                  1.2640312486716828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.3500442777895751E-002                 -4.9198813409106518E-001                  5.1417406525011637E+000                 -5.0261128036116054E-001                  1.2651489306187537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.3399055470349369E-002                 -4.9396961881373547E-001                  5.1457821514241440E+000                 -4.9634592139234568E-001                  1.2662666343684602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.3294594963208244E-002                 -4.9601007188639740E-001                  5.1498285723027344E+000                 -4.9008029227954547E-001                  1.2673843972519848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.3190134456067119E-002                 -4.9804984244888117E-001                  5.1547977792909032E+000                 -4.8491009860929712E-001                  1.2685021043848678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.3082550471444056E-002                 -5.0015567966562691E-001                  5.1588774889408713E+000                 -4.7867358432771184E-001                  1.2696199896698888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.2974966486820992E-002                 -5.0226191253592789E-001                  5.1629501259964403E+000                 -4.7242557993371448E-001                  1.2707378577761434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.2864210563593943E-002                 -5.0443106744179012E-001                  5.1670370212116916E+000                 -4.6619038278290981E-001                  1.2718558310138956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.2753454640366892E-002                 -5.0660159290798201E-001                  5.1711728594763180E+000                 -4.6000976967477786E-001                  1.2729738559455191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.2639480867830575E-002                 -5.0883738524353683E-001                  5.1752766426084094E+000                 -4.5378783620470781E-001                  1.2740919224459546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.2525507095294255E-002                 -5.1107569752027215E-001                  5.1793907270899728E+000                 -4.4757551015954467E-001                  1.2752100179201967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.2408273367832177E-002                 -5.1338123138731095E-001                  5.1835086625385651E+000                 -4.4136501416534696E-001                  1.2763282041516334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.2291039640370099E-002                 -5.1569054687985427E-001                  5.1877288342865295E+000                 -4.3527223466624959E-001                  1.2774465444673160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.2170508209091812E-002                 -5.1806996655626847E-001                  5.1919004485841409E+000                 -4.2911926658964816E-001                  1.2785648851040420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.2049976777813524E-002                 -5.2045483535005510E-001                  5.1960142566572216E+000                 -4.2289595767932364E-001                  1.2796831021283193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.1926113837362830E-002                 -5.2291149074295418E-001                  5.2001130253189451E+000                 -4.1664986006094884E-001                  1.2808014794983334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.1802250896912135E-002                 -5.2537456616989398E-001                  5.2043798436727000E+000                 -4.1059785523501002E-001                  1.2819200097404432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.1675026485421741E-002                 -5.2791294612363004E-001                  5.2086258615801189E+000                 -4.0451812339860205E-001                  1.2830385876226172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.1547802073931345E-002                 -5.3046039573289017E-001                  5.2128087140915076E+000                 -3.9836212237958857E-001                  1.2841570978632603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.1417190895516323E-002                 -5.3308532570364231E-001                  5.2170118106629291E+000                 -3.9222726584073642E-001                  1.2852756671741918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.1286579717101303E-002                 -5.3572088964807152E-001                  5.2211983850610038E+000                 -3.8606972755705427E-001                  1.2863942538258023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.1152562317468431E-002                 -5.3843685219476711E-001                  5.2253926220347147E+000                 -3.7991650284621958E-001                  1.2875129731938630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.1018544917835563E-002                 -5.4116543609523515E-001                  5.2295658397219693E+000                 -3.7373651373058792E-001                  1.2886316083780718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.0881108718991303E-002                 -5.4397738661336870E-001                  5.2337191144863509E+000                 -3.6753036781069320E-001                  1.2897503450751490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.0743672520147044E-002                 -5.4680395327846620E-001                  5.2381280515413930E+000                 -3.6163933417395316E-001                  1.2908677380446155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0602812480325227E-002                 -5.4971914464141969E-001                  5.2429211309233512E+000                 -3.5618093148454688E-001                  1.2919873542848618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0461952440503410E-002                 -5.5265671102356184E-001                  5.2470564738404271E+000                 -3.4995539958559696E-001                  1.2931061231694564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.0317671393436601E-002                 -5.5568453945974239E-001                  5.2518343563594874E+000                 -3.4448623525433703E-001                  1.2942250725067797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.0173390346369793E-002                 -5.5873794021418421E-001                  5.2560041239643347E+000                 -3.3829864714471086E-001                  1.2953440352494109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0025699622627003E-002                 -5.6188599169086961E-001                  5.2601804976159885E+000                 -3.3211536966092664E-001                  1.2964632449276472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.8780088988842125E-003                 -5.6505803094431828E-001                  5.2643666806328522E+000                 -3.2594185503920747E-001                  1.2975824695836879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  9.7269294987054594E-003                 -5.6832903502559817E-001                  5.2685556289546716E+000                 -3.1976552792154994E-001                  1.2987019490186301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.5758500985267062E-003                 -5.7162786054418502E-001                  5.2731116598454602E+000                 -3.1401428728362568E-001                  1.2998214186113836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  9.4214136556694580E-003                 -5.7503357977109060E-001                  5.2772451451762921E+000                 -3.0775644759554582E-001                  1.3009411683285510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  9.2669772128122063E-003                 -5.7847086299660566E-001                  5.2814116502040660E+000                 -3.0152787424196176E-001                  1.3020609511773710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  9.1092262877826933E-003                 -5.8201640351460526E-001                  5.2855447057935461E+000                 -2.9524736271464902E-001                  1.3031810270295273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.9514753627531786E-003                 -5.8559813167611019E-001                  5.2900101944755917E+000                 -2.8934429067244788E-001                  1.3043011053714928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.7904639275286651E-003                 -5.8929635860444085E-001                  5.2941527043385230E+000                 -2.8305034896482606E-001                  1.3054215051771726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.6294524923041516E-003                 -5.9303622848793214E-001                  5.2983085413763806E+000                 -2.7675972953562028E-001                  1.3065419495690406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  8.4652474042499360E-003                 -5.9689539514638024E-001                  5.3029842152620414E+000                 -2.7104781130483646E-001                  1.3076634798223433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  8.3010423161957222E-003                 -6.0080775276129983E-001                  5.3071395707093831E+000                 -2.6472666038688919E-001                  1.3087842841245783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  8.1337253155553749E-003                 -6.0484602822498112E-001                  5.3113066727769267E+000                 -2.5840536266419734E-001                  1.3099055090562020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.9664083149150276E-003                 -6.0893930952524999E-001                  5.3154834029568230E+000                 -2.5208729527602586E-001                  1.3110268128861412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.7960778243538293E-003                 -6.1316584598682800E-001                  5.3196720995242286E+000                 -2.4577490575858016E-001                  1.3121484519697850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.6257473337926311E-003                 -6.1745573847242297E-001                  5.3238768537825045E+000                 -2.3947788781643983E-001                  1.3132701039349692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.4525201914117769E-003                 -6.2188727165724234E-001                  5.3281120001372697E+000                 -2.3321205687542779E-001                  1.3143918577313366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.2792930490309226E-003                 -6.2639224650126568E-001                  5.3323533972493653E+000                 -2.2694360434235000E-001                  1.3155143211053254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.1033071154089616E-003                 -6.3104839063477303E-001                  5.3365792832370769E+000                 -2.2065082839455369E-001                  1.3166372128618395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.9273211817870006E-003                 -6.3578893247374446E-001                  5.3406798865323166E+000                 -2.1454919382403917E-001                  1.3177262286389713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.7595787853460040E-003                 -6.4039049700364981E-001                  5.3446527086080886E+000                 -2.0863083673636787E-001                  1.3187819431966124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.5918363889050056E-003                 -6.4507776429636732E-001                  5.3485095149410480E+000                 -2.0289549743315938E-001                  1.3198056978207612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.4322943729443549E-003                 -6.4961991879098002E-001                  5.3522530484104713E+000                 -1.9734120526855098E-001                  1.3207979593802504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.2727523569837025E-003                 -6.5424866398030357E-001                  5.3558863568539534E+000                 -1.9194678381251740E-001                  1.3217611821422009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.1210014434724775E-003                 -6.5873612314472940E-001                  5.3594075243838519E+000                 -1.8670679475406374E-001                  1.3226956781376421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.9692505299612517E-003                 -6.6331072102316690E-001                  5.3628226991442958E+000                 -1.8160720083167181E-001                  1.3236035724879436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.8249026158507886E-003                 -6.6774732231345135E-001                  5.3661425590389680E+000                 -1.7666001233737930E-001                  1.3244848975576206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.6805547017403247E-003                 -6.7227154285743762E-001                  5.3693744736397875E+000                 -1.7185142349445301E-001                  1.3253418930997674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.5432413746024367E-003                 -6.7666098047342571E-001                  5.3725149912865637E+000                 -1.6717721878049174E-001                  1.3261745720001798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.4059280474645487E-003                 -6.8113846805540823E-001                  5.3755731865031491E+000                 -1.6262929442062751E-001                  1.3269847746368571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.2752998037537586E-003                 -6.8548403505311351E-001                  5.3785513504582223E+000                 -1.5821011950675551E-001                  1.3277724899005564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.1446715600429703E-003                 -6.8991803781559924E-001                  5.3814518195071308E+000                 -1.5390639410580034E-001                  1.3285392989715525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.0203973069123239E-003                 -6.9422276243830905E-001                  5.3842763165109089E+000                 -1.4971938796766196E-001                  1.3292852887197277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.8961230537816784E-003                 -6.9861620499807120E-001                  5.3870329681294891E+000                 -1.4564264379165257E-001                  1.3300120979809860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.7778891038541488E-003                 -7.0288278833484374E-001                  5.3897233185361575E+000                 -1.4167940050122052E-001                  1.3307196290863304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.6596551539266201E-003                 -7.0723840475507804E-001                  5.3923489868706627E+000                 -1.3781806052137710E-001                  1.3314092798249686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.5471640146438619E-003                 -7.1146942676375202E-001                  5.3949061450699354E+000                 -1.3405497305248720E-001                  1.3320810182894723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.4346728753611028E-003                 -7.1578967239417990E-001                  5.3973931569130817E+000                 -1.3037637490332826E-001                  1.3327360760184256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.3276421916807776E-003                 -7.1998723753213545E-001                  5.3998129743539547E+000                 -1.2678602624198421E-001                  1.3333744427351505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.2206115080004524E-003                 -7.2427403520327072E-001                  5.4021661242310719E+000                 -1.2327374089503912E-001                  1.3339972257265769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.1187731757579178E-003                 -7.2843988428524042E-001                  5.4044476195565787E+000                 -1.1983420067932775E-001                  1.3346044010031109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.0169348435153832E-003                 -7.3269483510082956E-001                  5.4073883010589041E+000                 -1.1728028828707077E-001                  1.3351978996938699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.9200342625551653E-003                 -7.3683820807604739E-001                  5.4095420632357181E+000                 -1.1398220389005331E-001                  1.3357760570509779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.8231336815949483E-003                 -7.4107092706400768E-001                  5.4126740304418917E+000                 -1.0921992644350684E-001                  1.3366133116069184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.6387244158854336E-003                 -7.4939043349650292E-001                  5.4167156091585991E+000                 -1.0311038575220893E-001                  1.3376899897166897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.4632476811942278E-003                 -7.5765659904646043E-001                  5.4205744262140225E+000                 -9.7285385956213916E-002                  1.3387170652485153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.2962670563004420E-003                 -7.6587238820832670E-001                  5.4242380382406301E+000                 -9.1702148370593234E-002                  1.3396974778850568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.1373678582685585E-003                 -7.7404004579223640E-001                  5.4277388718272519E+000                 -8.6370310828656788E-002                  1.3406339757136216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.9861560173593542E-003                 -7.8216208279451305E-001                  5.4312957271642341E+000                 -8.1515515564347954E-002                  1.3415288684633397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.8422570128140809E-003                 -7.9024542122350050E-001                  5.4345535340475504E+000                 -7.6706988112230853E-002                  1.3423848982770586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.7053148658277874E-003                 -7.9828906070332317E-001                  5.4376409235687557E+000                 -7.2072696199755579E-002                  1.3432039018273393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.5749911776738587E-003                 -8.0629437706506091E-001                  5.4405939474382548E+000                 -6.7633115493118595E-002                  1.3439879444393505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.4509642026946141E-003                 -8.1426318572790746E-001                  5.4434185762055654E+000                 -6.3376881949681441E-002                  1.3447388712849321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.3329280040891762E-003                 -8.2219716175812974E-001                  5.4461390972859274E+000                 -5.9314908742625710E-002                  1.3454583999399725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.2205916621186087E-003                 -8.3009825202063203E-001                  5.4487461165979729E+000                 -5.5420915576533183E-002                  1.3461481342031048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.1136785236212687E-003                 -8.3796799423472634E-001                  5.4514647092488042E+000                 -5.1934903790016050E-002                  1.3468096591187930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.0119254903490139E-003                 -8.4581244261752353E-001                  5.4538339214898279E+000                 -4.8321301104581618E-002                  1.3474442221637114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.9150823438893448E-003                 -8.5362801436855018E-001                  5.4561162566049823E+000                 -4.4864163627912609E-002                  1.3480532316151050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.8229111052715445E-003                 -8.6141619742067621E-001                  5.4583086070604567E+000                 -4.1547911122756263E-002                  1.3486379012438862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.7351854305765755E-003                 -8.6917825579136332E-001                  5.4604229999620228E+000                 -3.8374558075270203E-002                  1.3491994007807278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.6516900362486685E-003                 -8.7691554274397510E-001                  5.4624534357823045E+000                 -3.5326528134154704E-002                  1.3497388064398340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.5722201491671548E-003                 -8.8462914788831537E-001                  5.4643959142686684E+000                 -3.2389215695362655E-002                  1.3502571199041139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.4965809847912535E-003                 -8.9231994081599009E-001                  5.4662664530204061E+000                 -2.9570961752224463E-002                  1.3507553242226297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.4245872520965268E-003                 -8.9998897842478154E-001                  5.4680566344632648E+000                 -2.6853228353490570E-002                  1.3512343120695961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.3560626838482774E-003                 -9.0763702736212026E-001                  5.4705900157933938E+000                 -2.3058897220867947E-002                  1.3519071456459271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2287584388266204E-003                 -9.2287517677826869E-001                  5.4738057809578100E+000                 -1.8245937498658507E-002                  1.3527612189198985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.1134222061078194E-003                 -9.3804041140987671E-001                  5.4767924345828973E+000                 -1.3800137377053240E-002                  1.3535523635513036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.0089260482377682E-003                 -9.5313896406075949E-001                  5.4795437391429749E+000                 -9.6623004010071775E-003                  1.3542857658530597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.1424882016243058E-004                 -9.6817546870516724E-001                  5.4821188355694765E+000                 -5.8515581740483770E-003                  1.3549662183845584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  8.2846596350080444E-004                 -9.8315566962154888E-001                  5.4845091087685587E+000                 -2.3151723618580178E-003                  1.3555979467767866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  7.5074029906570337E-004                 -9.9808393082239022E-001                  5.4867249307154422E+000                  9.7407839546450052E-004                  1.3561847976348412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.8031371213776400E-004                 -1.0129640345900799E+000                  5.4896670938731473E+000                  5.3318774851590246E-003                  1.3569631487147403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.5867628129125128E-004                 -1.0425974890570211E+000                  5.4932699543383787E+000                  1.0631682557111496E-002                  1.3579126363347502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5880206096489379E-004                 -1.0720789322951831E+000                  5.4963934405055834E+000                  1.5225716202033591E-002                  1.3587356663463877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.7679281645372926E-004                 -1.1014296700749724E+000                  5.5000847337873076E+000                  2.0691235162621540E-002                  1.3597118042511205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.5414817198637452E-004                 -1.1598222506633162E+000                  5.5045824843193047E+000                  2.7358045582765497E-002                  1.3609015014726378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.5536762089602587E-004                 -1.2323494732202351E+000                  5.5081185658814604E+000                  3.2586925749646625E-002                  1.3618350668664242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.0481046412193481E-004                 -1.2900837644924585E+000                  5.5109202633535332E+000                  3.6746891289496320E-002                  1.3625760598909435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  5.0107647504318073E-005                 -1.3979094481404424E+000                  5.5137042809147339E+000                  4.0848454660273023E-002                  1.3633086814929682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.2807387039538243E-005                 -1.5124866146371239E+000                  5.5154526015852410E+000                  4.3404079885329974E-002                  1.3637664646448524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.0381755039084585E-005                 -1.6267937824406336E+000                  5.5164893001576134E+000                  4.4901627791596066E-002                  1.3640360036709408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.7258494890243767E-006                 -1.7409438225228195E+000                  5.5171000332480995E+000                  4.5786526498397102E-002                  1.3641950258687050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
