                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3539519036494396E+006                  4.6963479978424519E+004                  2.6137418425100873E+003                  2.5696188039342860E-003                  2.4755277926817018E-001                  1.4979987814249014E+000                  7.1000000000000008E-001                  2.8733433992176907E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695615714E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610330975586E-002                  2.4720445042913211E-001                  1.9084609710450597E-002                  2.4690207057918553E-001                  8.9267553090566744E+003                  1.3440320769879868E+007                  7.4270201096305710E+010                  8.5839082982817251E-015                  8.5839082982817251E-015                  0.0000000000000000E+000                  3.4487535238946106E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4286367230491328E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     388                  1.5315941784840777E-002                 -7.4191741036462533E-001                  5.2732002579063781E+000                  2.2879931730519909E-001                  1.3570365693779284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.5168440183409107E-002                 -7.4493549581016882E-001                  5.2815760991609970E+000                  2.4068699051746759E-001                  1.3592508634790173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.5015944126712921E-002                 -7.4803636705408616E-001                  5.2899549545782785E+000                  2.5261711423018079E-001                  1.3614664799248329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.4858333200897337E-002                 -7.5122285210955297E-001                  5.2983386252338027E+000                  2.6458525002038763E-001                  1.3636834183495353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.4695486924643810E-002                 -7.5449797179064837E-001                  5.3067262323950555E+000                  2.7658957758588082E-001                  1.3659016816676825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.4527285022651321E-002                 -7.5786493613106021E-001                  5.3151172729685845E+000                  2.8862419879176515E-001                  1.3681212726087306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.4353608226079423E-002                 -7.6132718313724768E-001                  5.3235119603760159E+000                  3.0068056805987509E-001                  1.3703421890257573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.4174339004028039E-002                 -7.6488841483830383E-001                  5.3319088041920439E+000                  3.1275991559006083E-001                  1.3725644246604059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.3989361763541444E-002                 -7.6855254460382783E-001                  5.3403074253211118E+000                  3.2486863617301559E-001                  1.3747879740938314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.3798562691034071E-002                 -7.7232368152783637E-001                  5.3465942428595596E+000                  3.3400204493601865E-001                  1.3764588065995254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.3700196388238106E-002                 -7.7426540462095594E-001                  5.3507995915859530E+000                  3.4007713572227055E-001                  1.3775716127411956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.3601830085442140E-002                 -7.7620600311994192E-001                  5.3550098244799722E+000                  3.4615855082679819E-001                  1.3786847305413520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.3500442777895760E-002                 -7.7820541066560467E-001                  5.3592252992584806E+000                  3.5224798358847287E-001                  1.3797981927102823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.3399055470349377E-002                 -7.8020439542936471E-001                  5.3634480526830810E+000                  3.5834511891900112E-001                  1.3809119590886986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.3294594963208253E-002                 -7.8226392698657010E-001                  5.3676784788914835E+000                  3.6445052514008902E-001                  1.3820260730358603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.3190134456067126E-002                 -7.8432380813198144E-001                  5.3719180360077390E+000                  3.7056264764803359E-001                  1.3831404842794552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.3082550471444064E-002                 -7.8644606780284088E-001                  5.3761663594878248E+000                  3.7668262665555957E-001                  1.3842552470801468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.2974966486821001E-002                 -7.8856954274119118E-001                  5.3804240028686383E+000                  3.8280999608238037E-001                  1.3853703028674682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.2864210563593952E-002                 -7.9075733340922083E-001                  5.3846899587557076E+000                  3.8894600755088049E-001                  1.3864857169710357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.2753454640366901E-002                 -7.9294729437160594E-001                  5.3889643901427711E+000                  3.9508731486379756E-001                  1.3876014199487495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.2639480867830582E-002                 -7.9520362223492858E-001                  5.3932463171013323E+000                  4.0123253293420041E-001                  1.3887174885455146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.2525507095294262E-002                 -7.9746321857176494E-001                  5.3975357627529323E+000                  4.0737828756555228E-001                  1.3898338382332009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.2408273367832184E-002                 -7.9979138558029383E-001                  5.4018312036229554E+000                  4.1352444097548147E-001                  1.3909505581310093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.2291039640370106E-002                 -8.0212408758501896E-001                  5.4061314333304509E+000                  4.1967034924145119E-001                  1.3920675484719975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.2170508209091820E-002                 -8.0452770467380563E-001                  5.4104336071084660E+000                  4.2581962935240969E-001                  1.3931849115070992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.2049976777813533E-002                 -8.0693725347773526E-001                  5.4147357659824449E+000                  4.3197277257078703E-001                  1.3943025360711681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.1926113837362837E-002                 -8.0942016957039920E-001                  5.4190354057957260E+000                  4.3813215430381863E-001                  1.3954205375712368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.1802250896912144E-002                 -8.1191053195122265E-001                  5.4233321539248660E+000                  4.4429603963499553E-001                  1.3965387952316224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.1675026485421748E-002                 -8.1447686155116061E-001                  5.4276257890291983E+000                  4.5046669433749015E-001                  1.3976574377759881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.1547802073931352E-002                 -8.1705231923637323E-001                  5.4319175778549269E+000                  4.5664386748350944E-001                  1.3987763328066482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.1417190895516332E-002                 -8.1970650461230177E-001                  5.4362080214566264E+000                  4.6283032432286325E-001                  1.3998956226523282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.1286579717101310E-002                 -8.2237166756190205E-001                  5.4404981459789949E+000                  4.6902571389242814E-001                  1.4010151599456957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.1152562317468442E-002                 -8.2511846590810844E-001                  5.4447880746901101E+000                  4.7523242425468887E-001                  1.4021351008414941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.1018544917835570E-002                 -8.2787828061450441E-001                  5.4490784342818692E+000                  4.8144825668840996E-001                  1.4032552807060192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.0881108718991311E-002                 -8.3072280816009592E-001                  5.4533695530023287E+000                  4.8767436445354023E-001                  1.4043758699471955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.0743672520147053E-002                 -8.3358264001713089E-001                  5.4576623772558008E+000                  4.9390872531618163E-001                  1.4054966865615327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.0602812480325236E-002                 -8.3653047980705453E-001                  5.4619577769745682E+000                  5.0015299433827676E-001                  1.4066179159302333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.0461952440503419E-002                 -8.3949619780678486E-001                  5.4662567473292754E+000                  5.0640432089270315E-001                  1.4077393600135583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.0317671393436610E-002                 -8.4255346934473485E-001                  5.4705598172150900E+000                  5.1266220415691655E-001                  1.4088612198813324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.0173390346369802E-002                 -8.4563154321256973E-001                  5.4748667914557103E+000                  5.1892293902173703E-001                  1.4099832819799319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.0025699622627011E-002                 -8.4880504749276320E-001                  5.4791766748597901E+000                  5.2518725985604275E-001                  1.4111057643009243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  9.8780088988842212E-003                 -8.5200270076851170E-001                  5.4834873837771037E+000                  5.3145311706179277E-001                  1.4122284366403553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  9.7269294987054680E-003                 -8.5530000810643081E-001                  5.4877966660340665E+000                  5.3772411147520849E-001                  1.4133515350808834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  9.5758500985267149E-003                 -8.5862524113465810E-001                  5.4921025175366420E+000                  5.4399972690043008E-001                  1.4144748122553814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  9.4214136556694666E-003                 -8.6205467474891673E-001                  5.4964042802192994E+000                  5.5028234742187576E-001                  1.4155985229199448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  9.2669772128122149E-003                 -8.6551626875274468E-001                  5.5007020208242761E+000                  5.5656881731838515E-001                  1.4167224043048389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  9.1092262877827020E-003                 -8.6908702035901853E-001                  5.5049969466244191E+000                  5.6285993196540163E-001                  1.4178467307235168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  8.9514753627531890E-003                 -8.7269476710630600E-001                  5.5092895734411487E+000                  5.6915344062932161E-001                  1.4189712257660579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  8.7904639275286738E-003                 -8.7641715665924014E-001                  5.5135804743933772E+000                  5.7545222953637054E-001                  1.4200961847329157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  8.6294524923041585E-003                 -8.8018205881903455E-001                  5.5178687892795617E+000                  5.8175523033135623E-001                  1.4212213159323900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  8.4652474042499447E-003                 -8.8406763567671887E-001                  5.5221543097665702E+000                  5.8806617935804650E-001                  1.4223469367604054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  8.3010423161957309E-003                 -8.8800199599525254E-001                  5.5264362859444018E+000                  5.9438380371786981E-001                  1.4234727368785871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  8.1337253155553835E-003                 -8.9206365175669466E-001                  5.5307157890814693E+000                  6.0071118336927276E-001                  1.4245990568162163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  7.9664083149150362E-003                 -8.9618125239529822E-001                  5.5349932911461028E+000                  6.0704617625511359E-001                  1.4257255655118737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  7.7960778243538371E-003                 -9.0043346830594795E-001                  5.5392709743647304E+000                  6.1339143393968798E-001                  1.4268526280462165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  7.6257473337926398E-003                 -9.0474987653418926E-001                  5.5435496163469349E+000                  6.1974433412862728E-001                  1.4279798916008353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  7.4525201914117855E-003                 -9.0920906125275835E-001                  5.5478314470579360E+000                  6.2610624126478875E-001                  1.4291077476646793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  7.2792930490309321E-003                 -9.1374201397341248E-001                  5.5521166113500273E+000                  6.3247300385629135E-001                  1.4302358187096363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  7.1033071154089711E-003                 -9.1842693246425955E-001                  5.5564069903640778E+000                  6.3884616630908297E-001                  1.4313645253172393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  6.9273211817870092E-003                 -9.2319684515582456E-001                  5.5605714967970270E+000                  6.4503035249211571E-001                  1.4324593781618287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  6.7595787853460118E-003                 -9.2782696588332081E-001                  5.5646134092690769E+000                  6.5102650002001028E-001                  1.4335208467303397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.5918363889050152E-003                 -9.3254341690132381E-001                  5.5685365182908022E+000                  6.5684439419426677E-001                  1.4345504208966343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.4322943729443628E-003                 -9.3711389070793705E-001                  5.5723426087774284E+000                  6.6248529162849423E-001                  1.4355484458314528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.2727523569837103E-003                 -9.4177148586120318E-001                  5.5760388288754754E+000                  6.6796446613439342E-001                  1.4365173792737799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  6.1210014434724862E-003                 -9.4628691955766520E-001                  5.5796268127257402E+000                  6.7328221432070923E-001                  1.4374574651011850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.9692505299612612E-003                 -9.5089011025670911E-001                  5.5831139327934691E+000                  6.7845144246804445E-001                  1.4383709171520275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.8249026158507964E-003                 -9.5535459701787862E-001                  5.5865025774989387E+000                  6.8347140476260870E-001                  1.4392578988797505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.6805547017403334E-003                 -9.5990737834987494E-001                  5.5898002802212945E+000                  6.8835346677227316E-001                  1.4401204153092483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  5.5432413746024445E-003                 -9.6432463893555720E-001                  5.5930090333646634E+000                  6.9309683270811673E-001                  1.4409585660271581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.4059280474645565E-003                 -9.6883066711596122E-001                  5.5961351617733079E+000                  6.9771232665068450E-001                  1.4417741744093066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.2752998037537673E-003                 -9.7320410561379012E-001                  5.5991791954116108E+000                  7.0219991467190912E-001                  1.4425672891753379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  5.1446715600429781E-003                 -9.7766671450418929E-001                  5.6021455663413997E+000                  7.0657054859854140E-001                  1.4433395736455786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.0203973069123326E-003                 -9.8199939016957549E-001                  5.6050335003621949E+000                  7.1082480332848519E-001                  1.4440910357382304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.8961230537816871E-003                 -9.8642154035035789E-001                  5.6078466305553469E+000                  7.1497293351353186E-001                  1.4448231980062916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.7778891038541575E-003                 -9.9071613793907887E-001                  5.6105844774733686E+000                  7.1901493701228758E-001                  1.4455360354518612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.6596551539266279E-003                 -9.9510041624139767E-001                  5.6132509127164756E+000                  7.2295979569998847E-001                  1.4462309468836432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.5471640146438697E-003                 -9.9935929267903478E-001                  5.6158460606753522E+000                  7.2680679592871145E-001                  1.4469078808437096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.4346728753611115E-003                 -1.0037079854470001E+000                  5.6183741246960279E+000                  7.3056371727989977E-001                  1.4475681267961807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  4.3276421916807863E-003                 -1.0079332473605807E+000                  5.6208357339533475E+000                  7.3422927603761290E-001                  1.4482116121988334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  4.2206115080004611E-003                 -1.0122484188861289E+000                  5.6232352647760333E+000                  7.3781027205390182E-001                  1.4488395293139178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  4.1187731757579265E-003                 -1.0164419904062223E+000                  5.6255734136626883E+000                  7.4130520311328274E-001                  1.4494517889931192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  4.0169348435153919E-003                 -1.0207255434714069E+000                  5.6278542290019553E+000                  7.4472037983416428E-001                  1.4500494965582302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  3.9200342625551740E-003                 -1.0248892084592851E+000                  5.6300781432482578E+000                  7.4805442674117995E-001                  1.4506325499357180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.8231336815949565E-003                 -1.0291429111181574E+000                  5.6333033221227424E+000                  7.5288240149176744E-001                  1.4514769349822892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.6387244158854423E-003                 -1.0375042005839517E+000                  5.6374397953043820E+000                  7.5910700099350215E-001                  1.4525629576189818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.4632476811942365E-003                 -1.0458120761177376E+000                  5.6413843562205424E+000                  7.6505349222559937E-001                  1.4535991402457928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.2962670563004507E-003                 -1.0540693849429073E+000                  5.6451490362750354E+000                  7.7073730498779680E-001                  1.4545884421292051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  3.1373678582685672E-003                 -1.0622787784381662E+000                  5.6487447177864887E+000                  7.7617270030516206E-001                  1.4555335857536841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.9861560173593624E-003                 -1.0704427302641428E+000                  5.6521812271836680E+000                  7.8137312099260336E-001                  1.4564370815862214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.8422570128140891E-003                 -1.0785635479839120E+000                  5.6554674325026539E+000                  7.8635128091487705E-001                  1.4573012496234984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.7053148658277956E-003                 -1.0866433830919717E+000                  5.6586113503744890E+000                  7.9111920386946577E-001                  1.4581282382422842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.5749911776738669E-003                 -1.0946842409771278E+000                  5.6616202615631348E+000                  7.9568824042607200E-001                  1.4589200408166624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.4509642026946227E-003                 -1.1026879919306103E+000                  5.6645009274632967E+000                  8.0006899536068898E-001                  1.4596785103144102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.3329280040891849E-003                 -1.1106563817801025E+000                  5.6672598534191883E+000                  8.0427117143788862E-001                  1.4604053720898817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.2205916621186174E-003                 -1.1185910450993366E+000                  5.6699033955655622E+000                  8.0830356130817038E-001                  1.4611022352381033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.1136785236212773E-003                 -1.1264935188231560E+000                  5.6724377433296791E+000                  8.1217416051095459E-001                  1.4617706027307504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  2.0119254903490226E-003                 -1.1343652540749172E+000                  5.6748688840777408E+000                  8.1589028402028818E-001                  1.4624118804840402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.9150823438893534E-003                 -1.1422076261256624E+000                  5.6772025649506581E+000                  8.1945867426063612E-001                  1.4630273854853961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.8229111052715530E-003                 -1.1500219426026042E+000                  5.6794442587981857E+000                  8.2288559610497558E-001                  1.4636183530777110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.7351854305765839E-003                 -1.1578094498578959E+000                  5.6815991268626362E+000                  8.2617692171298718E-001                  1.4641859435002816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.6516900362486769E-003                 -1.1655713379824164E+000                  5.6836719075471986E+000                  8.2933824366108022E-001                  1.4647312477956062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.5722201491671633E-003                 -1.1733087442668695E+000                  5.6856668213775716E+000                  8.3237502852482648E-001                  1.4652552931478080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.4965809847912620E-003                 -1.1810227539467253E+000                  5.6875876022723029E+000                  8.3529265089703908E-001                  1.4657590476935967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.4245872520965352E-003                 -1.1887144002913879E+000                  5.6894375751746145E+000                  8.3809636343948246E-001                  1.4662434248655737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  1.3560626838482858E-003                 -1.1963846651753045E+000                  5.6920444361030427E+000                  8.4202946269343959E-001                  1.4669238384813902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  1.2287584388266288E-003                 -1.2116655966096770E+000                  5.6953576145188096E+000                  8.4702208510493027E-001                  1.4677877037577456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.1134222061078276E-003                 -1.2268715029817800E+000                  5.6984335605347747E+000                  8.5164414022075319E-001                  1.4685880381036421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.0089260482377767E-003                 -1.2420085460210137E+000                  5.7012889723891433E+000                  8.5592848008208677E-001                  1.4693301126316168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  9.1424882016243904E-004                 -1.2570822393166960E+000                  5.7039393905358073E+000                  8.5990443396595984E-001                  1.4700186773410703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  8.2846596350081290E-004                 -1.2720975278033158E+000                  5.7063997101713708E+000                  8.6359786283288242E-001                  1.4706580241170274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  7.5074029906571182E-004                 -1.2870588691400935E+000                  5.7086841713857472E+000                  8.6703157329014302E-001                  1.4712520405895155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  6.8031371213777246E-004                 -1.3019703052668485E+000                  5.7117169859770351E+000                  8.7158566230327617E-001                  1.4720399733633929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  5.5867628129125985E-004                 -1.3316617496619703E+000                  5.7154030460134715E+000                  8.7715609098246627E-001                  1.4730013795457484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  4.5880206096490231E-004                 -1.3611935621816127E+000                  5.7185942539241559E+000                  8.8199100188255031E-001                  1.4738349137608269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
