                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9176080439997290E+005                  1.8426077848262699E+004                  2.7122342154258636E+003                  5.0978611988723955E-003                  3.2381611573135127E-001                  7.2338474395090213E-001                  7.1000000000000008E-001                  2.8733433992169500E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601611E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610191214307E-002                  3.2314038256191169E-001                  1.9084609083969428E-002                  3.2255210092346948E-001                  1.3354868290228891E+004                  5.1791641560200900E+006                  3.7436504813285530E+010                  3.9370642624537150E-016                  3.9370642624537160E-016                  0.0000000000000000E+000                  1.5787190690895989E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8142321215106832E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  1.3798562691034065E-002                 -6.7069453541798130E-001                  5.2809804527092252E+000                  2.5559185104190130E-002                  1.3354379776613577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.3700196388238099E-002                 -6.7265232840270617E-001                  5.2851508960483029E+000                  3.1760799723609859E-002                  1.3365603257825430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.3601830085442133E-002                 -6.7460863222564349E-001                  5.2893226308728005E+000                  3.7968108355015934E-002                  1.3376829050151471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.3500442777895751E-002                 -6.7662385622442600E-001                  5.2934943359045068E+000                  4.4181677440925625E-002                  1.3388057514919218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.3399055470349369E-002                 -6.7863829584881941E-001                  5.2976666162197033E+000                  5.0399038796867857E-002                  1.3399288229556241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.3294594963208244E-002                 -6.8071339824974642E-001                  5.3018384973804080E+000                  5.6620024844904276E-002                  1.3410521662892181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.3190134456067119E-002                 -6.8278852144637514E-001                  5.3060107973680646E+000                  6.2842783265682545E-002                  1.3421757293442779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.3082550471444056E-002                 -6.8492616626635627E-001                  5.3101828030205009E+000                  6.9069482505648885E-002                  1.3432995702248379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.2974966486820992E-002                 -6.8706473475874374E-001                  5.3143554634045298E+000                  7.5299363767387661E-002                  1.3444236287547842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.2864210563593943E-002                 -6.8926778706460945E-001                  5.3185283044798632E+000                  8.1534166884660239E-002                  1.3455479743885030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.2753454640366892E-002                 -6.9147275372150041E-001                  5.3227024072464832E+000                  8.7772510332189912E-002                  1.3466725363007614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.2639480867830575E-002                 -6.9374427136466688E-001                  5.3268774743707272E+000                  9.4016121818268142E-002                  1.3477973955383886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.2525507095294255E-002                 -6.9601880080085887E-001                  5.3310543876819079E+000                  1.0026435204746237E-001                  1.3489224660006064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.2408273367832177E-002                 -6.9836204400642865E-001                  5.3352326040775830E+000                  1.0651990671808777E-001                  1.3500478407082104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.2291039640370099E-002                 -7.0070950209225358E-001                  5.3394125873686376E+000                  1.1278280020376004E-001                  1.3511734175078647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.2170508209091812E-002                 -7.0312791924283558E-001                  5.3435935502083014E+000                  1.1905606306010229E-001                  1.3522993015900962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.2049976777813524E-002                 -7.0555185698209477E-001                  5.3477756692316296E+000                  1.2533769816151558E-001                  1.3534253783838054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.1926113837362830E-002                 -7.0804910898690665E-001                  5.3519580511805680E+000                  1.3162826663120347E-001                  1.3545517653409147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.1802250896912135E-002                 -7.1055333771245399E-001                  5.3561406830066209E+000                  1.3792532575557948E-001                  1.3556783376570769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.1675026485421741E-002                 -7.1313341145775844E-001                  5.3603225225837825E+000                  1.4423007925828177E-001                  1.3568052255256973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.1547802073931345E-002                 -7.1572210402604741E-001                  5.3645032931983678E+000                  1.5054069126398609E-001                  1.3579322921074255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.1417190895516323E-002                 -7.1838935151971517E-001                  5.3686819645461821E+000                  1.5685872402932918E-001                  1.3590596808384221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.1286579717101303E-002                 -7.2106705610827371E-001                  5.3728584914190645E+000                  1.6318187676590126E-001                  1.3601872397876434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.1152562317468431E-002                 -7.2382620570683287E-001                  5.3770323604345869E+000                  1.6951107327384274E-001                  1.3613151262019048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.1018544917835563E-002                 -7.2659788021808125E-001                  5.3812039032471004E+000                  1.7584322630481947E-001                  1.3624431711672315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.0881108718991303E-002                 -7.2945409887743773E-001                  5.3853731004551362E+000                  1.8217935858024770E-001                  1.3635715465634375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.0743672520147044E-002                 -7.3232518488907605E-001                  5.3895405940405920E+000                  1.8851749041860813E-001                  1.3647000666404480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.0602812480325227E-002                 -7.3528414678531484E-001                  5.3937068631953222E+000                  1.9485902686335199E-001                  1.3658289187623078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.0461952440503410E-002                 -7.3826061252429209E-001                  5.3978729134040391E+000                  2.0120088568024522E-001                  1.3669579017487271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.0317671393436601E-002                 -7.4132855093232763E-001                  5.4020398268851126E+000                  2.0754337772685350E-001                  1.3680872192847177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.0173390346369793E-002                 -7.4441698686729174E-001                  5.4062088880715136E+000                  2.1388351030427866E-001                  1.3692166553314411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.0025699622627003E-002                 -7.4760081990158900E-001                  5.4103812620549947E+000                  2.2022360034616073E-001                  1.3703464310618969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  9.8780088988842125E-003                 -7.5080854692372923E-001                  5.4145576883171147E+000                  2.2656238416551983E-001                  1.3714763142058819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  9.7269294987054594E-003                 -7.5411591657168897E-001                  5.4187389052696426E+000                  2.3290302786390638E-001                  1.3726065443079582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  9.5758500985267062E-003                 -7.5745099154066209E-001                  5.4229250881816657E+000                  2.3924454256258729E-001                  1.3737368721815596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  9.4214136556694580E-003                 -7.6089028767206479E-001                  5.4271166856836643E+000                  2.4558872924994912E-001                  1.3748675564150377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  9.2669772128122063E-003                 -7.6436157909255731E-001                  5.4313134280151116E+000                  2.5193244900415857E-001                  1.3759983328772995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  9.1092262877826933E-003                 -7.6794210266429019E-001                  5.4355154725471548E+000                  2.5827741033090706E-001                  1.3771294802900110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  8.9514753627531786E-003                 -7.7155951698377134E-001                  5.4397220293836810E+000                  2.6462141492378666E-001                  1.3782607213830039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  8.7904639275286651E-003                 -7.7529169817989418E-001                  5.4439328747741929E+000                  2.7096747038143310E-001                  1.3793923563721982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  8.6294524923041516E-003                 -7.7906634772296701E-001                  5.4481468448768018E+000                  2.7731449861666335E-001                  1.3805240931672213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  8.4652474042499360E-003                 -7.8296185419265796E-001                  5.4523638729865844E+000                  2.8366598994610626E-001                  1.3816562546540748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  8.3010423161957222E-003                 -7.8690617148754849E-001                  5.4565830019136445E+000                  2.9002025770903256E-001                  1.3827885306315430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  8.1337253155553749E-003                 -7.9097804653450254E-001                  5.4608045867463471E+000                  2.9638026789055844E-001                  1.3839212678952325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  7.9664083149150276E-003                 -7.9510599021461770E-001                  5.4650278490362023E+000                  3.0274439903454226E-001                  1.3850541362687343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  7.7960778243538293E-003                 -7.9936891114829944E-001                  5.4692535088626295E+000                  3.0911770045439990E-001                  1.3861875080465161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  7.6257473337926311E-003                 -8.0369622961141074E-001                  5.4734809036613417E+000                  3.1550025239310070E-001                  1.3873210318418906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  7.4525201914117769E-003                 -8.0816672323943173E-001                  5.4777111289800109E+000                  3.2189743697534640E-001                  1.3884551066304217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  7.2792930490309226E-003                 -8.1271116054613479E-001                  5.4819436628259233E+000                  3.2830888436425298E-001                  1.3895893556812798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  7.1033071154089616E-003                 -8.1740784246138021E-001                  5.4861799797147963E+000                  3.3473796995159161E-001                  1.3907242057467377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  6.9273211817870006E-003                 -8.2218950456424611E-001                  5.4902904334584779E+000                  3.4098695740137086E-001                  1.3918249839784751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  6.7595787853460040E-003                 -8.2683070385923541E-001                  5.4942783127445525E+000                  3.4705522277252554E-001                  1.3928921632042888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  6.5918363889050056E-003                 -8.3155801316095201E-001                  5.4981476533773437E+000                  3.5295150672199183E-001                  1.3939272462702485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  6.4322943729443549E-003                 -8.3613851287362206E-001                  5.5019009159650754E+000                  3.5867565698855941E-001                  1.3949305790144598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  6.2727523569837025E-003                 -8.4080574733685776E-001                  5.5055457389182365E+000                  3.6424160228062230E-001                  1.3959046350712088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  6.1210014434724775E-003                 -8.4532990927929497E-001                  5.5090839318126186E+000                  3.6964739926575757E-001                  1.3968496575387212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  5.9692505299612517E-003                 -8.4994133306557229E-001                  5.5125222861173278E+000                  3.7490508061470196E-001                  1.3977678734602019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  5.8249026158507886E-003                 -8.5441313423215448E-001                  5.5158621387113076E+000                  3.8001297655216926E-001                  1.3986594450708877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  5.6805547017403247E-003                 -8.5897267302132052E-001                  5.5191095910687960E+000                  3.8498240474090945E-001                  1.3995263887479643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  5.5432413746024367E-003                 -8.6339579290344703E-001                  5.5222656350982868E+000                  3.8981199148976459E-001                  1.4003688028285318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  5.4059280474645487E-003                 -8.6790707564961223E-001                  5.5253358328446254E+000                  3.9451259691652790E-001                  1.4011885205709529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.2752998037537586E-003                 -8.7228490196474229E-001                  5.5283210157279941E+000                  3.9908318458748981E-001                  1.4019855895876448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.1446715600429703E-003                 -8.7675126006170767E-001                  5.5312263830983976E+000                  4.0353372118203978E-001                  1.4027616819045578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.0203973069123239E-003                 -8.8108687831327948E-001                  5.5340526682448949E+000                  4.0786299036709289E-001                  1.4035168047177704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  4.8961230537816784E-003                 -8.8551134802627474E-001                  5.5368047250469896E+000                  4.1208006621261062E-001                  1.4042524885758858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.7778891038541488E-003                 -8.8980757480680261E-001                  5.5394831708130319E+000                  4.1618364116433182E-001                  1.4049687084836792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.6596551539266201E-003                 -8.9419293566841984E-001                  5.5420925279531845E+000                  4.2018213757096662E-001                  1.4056668709624557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.5471640146438619E-003                 -8.9845236166123499E-001                  5.5446333055081549E+000                  4.2407502277634623E-001                  1.4063469254238889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  4.4346728753611028E-003                 -9.0280116604500693E-001                  5.5471097453762441E+000                  4.2787094983102059E-001                  1.4070101689176125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  4.3276421916807776E-003                 -9.0702615459340108E-001                  5.5495222823917132E+000                  4.3156938583579740E-001                  1.4076565304338096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.2206115080004524E-003                 -9.1134070702700010E-001                  5.5518749098321338E+000                  4.3517809817330283E-001                  1.4082872095460496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.1187731757579178E-003                 -9.1553338746642510E-001                  5.5541679858955844E+000                  4.3869629738892585E-001                  1.4089021189933629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.0169348435153832E-003                 -9.1981577042127172E-001                  5.5564052665735968E+000                  4.4213100915168929E-001                  1.4095023709841497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  3.9200342625551653E-003                 -9.2397807444066637E-001                  5.5585870310881926E+000                  4.4548127170098273E-001                  1.4100878654605539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  3.8231336815949483E-003                 -9.2823018457389062E-001                  5.5617515046329533E+000                  4.5032739701854785E-001                  1.4109357155895449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.6387244158854336E-003                 -9.3658784442272036E-001                  5.5658108569783673E+000                  4.5656898660716883E-001                  1.4120260606105646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.4632476811942278E-003                 -9.4489156554882403E-001                  5.5696827415976182E+000                  4.6252472381563869E-001                  1.4130662279930084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.2962670563004420E-003                 -9.5314432145057215E-001                  5.5733790391136990E+000                  4.6821198697041877E-001                  1.4140592051507198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.1373678582685585E-003                 -9.6134885663589298E-001                  5.5769105473681266E+000                  4.7364677861178744E-001                  1.4150077403940928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.9861560173593542E-003                 -9.6950770779708195E-001                  5.5802871158396528E+000                  4.7884383854443580E-001                  1.4159143677219065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  2.8422570128140809E-003                 -9.7762322304528548E-001                  5.5835177533606739E+000                  4.8381648210635048E-001                  1.4167814284706294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.7053148658277874E-003                 -9.8569758451325018E-001                  5.5866107054182432E+000                  4.8857628192779529E-001                  1.4176110903598614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.5749911776738587E-003                 -9.9373283803607015E-001                  5.5895735308708234E+000                  4.9313403565664993E-001                  1.4184053644238384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.4509642026946141E-003                 -1.0017309064979838E+000                  5.5924131861575841E+000                  4.9749996901617632E-001                  1.4191661198858407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.3329280040891762E-003                 -1.0096935977035439E+000                  5.5951360978040743E+000                  5.0168374978444508E-001                  1.4198950971635165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.2205916621186087E-003                 -1.0176226115498095E+000                  5.5977482226846016E+000                  5.0569450661132942E-001                  1.4205939193620731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.1136785236212687E-003                 -1.0255195468983065E+000                  5.6002550986864854E+000                  5.0954085121095927E-001                  1.4212641024875655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.0119254903490139E-003                 -1.0333859081089243E+000                  5.6026618846046627E+000                  5.1323087831310887E-001                  1.4219070645526887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.9150823438893448E-003                 -1.0412231116656105E+000                  5.6049733868135583E+000                  5.1677213448106885E-001                  1.4225241337220993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.8229111052715445E-003                 -1.0490324934840223E+000                  5.6071940864596517E+000                  5.2017170545909142E-001                  1.4231165556139523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.7351854305765755E-003                 -1.0568153144679466E+000                  5.6093281721619075E+000                  5.2343626179114933E-001                  1.4236854998577066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.6516900362486685E-003                 -1.0645727653808739E+000                  5.6113795696150355E+000                  5.2657208825912738E-001                  1.4242320660211186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.5722201491671548E-003                 -1.0723059716722170E+000                  5.6133519670847427E+000                  5.2958511130367625E-001                  1.4247572889788378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.4965809847912535E-003                 -1.0800159979252328E+000                  5.6152488374232332E+000                  5.3248092432793992E-001                  1.4252621437720151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.4245872520965268E-003                 -1.0877038519402864E+000                  5.6170734571531060E+000                  5.3526481096565781E-001                  1.4257475500155437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.3560626838482774E-003                 -1.0953704884861344E+000                  5.6196413314828844E+000                  5.3917100326688805E-001                  1.4264293672908776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.2287584388266204E-003                 -1.1106445907057680E+000                  5.6228973286738437E+000                  5.4413394756911637E-001                  1.4272949293153074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.1134222061078194E-003                 -1.1258440423200105E+000                  5.6259148710115632E+000                  5.4873075273664151E-001                  1.4280967584998248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.0089260482377682E-003                 -1.1409748775423989E+000                  5.6287132654259269E+000                  5.5299243673534404E-001                  1.4288401524640431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  9.1424882016243058E-004                 -1.1560425378189898E+000                  5.6313100694547327E+000                  5.5694674687729251E-001                  1.4295298834062597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  8.2846596350080444E-004                 -1.1710519469761678E+000                  5.6337212546671180E+000                  5.6061861178981287E-001                  1.4301702621722358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  7.5074029906570337E-004                 -1.1860075736433073E+000                  5.6359613605779595E+000                  5.6403051216443489E-001                  1.4307651928233664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  6.8031371213776400E-004                 -1.2009134838444639E+000                  5.6389374869653395E+000                  5.6855243220913132E-001                  1.4315542792472979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  5.5867628129125128E-004                 -1.2305945165030667E+000                  5.6425598277492552E+000                  5.7407912876492839E-001                  1.4325169736663172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  4.5880206096489379E-004                 -1.2601169214837915E+000                  5.6456996933020180E+000                  5.7887248120214729E-001                  1.4333515302723960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.7679281645372926E-004                 -1.2895026856869249E+000                  5.6494305318941427E+000                  5.8455441905118077E-001                  1.4343414000007700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.5414817198637452E-004                 -1.3479542390529415E+000                  5.6539661937855907E+000                  5.9149646175467341E-001                  1.4355480696846518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.5536762089602587E-004                 -1.4205373231055141E+000                  5.6575206441952552E+000                  5.9695347022267908E-001                  1.4364951209036860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.0481046412193481E-004                 -1.4783038065114351E+000                  5.6603487314195426E+000                  6.0128171644741868E-001                  1.4372468932894359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  5.0107647504318073E-005                 -1.5861757022487517E+000                  5.6631392700465453E+000                  6.0556874832446950E-001                  1.4379901947174998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.2807387039538243E-005                 -1.7007844361817370E+000                  5.6648840957236271E+000                  6.0824806303604062E-001                  1.4384546877393360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.0381755039084585E-005                 -1.8151114407693401E+000                  5.6659120425894258E+000                  6.0982561829958681E-001                  1.4387281866146759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  4.7258494890243767E-006                 -1.9292730768371158E+000                  5.6665187610845580E+000                  6.1075639917416513E-001                  1.4388895581188606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  2.1512802064782200E-006                 -2.0433373722502091E+000                  5.6668772458494736E+000                  6.1130624325415883E-001                  1.4389848868212141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
