                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      502                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4712986158893644E+005                  8.5383409515327421E+003                  2.7078514832258188E+003                  8.6342923966498571E-003                  4.2278788126996925E-001                 -1.1084831508205053E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609876226750E-002                  4.2156556925351418E-001                  1.9084607692368492E-002                  4.2050330059310898E-001                  1.9923962522319212E+004                  2.3420537613129700E+006                  2.2103271066323521E+010                  1.0401611151246074E-017                  1.0401611151246074E-017                  0.0000000000000000E+000                  4.1664273776195087E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7989612375488174E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  1.4527285022651312E-002                 -5.5055611629834256E-001                  5.1659983339308599E+000                 -3.3841166007821016E-001                  1.2846024340016431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.4353608226079412E-002                 -5.5405983642572854E-001                  5.1742480588943760E+000                 -3.2583470082633864E-001                  1.2868540604721712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.4174339004028027E-002                 -5.5766041452653292E-001                  5.1825135377046481E+000                 -3.1326372573584593E-001                  1.2891062671911200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.3989361763541432E-002                 -5.6136181568273169E-001                  5.1907922111891862E+000                 -3.0070200946562542E-001                  1.2913590434406641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.3798562691034060E-002                 -5.6516829560468007E-001                  5.1969936630848732E+000                 -2.9125041751112068E-001                  1.2930514018912554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.3700196388238096E-002                 -5.6712713675949300E-001                  5.2011422354824743E+000                 -2.8498578114423800E-001                  1.2941782617765176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.3601830085442130E-002                 -5.6908421627139505E-001                  5.2052948987546399E+000                 -2.7873011629425293E-001                  1.2953052460599181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.3500442777895747E-002                 -5.7110002433100115E-001                  5.2094511098316216E+000                 -2.7248107742345701E-001                  1.2964323917474324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.3399055470349364E-002                 -5.7311489025797524E-001                  5.2136118965664195E+000                 -2.6623911085164703E-001                  1.2975596574808185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.3294594963208239E-002                 -5.7519031961244815E-001                  5.2177766133241725E+000                 -2.6000205016992473E-001                  1.2986870919502884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.3190134456067114E-002                 -5.7726569711601883E-001                  5.2219461112693546E+000                 -2.5377065302416246E-001                  1.2998146446829656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.3082550471444051E-002                 -5.7940356490404588E-001                  5.2261196822471501E+000                 -2.4754240622817300E-001                  1.3009423762303062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.2974966486820989E-002                 -5.8154235210227989E-001                  5.2302979493234130E+000                 -2.4131705540778042E-001                  1.3020702286702603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.2864210563593940E-002                 -5.8374565627294317E-001                  5.2344799929959356E+000                 -2.3509126620062881E-001                  1.3031982744746276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.2753454640366891E-002                 -5.8595092500213730E-001                  5.2386661224583131E+000                 -2.2886470836099931E-001                  1.3043264454728080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.2639480867830569E-002                 -5.8822282082320709E-001                  5.2428552336321950E+000                 -2.2263418118890943E-001                  1.3054548260511760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.2525507095294250E-002                 -5.9049780401294971E-001                  5.2470474281164989E+000                 -2.1640046106648192E-001                  1.3065833328362841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.2408273367832172E-002                 -5.9284160114130191E-001                  5.2512416073858184E+000                 -2.1016133340940402E-001                  1.3077120623060905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.2291039640370094E-002                 -5.9518971275087118E-001                  5.2554378314706609E+000                 -2.0391744647722423E-001                  1.3088409150910284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.2170508209091808E-002                 -5.9760892111990715E-001                  5.2596350405676668E+000                 -1.9766564110501325E-001                  1.3099700000888156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.2049976777813521E-002                 -6.0003378607600066E-001                  5.2638332081117118E+000                 -1.9140589801287458E-001                  1.3110992057015864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.1926113837362825E-002                 -6.0253213675191708E-001                  5.2680313365012346E+000                 -1.8513540610570603E-001                  1.3122286532873980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.1802250896912130E-002                 -6.0503760325204825E-001                  5.2722295121399716E+000                 -1.7885555859333421E-001                  1.3133582208606018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.1675026485421736E-002                 -6.0761907808710502E-001                  5.2764270302252738E+000                 -1.7256461235054849E-001                  1.3144880422873431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.1547802073931341E-002                 -6.1020928484986980E-001                  5.2806241575876278E+000                 -1.6626484867956795E-001                  1.3156179830995049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.1417190895516320E-002                 -6.1287818837027874E-001                  5.2848204478431908E+000                 -1.5995484974917187E-001                  1.3167481900526022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.1286579717101300E-002                 -6.1555763650149309E-001                  5.2890162428468273E+000                 -1.5363630367301842E-001                  1.3178785131572861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.1152562317468428E-002                 -6.1831864632127231E-001                  5.2932112793242458E+000                 -1.4730682339725534E-001                  1.3190091126083834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.1018544917835557E-002                 -6.2109222373321415E-001                  5.2974059421555255E+000                 -1.4096783594072870E-001                  1.3201398208235862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.0881108718991299E-002                 -6.2395039642999428E-001                  5.3016002037924554E+000                 -1.3461683103001382E-001                  1.3212708118695902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0743672520147039E-002                 -6.2682338654819059E-001                  5.3057945255480421E+000                 -1.2825606157941599E-001                  1.3224019002635314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.0602812480325222E-002                 -6.2978419484964321E-001                  5.3099890568902568E+000                 -1.2188474024630799E-001                  1.3235332743961280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.0461952440503405E-002                 -6.3276235003863246E-001                  5.3141841797373388E+000                 -1.1550635543471986E-001                  1.3246647322025920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.0317671393436598E-002                 -6.3583180565451280E-001                  5.3183801135439008E+000                 -1.0912025182795773E-001                  1.3257964772329364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.0173390346369788E-002                 -6.3892148816074690E-001                  5.3225771599956158E+000                 -1.0272998561486910E-001                  1.3269282914055921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.0025699622626999E-002                 -6.4210626269092541E-001                  5.3267756397500410E+000                 -9.6334449758362792E-002                  1.3280603944658173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  9.8780088988842073E-003                 -6.4531454525755527E-001                  5.3309757378404710E+000                 -8.9936534310708249E-002                  1.3291925509879421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  9.7269294987054541E-003                 -6.4862204519533906E-001                  5.3351777894356314E+000                 -8.3534542694893119E-002                  1.3303249979838116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  9.5758500985267028E-003                 -6.5195677803247432E-001                  5.3393817677998507E+000                 -7.7131143444040581E-002                  1.3314574823549179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  9.4214136556694528E-003                 -6.5539521712841953E-001                  5.3435879648751108E+000                 -7.0724318400846947E-002                  1.3325902594080658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  9.2669772128122028E-003                 -6.5886511610332787E-001                  5.3477961615527541E+000                 -6.4316570767771544E-002                  1.3337230606334968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  9.1092262877826881E-003                 -6.6244363381928451E-001                  5.3520067268493960E+000                 -5.7905803747216218E-002                  1.3348561606557471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  8.9514753627531751E-003                 -6.6605841596998949E-001                  5.3562194098954512E+000                 -5.1494818143150864E-002                  1.3359892771135796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  8.7904639275286616E-003                 -6.6978722910766608E-001                  5.3604347469929534E+000                 -4.5081724160122336E-002                  1.3371227050935820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  8.6294524923041464E-003                 -6.7355779314916653E-001                  5.3646524372618698E+000                 -3.8669292025966008E-002                  1.3382561467478563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  8.4652474042499325E-003                 -6.7744837633061383E-001                  5.3688730496004400E+000                 -3.2254319425157753E-002                  1.3393899190444937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  8.3010423161957187E-003                 -6.8138698833780997E-001                  5.3730959415801873E+000                 -2.5838367666995439E-002                  1.3405237056729876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  8.1337253155553714E-003                 -6.8545222285262064E-001                  5.3773214756390022E+000                 -1.9417740214834799E-002                  1.3416578467828367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.9664083149150241E-003                 -6.8957265807714485E-001                  5.3815485962933112E+000                 -1.2993845902181543E-002                  1.3427920055524583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  7.7960778243538250E-003                 -6.9382700327475699E-001                  5.3857775283974432E+000                 -6.5631639825241067E-003                  1.3439265465604844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  7.6257473337926276E-003                 -6.9814477572272982E-001                  5.3900069938056099E+000                 -1.2821229691548685E-004                  1.3450611111223584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  7.4525201914117734E-003                 -7.0260455738932870E-001                  5.3942373533643293E+000                  6.3141958292986331E-003                  1.3461960897942706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  7.2792930490309183E-003                 -7.0713728251785868E-001                  5.3984672552972617E+000                  1.2761671510577308E-002                  1.3473310986890834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  7.1033071154089572E-003                 -7.1182107338034717E-001                  5.4026972190524338E+000                  1.9217539983814556E-002                  1.3484665563102739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.9273211817869962E-003                 -7.1658887670551741E-001                  5.4067971469280112E+000                  2.5484171427028503E-002                  1.3495677700686526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.7595787853459996E-003                 -7.2121598967987988E-001                  5.4107703496650270E+000                  3.1560804988111049E-002                  1.3506352243027141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.5918363889050013E-003                 -7.2592838862168274E-001                  5.4146209534929515E+000                  3.7456236106342744E-002                  1.3516704272331081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.4322943729443506E-003                 -7.3049397971214169E-001                  5.4183519534658320E+000                  4.3169658297319995E-002                  1.3526737372716227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.2727523569836982E-003                 -7.3514564861375420E-001                  5.4219714063589333E+000                  4.8715833812063201E-002                  1.3536476337037625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  6.1210014434724732E-003                 -7.3965444565982885E-001                  5.4254818469397845E+000                  5.4094136326987841E-002                  1.3545923724273234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.9692505299612491E-003                 -7.4425000347981962E-001                  5.4288906190322104E+000                  5.9318023502901447E-002                  1.3555101857800285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.8249026158507843E-003                 -7.4870628264888750E-001                  5.4321998156846805E+000                  6.4386524960051594E-002                  1.3564012484609034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.6805547017403204E-003                 -7.5324991387156714E-001                  5.4354161491910773E+000                  6.9311580748375887E-002                  1.3572675814981213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.5432413746024324E-003                 -7.5765757488870200E-001                  5.4385413409666059E+000                  7.4091915982530052E-002                  1.3581092950733339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  5.4059280474645444E-003                 -7.6215311605609737E-001                  5.4415815498594009E+000                  7.8738254510646102E-002                  1.3589282264642030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  5.2752998037537543E-003                 -7.6651574534031208E-001                  5.4445381538421298E+000                  8.3249653930270964E-002                  1.3597244345072106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  5.1446715600429651E-003                 -7.7096673584774433E-001                  5.4474167327517984E+000                  8.7636714690880857E-002                  1.3604995947892460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  5.0203973069123204E-003                 -7.7528761854719119E-001                  5.4502182703561335E+000                  9.1898928739556643E-002                  1.3612537251056589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.8961230537816740E-003                 -7.7969728166205632E-001                  5.4529477884134492E+000                  9.6046091258196756E-002                  1.3619883591016514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.7778891038541445E-003                 -7.8397939250099591E-001                  5.4556059595825559E+000                  1.0007767058255873E-001                  1.3627034816235970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.6596551539266149E-003                 -7.8835064306351799E-001                  5.4581973474979746E+000                  1.0400267741425988E-001                  1.3634005017685089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.5471640146438567E-003                 -7.9259667906842479E-001                  5.4607223943219605E+000                  1.0782050792478932E-001                  1.3640793779357299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  4.4346728753610985E-003                 -7.9693216176532233E-001                  5.4631852853393204E+000                  1.1153970843311564E-001                  1.3647414092503539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.3276421916807733E-003                 -8.0114457524390870E-001                  5.4655863020711291E+000                  1.1516027292116676E-001                  1.3653865329175908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.2206115080004481E-003                 -8.0544668569040789E-001                  5.4679293253923333E+000                  1.1869042593959256E-001                  1.3660159501976073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  4.1187731757579135E-003                 -8.0962768341243629E-001                  5.4702145220408607E+000                  1.2212992030693526E-001                  1.3666295812796340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  4.0169348435153789E-003                 -8.1389856568883845E-001                  5.4724455037418531E+000                  1.2548619899146754E-001                  1.3672285396661605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.9200342625551618E-003                 -8.1805012216424910E-001                  5.4746223401206713E+000                  1.2875879915615901E-001                  1.3678127319707214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.8231336815949444E-003                 -8.2229169958473003E-001                  5.4777812672531621E+000                  1.3349094053123700E-001                  1.3686586459417263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.6387244158854293E-003                 -8.3062998804577470E-001                  5.4818367741329359E+000                  1.3958645886417045E-001                  1.3697463641649257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.4632476811942239E-003                 -8.3891619338225654E-001                  5.4857072783357239E+000                  1.4540435696298359E-001                  1.3707839208014320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.2962670563004377E-003                 -8.4715320850107190E-001                  5.4894037336020896E+000                  1.5096238281027527E-001                  1.3717743212105166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.1373678582685546E-003                 -8.5534368867880106E-001                  5.4929362633007894E+000                  1.5627666292353748E-001                  1.3727203281604103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.9861560173593503E-003                 -8.6349007691119850E-001                  5.4963142285894797E+000                  1.6136192229878363E-001                  1.3736244871176090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.8422570128140766E-003                 -8.7159462540323318E-001                  5.4995462923913001E+000                  1.6623164381222733E-001                  1.3744891483338487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.7053148658277831E-003                 -8.7965941437294248E-001                  5.5026404798267974E+000                  1.7089811110360645E-001                  1.3753164862322819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.5749911776738544E-003                 -8.8768637095612590E-001                  5.5056042358016963E+000                  1.7537207273574276E-001                  1.3761085165522255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.4509642026946101E-003                 -8.9567729610452562E-001                  5.5084444794004597E+000                  1.7966328589077371E-001                  1.3768671115075733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.3329280040891723E-003                 -9.0363388004823253E-001                  5.5111676523624089E+000                  1.8378083295869976E-001                  1.3775940130864209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.2205916621186044E-003                 -9.1155771165735311E-001                  5.5137797610675179E+000                  1.8773318771778305E-001                  1.3782908448076279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.1136785236212647E-003                 -9.1945028671571016E-001                  5.5162864132553331E+000                  1.9152827361071634E-001                  1.3789591221651730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.0119254903490096E-003                 -9.2731301525698018E-001                  5.5186928505881374E+000                  1.9517351493996832E-001                  1.3796002619335487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.9150823438893406E-003                 -9.3514722809364148E-001                  5.5210039775333799E+000                  1.9867587685056767E-001                  1.3802155904806881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.8229111052715404E-003                 -9.4295418273055975E-001                  5.5232243779358416E+000                  2.0204182668088466E-001                  1.3808063512029589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.7351854305765713E-003                 -9.5073506981325928E-001                  5.5253583242194715E+000                  2.0527740514349313E-001                  1.3813737112002396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.6516900362486642E-003                 -9.5849101847252860E-001                  5.5274098004007746E+000                  2.0838837314430192E-001                  1.3819187673036367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.5722201491671505E-003                 -9.6622309951079388E-001                  5.5293825337044318E+000                  2.1138022070321003E-001                  1.3824425515205077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.4965809847912492E-003                 -9.7393232849742850E-001                  5.5312800217794384E+000                  2.1425817190313254E-001                  1.3829460359517361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.4245872520965224E-003                 -9.8161966882706109E-001                  5.5331055556799615E+000                  2.1702719266778797E-001                  1.3834301372427056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.3560626838482730E-003                 -9.8928603469456589E-001                  5.5356752159105049E+000                  2.2091597718233444E-001                  1.3841101442505730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.2287584388266160E-003                 -1.0045601986622763E+000                  5.5389348832886425E+000                  2.2586387689665294E-001                  1.3849734490981568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.1134222061078150E-003                 -1.0197602737213869E+000                  5.5419571800969090E+000                  2.3045283440740619E-001                  1.3857732315159090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.0089260482377639E-003                 -1.0348920863463973E+000                  5.5447612013571161E+000                  2.3471173718972069E-001                  1.3865147678748752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  9.1424882016242636E-004                 -1.0499609286525955E+000                  5.5473642833543888E+000                  2.3866660689471919E-001                  1.3872028108747084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  8.2846596350080021E-004                 -1.0649716237943274E+000                  5.5497821973310684E+000                  2.4234116639135420E-001                  1.3878416537472681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.5074029906569914E-004                 -1.0799285738048154E+000                  5.5520293065125479E+000                  2.4575706940766812E-001                  1.3884351847970787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  6.8031371213775978E-004                 -1.0948358015407378E+000                  5.5550156004427906E+000                  2.5028553421653404E-001                  1.3892224535930495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  5.5867628129124705E-004                 -1.1245194020513336E+000                  5.5586520212725219E+000                  2.5582300660757967E-001                  1.3901829971141579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  4.5880206096488962E-004                 -1.1540441280255871E+000                  5.5618050705536488E+000                  2.6062694381951668E-001                  1.3910157448569086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  3.7679281645372497E-004                 -1.1834319296237847E+000                  5.5655521566794981E+000                  2.6632158072244372E-001                  1.3920035319017636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  2.5414817198637023E-004                 -1.2418868940377870E+000                  5.5701077971627084E+000                  2.7328101510300834E-001                  1.3932077633109721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.5536762089602164E-004                 -1.3144728885201309E+000                  5.5736772849796612E+000                  2.7875157271837236E-001                  1.3941529727182211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.0481046412193057E-004                 -1.3722407767047888E+000                  5.5765167169205840E+000                  2.8308823363962832E-001                  1.3949033209663707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  5.0107647504313825E-005                 -1.4801142932724540E+000                  5.5793173651643810E+000                  2.8738268870517264E-001                  1.3956452492708811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
