                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6828772113317093E-003                  1.1825527248318956E-004                  2.7372029545042201E+003                  1.3561524404240119E-002                  5.1856009251531421E-001                 -4.9865728118453767E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609472521434E-002                  5.1654774791559721E-001                  1.9084605895041934E-002                  5.1480389442054186E-001                  2.7063911056240733E+004                  1.2157339395127958E+006                  1.4072614524763781E+010                  5.3292664207397541E-019                  5.3292664207397541E-019                  0.0000000000000000E+000                  2.1336769399488450E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1089924135986174E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  1.4174339004028029E-002                 -4.7854724133710846E-001                  5.1160222960922770E+000                 -5.4618694208963581E-001                  1.2576485401849741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.3989361763541435E-002                 -4.8221071610486194E-001                  5.1241402535326799E+000                 -5.3369702101496352E-001                  1.2598910934921605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.3798562691034064E-002                 -4.8597780990803535E-001                  5.1303180736502236E+000                 -5.2439805884637025E-001                  1.2615755118266215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.3700196388238097E-002                 -4.8791666563244074E-001                  5.1344788972996867E+000                 -5.1825555923637490E-001                  1.2626970663075976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.3601830085442131E-002                 -4.8985405703971674E-001                  5.1385134150361482E+000                 -5.1195508525240974E-001                  1.2638186268371062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.3500442777895751E-002                 -4.9184910157632372E-001                  5.1427297189775318E+000                 -5.0586388330192589E-001                  1.2649403289265109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.3399055470349369E-002                 -4.9384365554823267E-001                  5.1468372896570260E+000                 -4.9963595501377411E-001                  1.2660620597477109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.3294594963208244E-002                 -4.9589793463574056E-001                  5.1509526378428552E+000                 -4.9341095864662110E-001                  1.2671838887310651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.3190134456067119E-002                 -4.9795191762664803E-001                  5.1551324661102838E+000                 -4.8725781836128040E-001                  1.2683057600160719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.3082550471444056E-002                 -5.0006781105497788E-001                  5.1592778672029862E+000                 -4.8105874824022604E-001                  1.2694277263301633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.2974966486820992E-002                 -5.0218443395945844E-001                  5.1634181133042194E+000                 -4.7484967826619023E-001                  1.2705497345689055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.2864210563593943E-002                 -5.0436464620436949E-001                  5.1675363808632371E+000                 -4.6861009333326925E-001                  1.2716718510573589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.2753454640366892E-002                 -5.0654638174048894E-001                  5.1716849036863932E+000                 -4.6240302069395023E-001                  1.2727940020778032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.2639480867830575E-002                 -5.0879376124784725E-001                  5.1758109547019178E+000                 -4.5616544551991034E-001                  1.2739162607113487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.2525507095294255E-002                 -5.1104377368628162E-001                  5.1799308509721174E+000                 -4.4991807500225611E-001                  1.2750385506044184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.2408273367832177E-002                 -5.1336136221916517E-001                  5.1841935451381858E+000                 -4.4383572456747278E-001                  1.2761611067633016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.2291039640370099E-002                 -5.1568363782596027E-001                  5.1882754345825255E+000                 -4.3753845504240596E-001                  1.2772834974559485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.2170508209091812E-002                 -5.1807549446668744E-001                  5.1923609739292820E+000                 -4.3124148052667871E-001                  1.2784060419094965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.2049976777813524E-002                 -5.2047223514711694E-001                  5.1964573139277883E+000                 -4.2495937239798487E-001                  1.2795280823056618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.1926113837362830E-002                 -5.2294098991574478E-001                  5.2015684886447922E+000                 -4.1986583222292223E-001                  1.2806511174659677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.1802250896912135E-002                 -5.2542304012348306E-001                  5.2060428833326764E+000                 -4.1401878196774333E-001                  1.2817738063163837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.1675026485421741E-002                 -5.2798253674132922E-001                  5.2101414325392259E+000                 -4.0772250159381734E-001                  1.2828966953431289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.1547802073931345E-002                 -5.3055026511828629E-001                  5.2142492288316529E+000                 -4.0143405118749587E-001                  1.2840196647771217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.1417190895516323E-002                 -5.3319565602778141E-001                  5.2183662433520732E+000                 -3.9515157051062877E-001                  1.2851428400074747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.1286579717101303E-002                 -5.3585123230469145E-001                  5.2224892856622711E+000                 -3.8887188401831108E-001                  1.2862660658205797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.1152562317468431E-002                 -5.3858742838345608E-001                  5.2266163510899171E+000                 -3.8259116040736030E-001                  1.2873894925956021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.1018544917835563E-002                 -5.4133591392563685E-001                  5.2307501827032095E+000                 -3.7631545448959497E-001                  1.2885129498341254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.0881108718991303E-002                 -5.4416814293845917E-001                  5.2348690918575747E+000                 -3.7001863762900028E-001                  1.2896366246907341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.0743672520147044E-002                 -5.4701489703235162E-001                  5.2396239670739986E+000                 -3.6447285673036656E-001                  1.2907603148349192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0602812480325227E-002                 -5.4995368804198630E-001                  5.2437557504308341E+000                 -3.5819049819663495E-001                  1.2918842176444560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0461952440503410E-002                 -5.5290985317151498E-001                  5.2478924190292036E+000                 -3.5191425104208901E-001                  1.2930081838382380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.0317671393436601E-002                 -5.5595689389758907E-001                  5.2520288625367657E+000                 -3.4563517432576013E-001                  1.2941324193834163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.0173390346369793E-002                 -5.5902429620034277E-001                  5.2563879118209575E+000                 -3.3961761007181784E-001                  1.2952566845847269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0025699622627003E-002                 -5.6218834935975215E-001                  5.2607394223408175E+000                 -3.3358737691931761E-001                  1.2963811975223548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.8780088988842125E-003                 -5.6537800620699985E-001                  5.2650614625088501E+000                 -3.2751980715707835E-001                  1.2975057708525750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  9.7269294987054594E-003                 -5.6866840047031031E-001                  5.2693500639626745E+000                 -3.2140377615506122E-001                  1.2986308552886875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.5758500985267062E-003                 -5.7198769876023436E-001                  5.2734906618216320E+000                 -3.1510936010420265E-001                  1.2997558068763166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  9.4214136556694580E-003                 -5.7541071749312844E-001                  5.2776340855373629E+000                 -3.0880748365693184E-001                  1.3008810977088162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  9.2669772128122063E-003                 -5.7886552576808781E-001                  5.2817811347494308E+000                 -3.0249989883588313E-001                  1.3020064860666469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  9.1092262877826933E-003                 -5.8242893050005851E-001                  5.2859416714019103E+000                 -2.9620534515021602E-001                  1.3031311622151238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.9514753627531786E-003                 -5.8602903943473483E-001                  5.2906640727376750E+000                 -2.9053741072275985E-001                  1.3042576683437799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.7904639275286651E-003                 -5.8974877029706085E-001                  5.2948195725472704E+000                 -2.8420058668730769E-001                  1.3053838062481555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.6294524923041516E-003                 -5.9351057921659300E-001                  5.2989776621214215E+000                 -2.7785361415008580E-001                  1.3065100538706746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  8.4652474042499360E-003                 -5.9739247989934374E-001                  5.3033171431615598E+000                 -2.7169663257513921E-001                  1.3076369988293715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  8.3010423161957222E-003                 -6.0132442889081461E-001                  5.3074649863711070E+000                 -2.6530679156935033E-001                  1.3087637815364273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  8.1337253155553749E-003                 -6.0538284117881203E-001                  5.3116199280273078E+000                 -2.5891115002237797E-001                  1.3098910285670927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.9664083149150276E-003                 -6.0949640363596147E-001                  5.3157831492793655E+000                 -2.5251666998134442E-001                  1.3110184196059340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.7960778243538293E-003                 -6.1374373671185234E-001                  5.3199504560538253E+000                 -2.4611731480578647E-001                  1.3121463027529906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.6257473337926311E-003                 -6.1805449460721340E-001                  5.3241199649155915E+000                 -2.3971639422090960E-001                  1.3132742978460771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.4525201914117769E-003                 -6.2250716267222406E-001                  5.3282928475077673E+000                 -2.3331166170039841E-001                  1.3144027900105627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.2792930490309226E-003                 -6.2703282892794965E-001                  5.3324701209554668E+000                 -2.2690829318107472E-001                  1.3155313930209774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.1033071154089616E-003                 -6.3170957279495887E-001                  5.3366514621294963E+000                 -2.2050226182345142E-001                  1.3166605286229542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.9273211817870006E-003                 -6.3647052043388375E-001                  5.3407083134062914E+000                 -2.1428896928758662E-001                  1.3177557316938380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.7595787853460040E-003                 -6.4109133756506409E-001                  5.3446485943007520E+000                 -2.0827429054012936E-001                  1.3188173911525599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.5918363889050056E-003                 -6.4579779709004659E-001                  5.3484744897786092E+000                 -2.0244511406143634E-001                  1.3198470319046027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.4322943729443549E-003                 -6.5035815340408021E-001                  5.3521842060336500E+000                 -1.9679497862425280E-001                  1.3208450478580019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.2727523569837025E-003                 -6.5500500459354616E-001                  5.3557872155761626E+000                 -1.9130975877656714E-001                  1.3218139235150691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.1210014434724775E-003                 -6.5950962410526426E-001                  5.3592864389378390E+000                 -1.8599105968359406E-001                  1.3227538162075987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.9692505299612517E-003                 -6.6410142835238051E-001                  5.3626889175196180E+000                 -1.8082455408129552E-001                  1.3236669794351965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.8249026158507886E-003                 -6.6855454969861583E-001                  5.3659956447247321E+000                 -1.7580921934422397E-001                  1.3245536408380740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.6805547017403247E-003                 -6.7309542428502367E-001                  5.3692146561307075E+000                 -1.7093488849415428E-001                  1.3254157532196807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.5432413746024367E-003                 -6.7750084967662616E-001                  5.3723460351541554E+000                 -1.6620058165149187E-001                  1.3262534145214449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.4059280474645487E-003                 -6.8199452317268061E-001                  5.3753938285763514E+000                 -1.6159217183369920E-001                  1.3270684950065402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.2752998037537586E-003                 -6.8635567037772127E-001                  5.3783583767728373E+000                 -1.5710976908508828E-001                  1.3278609993931378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.1446715600429703E-003                 -6.9080540376343125E-001                  5.3812461410543015E+000                 -1.5274375745108013E-001                  1.3286326151410428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.0203973069123239E-003                 -6.9512524108383300E-001                  5.3840594117021796E+000                 -1.4849711502540255E-001                  1.3293833182970666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.8961230537816784E-003                 -6.9953396519007649E-001                  5.3868027160869998E+000                 -1.4435998269945963E-001                  1.3301146744526745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.7778891038541488E-003                 -7.0381523675398638E-001                  5.3894764987545516E+000                 -1.4033391683919147E-001                  1.3308266286943145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.6596551539266201E-003                 -7.0818566091089463E-001                  5.3920823238869664E+000                 -1.3640642153945737E-001                  1.3315206629973781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.5471640146438619E-003                 -7.1243084525343925E-001                  5.3946208454379336E+000                 -1.3258009096216392E-001                  1.3321966316753290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.4346728753611028E-003                 -7.1676534607145770E-001                  5.3970966140261565E+000                 -1.2884711001674840E-001                  1.3328558773626250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.3276421916807776E-003                 -7.2097664137470074E-001                  5.3995105569598802E+000                 -1.2520939076126103E-001                  1.3334983434920906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.2206115080004524E-003                 -7.2527740332761259E-001                  5.4018661096031861E+000                 -1.2165952514081639E-001                  1.3341251921058021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.1187731757579178E-003                 -7.2945685909321289E-001                  5.4041623725164225E+000                 -1.1819743533942124E-001                  1.3347363398563132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.0169348435153832E-003                 -7.3372589419874812E-001                  5.4064035367577610E+000                 -1.1481721624447122E-001                  1.3353328692532763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.9200342625551653E-003                 -7.3787537008367665E-001                  5.4085907894732523E+000                 -1.1152075337457779E-001                  1.3359147362019684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.8231336815949483E-003                 -7.4211452292950486E-001                  5.4117634774927375E+000                 -1.0675261810888467E-001                  1.3367572914477247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.6387244158854336E-003                 -7.5044712211716358E-001                  5.4158361538096971E+000                 -1.0061165270110026E-001                  1.3378407423556256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.4632476811942278E-003                 -7.5872644813587176E-001                  5.4197208642023256E+000                 -9.4752512272193543E-002                  1.3388742486433795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.2962670563004420E-003                 -7.6695541938908074E-001                  5.4234269705715512E+000                 -8.9156487961251876E-002                  1.3398608311156275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.1373678582685585E-003                 -7.7513669823399656E-001                  5.4269655331509146E+000                 -8.3809614826867773E-002                  1.3408031801836580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.9861560173593542E-003                 -7.8327277596314127E-001                  5.4303452940192996E+000                 -7.8696365275223223E-002                  1.3417038604081039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.8422570128140809E-003                 -7.9136593902974783E-001                  5.4335761543576604E+000                 -7.3805361551932389E-002                  1.3425651487015825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.7053148658277874E-003                 -7.9941834289588987E-001                  5.4366665327444474E+000                 -6.9124455837776627E-002                  1.3433892295798408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.5749911776738587E-003                 -8.0743199517971287E-001                  5.4396231136436874E+000                 -6.4641231558278098E-002                  1.3441781173451252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.4509642026946141E-003                 -8.1540874879168501E-001                  5.4424531612813185E+000                 -6.0345811215994860E-002                  1.3449336439607192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.3329280040891762E-003                 -8.2335034550416830E-001                  5.4451637745319852E+000                 -5.6229238575071734E-002                  1.3456575588687329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.2205916621186087E-003                 -8.3125842998480226E-001                  5.4477608555088946E+000                 -5.2282657972316585E-002                  1.3463514637020232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.1136785236212687E-003                 -8.3913454883762284E-001                  5.4502505333148825E+000                 -4.8498134727941657E-002                  1.3470168815069826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.0119254903490139E-003                 -8.4698016468973636E-001                  5.4526374718419088E+000                 -4.4867185970728342E-002                  1.3476552141110567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.9150823438893448E-003                 -8.5479664348199069E-001                  5.4549261476087532E+000                 -4.1381863207905843E-002                  1.3482677812242718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.8229111052715445E-003                 -8.6258526111455547E-001                  5.4571926717175661E+000                 -3.8114936134943600E-002                  1.3488559608935537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.7351854305765755E-003                 -8.7034868226272133E-001                  5.4593738823046065E+000                 -3.4984356056562006E-002                  1.3494207949522215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.6516900362486685E-003                 -8.7808818531326360E-001                  5.4614082222729063E+000                 -3.1910432191421638E-002                  1.3499632602796265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.5722201491671548E-003                 -8.8580364839831127E-001                  5.4634888582203001E+000                 -2.9100517434057765E-002                  1.3504845669549663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.4965809847912535E-003                 -8.9349871303853934E-001                  5.4653558267298550E+000                 -2.6250632253247554E-002                  1.3509855664177254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.4245872520965268E-003                 -9.0117166854169195E-001                  5.4671506258651048E+000                 -2.3511714941889441E-002                  1.3514672385330085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.3560626838482774E-003                 -9.0882345374343354E-001                  5.4696822716891269E+000                 -1.9678803704118692E-002                  1.3521437958391314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2287584388266204E-003                 -9.2406823460706622E-001                  5.4728968514843066E+000                 -1.4818386889011969E-002                  1.3530025724059906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.1134222061078194E-003                 -9.3923905214268910E-001                  5.4758728247409438E+000                 -1.0318434924196917E-002                  1.3537980157361172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.0089260482377682E-003                 -9.5434179080334536E-001                  5.4786308670436998E+000                 -6.1496076879616630E-003                  1.3545353896198700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.1424882016243058E-004                 -9.6938179066835339E-001                  5.4811983208976258E+000                 -2.2951608111886684E-003                  1.3552194593434542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  8.2846596350080444E-004                 -9.8436426557186818E-001                  5.4835804498780707E+000                  1.2822078852348681E-003                  1.3558545024287941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  7.5074029906570337E-004                 -9.9929355540479325E-001                  5.4857883138593495E+000                  4.6093059677216998E-003                  1.3564443936410376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.8031371213776400E-004                 -1.0141734298932561E+000                  5.4887435760127294E+000                  8.9897840295156857E-003                  1.3572267494602865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.5867628129125128E-004                 -1.0438046340313791E+000                  5.4923526135292846E+000                  1.4326575365104404E-002                  1.3581809739564617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5880206096489379E-004                 -1.0732805472047497E+000                  5.4955050144573789E+000                  1.8924735860029216E-002                  1.3590080033133782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.7679281645372926E-004                 -1.1026242302277434E+000                  5.4993102165373129E+000                  2.4303966248941454E-002                  1.3599887648577644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.5414817198637452E-004                 -1.1610119998067863E+000                  5.5039095177884851E+000                  3.0906795481501898E-002                  1.3611839232880236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.5536762089602587E-004                 -1.2335436662056796E+000                  5.5074595935706139E+000                  3.6158979929317839E-002                  1.3621216730350341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.0481046412193481E-004                 -1.2912796767556745E+000                  5.5102968535184811E+000                  4.0310274901225060E-002                  1.3628660154416460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  5.0107647504318073E-005                 -1.3991143398743302E+000                  5.5130845242522604E+000                  4.4437614604193189E-002                  1.3636018290505691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.2807387039538243E-005                 -1.5137017696137203E+000                  5.5148131728967202E+000                  4.7033880972610874E-002                  1.3640615970748184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
