                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4925853108657176E-002                  3.3690208257819903E-004                  2.7359973610289621E+003                  1.3614058935816402E-002                  5.2002150197318442E-001                 -4.8325602550908403E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609464289595E-002                  5.1799961563585883E-001                  1.9084605856265899E-002                  5.1624667293747295E-001                  2.7178399162220783E+004                  1.2076392349000096E+006                  1.4018310498639206E+010                  5.2506300295187452E-019                  5.2506300295187452E-019                  0.0000000000000000E+000                  2.1022048465651929E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7103231104215584E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  1.3700196388238097E-002                 -4.8777895218642486E-001                  5.1355057900086862E+000                 -5.2146077657265855E-001                  1.2624981481460470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.3601830085442131E-002                 -4.8972892373251975E-001                  5.1395667084647698E+000                 -5.1515184455301100E-001                  1.2636235524171704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.3500442777895751E-002                 -4.9173706170965548E-001                  5.1436396709153946E+000                 -5.0884955371188001E-001                  1.2647490858985465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.3399055470349369E-002                 -4.9374390627589587E-001                  5.1477101914400585E+000                 -5.0253768339404870E-001                  1.2658747001003752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.3294594963208244E-002                 -4.9581062100607431E-001                  5.1518661583741840E+000                 -4.9632926163162172E-001                  1.2669996507598105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.3190134456067119E-002                 -4.9787729606291525E-001                  5.1567521925903899E+000                 -4.9097135080526738E-001                  1.2681261086100095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.3082550471444056E-002                 -5.0001038610993154E-001                  5.1608245556374284E+000                 -4.8464404679491524E-001                  1.2692520793113157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.2974966486820992E-002                 -5.0214383227427883E-001                  5.1649078038113538E+000                 -4.7832505761794109E-001                  1.2703781666672693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.2864210563593943E-002                 -5.0434107395375649E-001                  5.1689835227342860E+000                 -4.7199220368298095E-001                  1.2715044215043594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.2753454640366892E-002                 -5.0653963573844651E-001                  5.1730621287669249E+000                 -4.6565893971791128E-001                  1.2726307749762674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.2639480867830575E-002                 -5.0880395384490218E-001                  5.1776285067145791E+000                 -4.5990040809265109E-001                  1.2737573200084571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.2525507095294255E-002                 -5.1107371418959791E-001                  5.1817487744576640E+000                 -4.5360911665259401E-001                  1.2748839783164982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.2408273367832177E-002                 -5.1341173169142673E-001                  5.1862278304586598E+000                 -4.4773952470643413E-001                  1.2760108472701269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.2291039640370099E-002                 -5.1575596872528151E-001                  5.1903199692320152E+000                 -4.4140744677495136E-001                  1.2771378449883459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.2170508209091812E-002                 -5.1817062453718765E-001                  5.1944202613159405E+000                 -4.3508022580310640E-001                  1.2782650774494547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.2049976777813524E-002                 -5.2059042568054836E-001                  5.1985265576755735E+000                 -4.2875634010980457E-001                  1.2793924258231476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.1926113837362830E-002                 -5.2308309842870293E-001                  5.2026420052327760E+000                 -4.2243846650761036E-001                  1.2805200043277351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.1802250896912135E-002                 -5.2558249672610058E-001                  5.2067626260030337E+000                 -4.1612341505484657E-001                  1.2816476917354304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.1675026485421741E-002                 -5.2815739811654150E-001                  5.2111087490292647E+000                 -4.1007105865882293E-001                  1.2827756113360017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.1547802073931345E-002                 -5.3074232307730851E-001                  5.2152284267539564E+000                 -4.0374675143624383E-001                  1.2839036411989191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.1417190895516323E-002                 -5.3340553286090842E-001                  5.2193549174710840E+000                 -3.9742441596697642E-001                  1.2850319307701270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.1286579717101303E-002                 -5.3607908176469732E-001                  5.2234884283456751E+000                 -3.9110486414676304E-001                  1.2861603245781501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.1152562317468431E-002                 -5.3883389129400805E-001                  5.2276285164019374E+000                 -3.8478656026597557E-001                  1.2872889798744737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.1018544917835563E-002                 -5.4160119215848057E-001                  5.2317759995924034E+000                 -3.7847350668015645E-001                  1.2884177291255890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.0881108718991303E-002                 -5.4445294208982020E-001                  5.2359300486670266E+000                 -3.7216452089596769E-001                  1.2895467446851701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.0743672520147044E-002                 -5.4731962748082796E-001                  5.2400906983129447E+000                 -3.6586295973781641E-001                  1.2906758439814951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0602812480325227E-002                 -5.5027421329803161E-001                  5.2443967268005931E+000                 -3.5972984387524637E-001                  1.2918054079427696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0461952440503410E-002                 -5.5324762739716249E-001                  5.2485488105777538E+000                 -3.5341691292214816E-001                  1.2929348465400338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.0317671393436601E-002                 -5.5631256041347399E-001                  5.2527056210683467E+000                 -3.4710662082983340E-001                  1.2940645749637859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.0173390346369793E-002                 -5.5939813714192888E-001                  5.2568670671600826E+000                 -3.4080040817234170E-001                  1.2951943811922639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0025699622627003E-002                 -5.6257920935259131E-001                  5.2610317742690071E+000                 -3.3449410188211459E-001                  1.2963244908496067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.8780088988842125E-003                 -5.6578434489660767E-001                  5.2651980603463366E+000                 -3.2818722202896283E-001                  1.2974546742695788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  9.7269294987054594E-003                 -5.6908922737110945E-001                  5.2693660743862187E+000                 -3.2187556471895362E-001                  1.2985851728853618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.5758500985267062E-003                 -5.7242196118277067E-001                  5.2735369175411808E+000                 -3.1556089396091608E-001                  1.2997157380181083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  9.4214136556694580E-003                 -5.7585900085757091E-001                  5.2777090489489442E+000                 -3.0923700128269604E-001                  1.3008466307296253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  9.2669772128122063E-003                 -5.7932812391471133E-001                  5.2818822322813919E+000                 -3.0290462710222105E-001                  1.3019775896988287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  9.1092262877826933E-003                 -5.8290645042315914E-001                  5.2860577957348722E+000                 -2.9656175032402782E-001                  1.3031088961125660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.9514753627531786E-003                 -5.8652160677204668E-001                  5.2902346615714331E+000                 -2.9020954446654018E-001                  1.3042402716375110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.7904639275286651E-003                 -5.9025132715363704E-001                  5.2944133188125004E+000                 -2.8384489136214408E-001                  1.3053720133997128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.6294524923041516E-003                 -5.9402325889978824E-001                  5.2985925266328513E+000                 -2.7746810977826103E-001                  1.3065038282610182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  8.4652474042499360E-003                 -5.9791561501619439E-001                  5.3027724002203351E+000                 -2.7107489630513454E-001                  1.3076360341389504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  8.3010423161957222E-003                 -6.0185627120785223E-001                  5.3069511940335667E+000                 -2.6466734513079687E-001                  1.3087683155839077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  8.1337253155553749E-003                 -6.0592375459458159E-001                  5.3111293826712220E+000                 -2.5824520433998888E-001                  1.3099010120944529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.9664083149150276E-003                 -6.1004652005822035E-001                  5.3153072845208227E+000                 -2.5181470292182068E-001                  1.3110337883007132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.7960778243538293E-003                 -6.1430327616021441E-001                  5.3194863219456856E+000                 -2.4537625781994676E-001                  1.3121670070549110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.6257473337926311E-003                 -6.1862349063888900E-001                  5.3236664152400452E+000                 -2.3893525663480561E-001                  1.3133003088140029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.4525201914117769E-003                 -6.2308580921875434E-001                  5.3278481264379112E+000                 -2.3248880274918246E-001                  1.3144340835459895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.2792930490309226E-003                 -6.2762115122559148E-001                  5.3320305734687254E+000                 -2.2603976205373325E-001                  1.3155679484245482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.1033071154089616E-003                 -6.3230771653961682E-001                  5.3362156208615321E+000                 -2.1958658530647523E-001                  1.3167023197992345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.9273211817870006E-003                 -6.3707846792143430E-001                  5.3402748124789730E+000                 -2.1332662037712216E-001                  1.3178025376256494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.7595787853460040E-003                 -6.4170860859538070E-001                  5.3442116738029277E+000                 -2.0725987254038866E-001                  1.3188690813553251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.5918363889050056E-003                 -6.4642430131217521E-001                  5.3480308495037230E+000                 -2.0137633308322914E-001                  1.3199034549847770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.4322943729443549E-003                 -6.5099331464817611E-001                  5.3517359485256542E+000                 -1.9567610307955352E-001                  1.3209060138524922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.2727523569837025E-003                 -6.5564872690754217E-001                  5.3553354657794197E+000                 -1.9014398382659384E-001                  1.3218792348507527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.1210014434724775E-003                 -6.6016141741327616E-001                  5.3588318985771508E+000                 -1.8478011158117422E-001                  1.3228233707979733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.9692505299612517E-003                 -6.6476122579107388E-001                  5.3622331343721044E+000                 -1.7957130174009206E-001                  1.3237406533367118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.8249026158507886E-003                 -6.6922191497556216E-001                  5.3655425598590227E+000                 -1.7451980554197449E-001                  1.3246312577884758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.6805547017403247E-003                 -6.7377036569991489E-001                  5.3687697051066081E+000                 -1.6961651097902439E-001                  1.3254972099207720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.5432413746024367E-003                 -6.7818307344992002E-001                  5.3720280371255926E+000                 -1.6499369330005589E-001                  1.3263382651951096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.4059280474645487E-003                 -6.8268558131267254E-001                  5.3750572022948298E+000                 -1.6032857828754388E-001                  1.3271568982534315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.2752998037537586E-003                 -6.8705498988751690E-001                  5.3780079151609890E+000                 -1.5579585634767798E-001                  1.3279528739382615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.1446715600429703E-003                 -6.9151288885503504E-001                  5.3808839245961035E+000                 -1.5138297940660542E-001                  1.3287278645159727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.0203973069123239E-003                 -6.9584042354544140E-001                  5.3836880928041317E+000                 -1.4709320100506337E-001                  1.3294818768799896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.8961230537816784E-003                 -7.0025679886104186E-001                  5.3864172213876929E+000                 -1.4290820871870369E-001                  1.3302164358670364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.7778891038541488E-003                 -7.0454524752767178E-001                  5.3890745547808381E+000                 -1.3883238071411094E-001                  1.3309315241808845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.6596551539266201E-003                 -7.0892271160587950E-001                  5.3916695656808189E+000                 -1.3486288822610448E-001                  1.3316285585627439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.5471640146438619E-003                 -7.1317452372581225E-001                  5.3941965345464915E+000                 -1.3099415579077461E-001                  1.3323074831529151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.4346728753611028E-003                 -7.1751556536628058E-001                  5.3966607918782117E+000                 -1.2721968644670870E-001                  1.3329695978554646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.3276421916807776E-003                 -7.2173299738315666E-001                  5.3990634000742155E+000                 -1.2354170722140229E-001                  1.3336148305785212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.2206115080004524E-003                 -7.2603980842860882E-001                  5.4014063455116421E+000                 -1.1995083928703022E-001                  1.3342443772415770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.1187731757579178E-003                 -7.3022491672497369E-001                  5.4036921985475965E+000                 -1.1645094707699175E-001                  1.3348581569743546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.0169348435153832E-003                 -7.3449951907897593E-001                  5.4059246328407315E+000                 -1.1303522221441306E-001                  1.3354572823775536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.9200342625551653E-003                 -7.3865422154725091E-001                  5.4081020881142710E+000                 -1.0970297755004516E-001                  1.3360416521711009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.8231336815949483E-003                 -7.4289851622839476E-001                  5.4112607736532494E+000                 -1.0488318392878396E-001                  1.3368878379552015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.6387244158854336E-003                 -7.5124065103952198E-001                  5.4153098899723480E+000                 -9.8669720943828074E-002                  1.3379759298736854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.4632476811942278E-003                 -7.5952858787216349E-001                  5.4192058208627705E+000                 -9.2781988496813253E-002                  1.3390136245842188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.2962670563004420E-003                 -7.6776606220408872E-001                  5.4230490775294280E+000                 -8.7297676868322072E-002                  1.3400046576293576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.1373678582685585E-003                 -7.7595845615006542E-001                  5.4265759270768488E+000                 -8.1897947724086873E-002                  1.3409510002771100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.9861560173593542E-003                 -7.8410520932922534E-001                  5.4299474292139278E+000                 -7.6737749912453981E-002                  1.3418554763099745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.8422570128140809E-003                 -7.9220870357315032E-001                  5.4331723275064689E+000                 -7.1803771443848904E-002                  1.3427204262676570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.7053148658277874E-003                 -8.0027115638510427E-001                  5.4362580940146383E+000                 -6.7082962369018090E-002                  1.3435480174226871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.5749911776738587E-003                 -8.0829462256261608E-001                  5.4392121886042029E+000                 -6.2563814010019883E-002                  1.3443402604389609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.4509642026946141E-003                 -8.1628102106486644E-001                  5.4420415042760828E+000                 -5.8235625030549937E-002                  1.3450990240693180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.3329280040891762E-003                 -8.2423214682391976E-001                  5.4447527282681767E+000                 -5.4089027666991134E-002                  1.3458260483309592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.2205916621186087E-003                 -8.3214969209219147E-001                  5.4473519493150873E+000                 -5.0115190623403465E-002                  1.3465229557759637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.1136785236212687E-003                 -8.4003525345038055E-001                  5.4498450602949919E+000                 -4.6306004639309922E-002                  1.3471912617615505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.0119254903490139E-003                 -8.4789034235325889E-001                  5.4522564352218152E+000                 -4.2674848953123477E-002                  1.3478324204454090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.9150823438893448E-003                 -8.5571678044572186E-001                  5.4545465054335969E+000                 -3.9164546935007809E-002                  1.3484476767435991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.8229111052715445E-003                 -8.6351541129169407E-001                  5.4567461758013991E+000                 -3.5797341954120751E-002                  1.3490383255197226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.7351854305765755E-003                 -8.7128752093806994E-001                  5.4588591770519210E+000                 -3.2565871424799192E-002                  1.3496055339518282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.6516900362486685E-003                 -8.7903431381243990E-001                  5.4608888586456086E+000                 -2.9463009424956870E-002                  1.3501503986539467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.5722201491671548E-003                 -8.8675691436003978E-001                  5.4628391705148305E+000                 -2.6482882448650238E-002                  1.3506739536626378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.4965809847912535E-003                 -8.9445638715666076E-001                  5.4647136713953017E+000                 -2.3619741796649951E-002                  1.3511771725190000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.4245872520965268E-003                 -9.0213373724923451E-001                  5.4665157155510533E+000                 -2.0868180676511926E-002                  1.3516609721601876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.3560626838482774E-003                 -9.0978991436707313E-001                  5.4690983069849199E+000                 -1.7063349372870851E-002                  1.3523405731576055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2287584388266204E-003                 -9.2504520927887257E-001                  5.4723192896369177E+000                 -1.2172955185528212E-002                  1.3532031613179234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.1134222061078194E-003                 -9.4022654479982770E-001                  5.4753019651478150E+000                 -7.6459969238319844E-003                  1.3540021558093727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.0089260482377682E-003                 -9.5533991855297373E-001                  5.4780681965100122E+000                 -3.4541927084532739E-003                  1.3547428497997672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.1424882016243058E-004                 -9.7039083306721741E-001                  5.4806360138232249E+000                  4.2981712093350305E-004                  1.3554300114339343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  8.2846596350080444E-004                 -9.8538429438254405E-001                  5.4830198423394174E+000                  4.0330940419954523E-003                  1.3560679477838608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  7.5074029906570337E-004                 -1.0003247851044157E+000                  5.4852408452499466E+000                  7.3713929431635291E-003                  1.3566605746832835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.8031371213776400E-004                 -1.0152166304984123E+000                  5.4881784843965011E+000                  1.1806046577603852E-002                  1.3574465277968926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.5867628129125128E-004                 -1.0448715689551360E+000                  5.4917567361006796E+000                  1.7220199777308026E-002                  1.3584052474299767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5880206096489379E-004                 -1.0743706149452472E+000                  5.4948605731913238E+000                  2.1910773085965826E-002                  1.3592362525167005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.7679281645372926E-004                 -1.1037355908876509E+000                  5.4985508238207537E+000                  2.7465086149879869E-002                  1.3602218127743336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.5414817198637452E-004                 -1.1621520114337422E+000                  5.5030432236740525E+000                  3.4244782099425143E-002                  1.3614229725965284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.5536762089602587E-004                 -1.2347014692708973E+000                  5.5065699835289639E+000                  3.9567973482151235E-002                  1.3623655153160044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.0481046412193481E-004                 -1.2924480038087678E+000                  5.5093784992164272E+000                  4.3786927640825132E-002                  1.3631136472822163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  5.0107647504318073E-005                 -1.4002931134782732E+000                  5.5121524630296213E+000                  4.7964722252767940E-002                  1.3638532301604908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.2807387039538243E-005                 -1.5148842494421824E+000                  5.5138889717146480E+000                  5.0574074762416807E-002                  1.3643153572904275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.0381755039084585E-005                 -1.6292006009020636E+000                  5.5149129540236874E+000                  5.2109633866367813E-002                  1.3645874489449891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.7258494890243767E-006                 -1.7433556214419463E+000                  5.5155175645906223E+000                  5.3015462923025357E-002                  1.3647479840173817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.1512802064782200E-006                 -1.8574153494473518E+000                  5.5158792503001468E+000                  5.3545657055815293E-002                  1.3648428203158590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
