                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     742                                      567                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.9664739192776832E+008                  3.3682038776987628E+002                  1.0135297233177239E-007                  9.3622522487469786E-002                  3.4786539226321374E+001                  7.0999999999940711E-001                  2.8733434584853019E-005                  2.6997126656600801E-001                  3.4416073257059420E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476937742E-002                  5.4836640162227731E-007                  5.1522964769473373E-003                  6.5681735411406627E-005                  1.9240312717765791E-005                  1.7864052889877925E-004                  4.0067385554033234E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610491376400E-002                  9.3615841825414728E-002                  1.9084610349367672E-002                  9.3607907044049504E-002                  2.0761676897563116E+003                  9.0100938410050330E+011                  1.8829847898720288E+015                  2.8645794121247846E-017                  2.8645794121247846E-017                  0.0000000000000000E+000                  1.2648198035119250E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     295                  1.9076408614844581E-002                 -1.0333542594156353E+000                  3.9958835262986514E+000                 -6.4749307915058216E-002                  1.2284582602010012E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     296                  1.9076001008197386E-002                 -1.0334757935441470E+000                  4.0025091793490333E+000                 -5.4573710869332992E-002                  1.2305951020015787E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     297                  1.9075573447045288E-002                 -1.0336004310907863E+000                  4.0093119656798235E+000                 -4.4263879208514705E-002                  1.2327313163812796E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     298                  1.9075124970804651E-002                 -1.0337282099143337E+000                  4.0162952234573641E+000                 -3.3824673874220119E-002                  1.2348669155209750E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     299                  1.9074654573634279E-002                 -1.0338591682194145E+000                  4.0234439278693310E+000                 -2.3257830044562149E-002                  1.2370019109473761E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     300                  1.9074161202318612E-002                 -1.0339933436807889E+000                  4.0307233769061668E+000                 -1.2573872603216572E-002                  1.2391363137174084E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     301                  1.9073643754052995E-002                 -1.0341307762262912E+000                  4.0380819212227088E+000                 -1.7986342476631969E-003                  1.2412701345804161E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     302                  1.9073101074151961E-002                 -1.0342715132645350E+000                  4.0454531489454499E+000                  9.0385563653746729E-003                  1.2434033841136605E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     303                  1.9072531953686661E-002                 -1.0344156115902052E+000                  4.0527664124299054E+000                  1.9914117902196559E-002                  1.2455360728081152E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     304                  1.9071935127031474E-002                 -1.0345631363156447E+000                  4.0599631444092328E+000                  3.0805637511342902E-002                  1.2476682111871863E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     305                  1.9071309269263384E-002                 -1.0347141612149497E+000                  4.0670021915007624E+000                  4.1692407954247439E-002                  1.2497998100877933E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     306                  1.9070652993389014E-002                 -1.0348687688811484E+000                  4.0738564819062875E+000                  5.2566003668737538E-002                  1.2519308810618615E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     307                  1.9069964847406244E-002                 -1.0350270470058942E+000                  4.0805093715473220E+000                  6.3417138764657488E-002                  1.2540614367473871E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     308                  1.9069243311203948E-002                 -1.0351890890778415E+000                  4.0869541079759619E+000                  7.4238977233730061E-002                  1.2561914911541583E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     309                  1.9068486793368179E-002                 -1.0353549938634301E+000                  4.0931963009613561E+000                  8.5038146437995329E-002                  1.2583210596749543E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     310                  1.9067693627951552E-002                 -1.0355248604652540E+000                  4.0992554698491759E+000                  9.5820257359624697E-002                  1.2604501587811654E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     311                  1.9066862071161494E-002                 -1.0356987885533091E+000                  4.1051628183754456E+000                  1.0658863043543167E-001                  1.2625788056518084E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     312                  1.9065990297938536E-002                 -1.0358768791494712E+000                  4.1109556007455632E+000                  1.1735051772835976E-001                  1.2647070178129468E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     313                  1.9065076398412373E-002                 -1.0360592328968459E+000                  4.1166719153509979E+000                  1.2811413222529386E-001                  1.2668348127895069E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     314                  1.9064118374202875E-002                 -1.0362459494036653E+000                  4.1223498886719492E+000                  1.3888713325559124E-001                  1.2689622078434466E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     315                  1.9063114134536600E-002                 -1.0364371271951680E+000                  4.1280269137533407E+000                  1.4967599217185554E-001                  1.2710892198016690E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     316                  1.9062061492185457E-002                 -1.0366328639660085E+000                  4.1337370575627341E+000                  1.6048654626006406E-001                  1.2732158649546655E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     317                  1.9060958159213201E-002                 -1.0368332566285472E+000                  4.1395096545706682E+000                  1.7132605396590320E-001                  1.2753421590468742E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     318                  1.9059801742487056E-002                 -1.0370384004203399E+000                  4.1453699800228510E+000                  1.8220162553294164E-001                  1.2774681174114429E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     319                  1.9058589738873512E-002                 -1.0372483886989730E+000                  4.1513422440962211E+000                  1.9311208741377589E-001                  1.2795937552746601E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     320                  1.9057319530108984E-002                 -1.0374633167768226E+000                  4.1574532566198519E+000                  2.0405367384363612E-001                  1.2817190881766960E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     321                  1.9055988377424948E-002                 -1.0376832833431102E+000                  4.1637338734150511E+000                  2.1502280024024595E-001                  1.2838441323405512E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     322                  1.9054593415950651E-002                 -1.0379083906017619E+000                  4.1702149030666051E+000                  2.2600991211513588E-001                  1.2859689048885999E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     323                  1.9053131648966777E-002                 -1.0381387476562376E+000                  4.1769178064943233E+000                  2.3700016290440870E-001                  1.2880934238488811E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     324                  1.9051599942140719E-002                 -1.0383744738739722E+000                  4.1838478184530823E+000                  2.4797924356308718E-001                  1.2902177079601518E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     325                  1.9049995017693940E-002                 -1.0386156993528253E+000                  4.1909908640704634E+000                  2.5893731195867759E-001                  1.2923417764039145E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     326                  1.9048313448371632E-002                 -1.0388625631606567E+000                  4.1983111378420421E+000                  2.6986730469198122E-001                  1.2944656485298898E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     327                  1.9046551651204509E-002                 -1.0391152123036635E+000                  4.2057492409131472E+000                  2.8076224712485781E-001                  1.2965893436470093E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     328                  1.9044705880965025E-002                 -1.0393738021540322E+000                  4.2132344114277807E+000                  2.9162354663005019E-001                  1.2987128810289470E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     329                  1.9042772223153780E-002                 -1.0396384918740054E+000                  4.2207056739476592E+000                  3.0245700138767989E-001                  1.3008362800717164E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     330                  1.9040746586492279E-002                 -1.0399094417789723E+000                  4.2281194973973335E+000                  3.1326726673538402E-001                  1.3029595605418001E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     331                  1.9038624694985084E-002                 -1.0401868139230837E+000                  4.2354450407267334E+000                  3.2405878002636934E-001                  1.3050827428852818E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     332                  1.9036402079557049E-002                 -1.0404707721611985E+000                  4.2426593385984930E+000                  3.3483564085945489E-001                  1.3072058485011500E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     333                  1.9034074069368093E-002                 -1.0407614822898508E+000                  4.2497493799852348E+000                  3.4560276659096839E-001                  1.3093288998354215E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     334                  1.9031635783007993E-002                 -1.0410591113790613E+000                  4.2567174003962895E+000                  3.5636418670756642E-001                  1.3114519202214824E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     335                  1.9029082119594441E-002                 -1.0413638281907485E+000                  4.2635828129096867E+000                  3.6712053641294312E-001                  1.3135749335684324E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     336                  1.9026407749700925E-002                 -1.0416758054391242E+000                  4.2703766984991152E+000                  3.7786538927871266E-001                  1.3156979639947881E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     337                  1.9023607106140740E-002                 -1.0419952250133229E+000                  4.2771334293308945E+000                  3.8858782435538958E-001                  1.3178210355685611E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     338                  1.9020674374374474E-002                 -1.0423222819055855E+000                  4.2838872198525655E+000                  3.9927758863052537E-001                  1.3199441723630173E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     339                  1.9017603482092586E-002                 -1.0426571846573585E+000                  4.2906703715872085E+000                  4.0992618207047937E-001                  1.3220673988635982E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     340                  1.9014388087884752E-002                 -1.0430001550018575E+000                  4.2975090875106439E+000                  4.2052580869451323E-001                  1.3241907406109812E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     341                  1.9011021569039489E-002                 -1.0433514282918896E+000                  4.3044211627710354E+000                  4.3106870814125020E-001                  1.3263142249757797E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     342                  1.9007497008509604E-002                 -1.0437112545034830E+000                  4.3114175861585622E+000                  4.4155306855895748E-001                  1.3284378818047301E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     343                  1.9003807181710429E-002                 -1.0440798942312912E+000                  4.3185058011456698E+000                  4.5197939397329590E-001                  1.3305617435302437E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     344                  1.8999944543656222E-002                 -1.0444576171905380E+000                  4.3256909360585833E+000                  4.6234583392881068E-001                  1.3326858448629645E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     345                  1.8995901216098680E-002                 -1.0448447046163620E+000                  4.3329731612155484E+000                  4.7265664798048490E-001                  1.3348102223768951E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     346                  1.8991668974503783E-002                 -1.0452414441780522E+000                  4.3403434027930121E+000                  4.8292064397596007E-001                  1.3369349140054878E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     347                  1.8987239234559423E-002                 -1.0456481256789367E+000                  4.3477820923886998E+000                  4.9314775541844319E-001                  1.3390599587481498E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     348                  1.8982603037325973E-002                 -1.0460650395690716E+000                  4.3552644175741797E+000                  5.0335103825776417E-001                  1.3411853967791597E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     349                  1.8977751032934368E-002                 -1.0464924733845404E+000                  4.3627657787416130E+000                  5.1354609665892093E-001                  1.3433112696909186E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     350                  1.8972673463388746E-002                 -1.0469307083334878E+000                  4.3702633123929289E+000                  5.2374638982136612E-001                  1.3454376206499999E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     351                  1.8967360144664182E-002                 -1.0473800203316048E+000                  4.3777387048769043E+000                  5.3396017574426835E-001                  1.3475644943990341E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     352                  1.8961800448638367E-002                 -1.0478406844269930E+000                  4.3851805316417787E+000                  5.4419566855051826E-001                  1.3496919370441024E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     353                  1.8955983285178175E-002                 -1.0483129741690218E+000                  4.3925837472607832E+000                  5.5445814559592044E-001                  1.3518199956249649E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     354                  1.8949897083943502E-002                 -1.0487971641358753E+000                  4.3999482731641066E+000                  5.6475163920586879E-001                  1.3539487177120161E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     355                  1.8943529775603249E-002                 -1.0492935308959521E+000                  4.4072780883155387E+000                  5.7508002755735976E-001                  1.3560781510859032E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     356                  1.8936868772283660E-002                 -1.0498023528521794E+000                  4.4145796590953497E+000                  5.8544385473756255E-001                  1.3582083435292784E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     357                  1.8929900946993147E-002                 -1.0503239139394822E+000                  4.4218608721183843E+000                  5.9584296772897627E-001                  1.3603393428029589E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     358                  1.8922612612069897E-002                 -1.0508585045833811E+000                  4.4291305960902498E+000                  6.0627803356273591E-001                  1.3624711966886599E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     359                  1.8914989496797274E-002                 -1.0514064208589093E+000                  4.4363961125958342E+000                  6.1675020610283093E-001                  1.3646039530140051E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     360                  1.8907016724258763E-002                 -1.0519679639541437E+000                  4.4436610232142231E+000                  6.2726029955896556E-001                  1.3667376596192080E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     361                  1.8898678787678449E-002                 -1.0525434406316756E+000                  4.4509257262658277E+000                  6.3780925182144899E-001                  1.3688723642506160E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     362                  1.8889959526348293E-002                 -1.0531331630890171E+000                  4.4581884444641169E+000                  6.4839997186607023E-001                  1.3710081143870703E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     363                  1.8880842101063042E-002                 -1.0537374462030393E+000                  4.4654458007389017E+000                  6.5903717691152730E-001                  1.3731449569927069E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     364                  1.8871308968914629E-002                 -1.0543566046472974E+000                  4.4726935045653935E+000                  6.6972388882097733E-001                  1.3752829382582327E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     365                  1.8861341857085899E-002                 -1.0549909548056211E+000                  4.4799268057272643E+000                  6.8046185454838104E-001                  1.3774221034598721E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     366                  1.8850921735567887E-002                 -1.0556408163524238E+000                  4.4871403136578731E+000                  6.9125302087608387E-001                  1.3795624968904843E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     367                  1.8840028789035859E-002                 -1.0563065117882307E+000                  4.4943295941992405E+000                  7.0209894666543227E-001                  1.3817041617881985E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     368                  1.8828642387873649E-002                 -1.0569883668506244E+000                  4.5014932004797377E+000                  7.1300120917528864E-001                  1.3838471402527169E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     369                  1.8816741058617609E-002                 -1.0576867103173839E+000                  4.5086328303924139E+000                  7.2395964017956926E-001                  1.3859914731078950E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     370                  1.8804302453942844E-002                 -1.0584018766851786E+000                  4.5157531469505008E+000                  7.3497034530406036E-001                  1.3881371997770124E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     371                  1.8791303322112624E-002                 -1.0591342125312291E+000                  4.5228619099928515E+000                  7.4602947291707455E-001                  1.3902843581673574E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     372                  1.8777719477054540E-002                 -1.0598840770659850E+000                  4.5299689455373002E+000                  7.5713229169915586E-001                  1.3924329843365058E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     373                  1.8763525769849580E-002                 -1.0606518442440287E+000                  4.5370835892042987E+000                  7.6827228592884667E-001                  1.3945831120115008E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     374                  1.8748696061315302E-002                 -1.0614379066766888E+000                  4.5442136279642629E+000                  7.7944292005886329E-001                  1.3967347722859529E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     375                  1.8733203192823483E-002                 -1.0622426768075699E+000                  4.5513658735468008E+000                  7.9064005066562559E-001                  1.3988879939286095E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     376                  1.8717018950703022E-002                 -1.0630665838972246E+000                  4.5585462398224186E+000                  8.0186080149986050E-001                  1.4010428043427224E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     377                  1.8700114024479155E-002                 -1.0639100729840019E+000                  4.5657594001756268E+000                  8.1310189143468325E-001                  1.4031992306964185E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     378                  1.8682457963718584E-002                 -1.0647736069367757E+000                  4.5730085232121436E+000                  8.2436266026447524E-001                  1.4053573004777078E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     379                  1.8664019141091202E-002                 -1.0656576621180891E+000                  4.5802953421728416E+000                  8.3564278832942296E-001                  1.4075170410043569E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     380                  1.8644764722838107E-002                 -1.0665627278245999E+000                  4.5876204839563535E+000                  8.4694173997834510E-001                  1.4096784784671666E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     381                  1.8624660641148448E-002                 -1.0674893067743858E+000                  4.5949834297217729E+000                  8.5826215549442941E-001                  1.4118416371551413E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     382                  1.8603671564730397E-002                 -1.0684379083412467E+000                  4.6005048196929117E+000                  8.6676428799767435E-001                  1.4134638631579625E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     383                  1.8592716216203935E-002                 -1.0689258523216416E+000                  4.6061335205938505E+000                  8.7535222528366707E-001                  1.4151012645984888E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     384                  1.8570325733860089E-002                 -1.0699085606313132E+000                  4.6116485602520321E+000                  8.8382488194062681E-001                  1.4167138316701820E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     385                  1.8558890600042708E-002                 -1.0704032658780760E+000                  4.6153772365617343E+000                  8.8952657279478275E-001                  1.4177981724217181E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     386                  1.8546956026755320E-002                 -1.0709146173857440E+000                  4.6191100248852814E+000                  8.9523446852293420E-001                  1.4188827752064540E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     387                  1.8535021453467932E-002                 -1.0714210694605997E+000                  4.6247451148252638E+000                  9.0381460029679384E-001                  1.4205119058484208E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     388                  1.8510112713925782E-002                 -1.0724629666987302E+000                  4.6322337136964897E+000                  9.1527381194523894E-001                  1.4226839394763298E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     389                  1.8484122205397153E-002                 -1.0735295416106247E+000                  4.6397294532029916E+000                  9.2676193910194060E-001                  1.4248577876509472E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     390                  1.8457006242313702E-002                 -1.0746213615945945E+000                  4.6472279365853453E+000                  9.3827977543042240E-001                  1.4270334622896000E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     391                  1.8428719602289402E-002                 -1.0757390060807412E+000                  4.6528246675180736E+000                  9.4693488905773027E-001                  1.4286654202482856E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     392                  1.8413967555860066E-002                 -1.0763137293991596E+000                  4.6565729313090110E+000                  9.5271585856705654E-001                  1.4297545808098953E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     393                  1.8399215509430730E-002                 -1.0768830986287170E+000                  4.6622246936383283E+000                  9.6140426798284218E-001                  1.4313903459979233E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     394                  1.8368445608804670E-002                 -1.0780541857007333E+000                  4.6697282842746501E+000                  9.7300896417384386E-001                  1.4335715517697013E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     395                  1.8336359922513562E-002                 -1.0792529240837179E+000                  4.6772390853433850E+000                  9.8464291144498894E-001                  1.4357546112963117E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     396                  1.8302906797853586E-002                 -1.0804799519056050E+000                  4.6847583133406498E+000                  9.9630737590084095E-001                  1.4379395277230513E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     397                  1.8268032865864030E-002                 -1.0817359199935765E+000                  4.6903774158905529E+000                  1.0050744799840974E+000                  1.4395786581694264E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     398                  1.8249857941832457E-002                 -1.0823816287950012E+000                  4.6941422156440717E+000                  1.0109303323977812E+000                  1.4406724640401693E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     399                  1.8231683017800884E-002                 -1.0830215246059918E+000                  4.6979097142493291E+000                  1.0167952370470177E+000                  1.4417668922570249E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     400                  1.8212741703176279E-002                 -1.0836824204793500E+000                  4.7016769707604302E+000                  1.0226678736102521E+000                  1.4428616291522840E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     401                  1.8193800388551673E-002                 -1.0843374098287726E+000                  4.7073562160835678E+000                  1.0314950955087328E+000                  1.4445054616713676E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     402                  1.8154326331352191E-002                 -1.0856842317778499E+000                  4.7148917903251579E+000                  1.0432921325875948E+000                  1.4466978044398182E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     403                  1.8113200378219643E-002                 -1.0870627269826829E+000                  4.7224264991214424E+000                  1.0551235755754806E+000                  1.4488919924220772E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     404                  1.8070360194940554E-002                 -1.0884736169993803E+000                  4.7299629839990001E+000                  1.0669886979846117E+000                  1.4510880180957550E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     405                  1.8025741536976975E-002                 -1.0899176446729473E+000                  4.7375043890812911E+000                  1.0788845090340953E+000                  1.4532858737469867E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     406                  1.7979278204135113E-002                 -1.0913955833836295E+000                  4.7450547662991456E+000                  1.0908079639248316E+000                  1.4554855521479581E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     407                  1.7930902001419502E-002                 -1.0929082394338019E+000                  4.7526191296240183E+000                  1.1027569309113021E+000                  1.4576870466218839E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     408                  1.7880542719961656E-002                 -1.0944564505376058E+000                  4.7602009613121918E+000                  1.1147291190567232E+000                  1.4598903503986458E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
