                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      561                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9808409221677065E+008                  1.7863953142407268E+007                  8.8601931795951907E+002                  6.2254942360442564E-006                  1.0603747368410701E-001                  1.2352145723842973E+001                  7.0999999999983820E-001                  2.8733434153874676E-005                  2.6997126656600801E-001                  3.4416073257059550E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476939321E-002                  5.4836640004209637E-007                  5.1522964769473416E-003                  6.5681735411406993E-005                  1.9240312717765795E-005                  1.7864052889877930E-004                  4.0067385554033240E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610416393439E-002                  1.0600060580315999E-001                  1.9084609971640177E-002                  1.0596958961466663E-001                  2.5025397189396722E+003                  1.2951287208449739E+010                  3.0655574974929793E+013                  7.4382346718054090E-014                  7.4382346718054102E-014                  0.0000000000000000E+000                  3.1421069635383289E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2562797488421336E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     434                  1.4695486924643801E-002                 -1.1160638412337560E+000                  5.2558517804185501E+000                  1.3494432777339431E+000                  1.5098362158758039E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     435                  1.4527285022651314E-002                 -1.1195250132281367E+000                  5.2640708031921086E+000                  1.3621578291468450E+000                  1.5120924447208013E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     436                  1.4353608226079414E-002                 -1.1230808719664962E+000                  5.2723028683054380E+000                  1.3748972749966644E+000                  1.5143500612251671E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     437                  1.4174339004028029E-002                 -1.1267349965563238E+000                  5.2805495637053586E+000                  1.3876553050577800E+000                  1.5166090413512009E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     438                  1.3989361763541435E-002                 -1.1304912316807256E+000                  5.2888107669488713E+000                  1.4004275916198337E+000                  1.5188693613918453E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     439                  1.3798562691034064E-002                 -1.1343537078582386E+000                  5.2949999438473077E+000                  1.4100340840194487E+000                  1.5205679932026065E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     440                  1.3700196388238097E-002                 -1.1363412387703624E+000                  5.2991400504944179E+000                  1.4164299850056752E+000                  1.5216991912042245E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     441                  1.3601830085442131E-002                 -1.1383267739992182E+000                  5.3032832965126984E+000                  1.4228282863767485E+000                  1.5228306952199205E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     442                  1.3500442777895751E-002                 -1.1403716261474082E+000                  5.3074284817863768E+000                  1.4292296252017529E+000                  1.5239625438583220E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     443                  1.3399055470349369E-002                 -1.1424152136455890E+000                  5.3115761299894109E+000                  1.4356339689248026E+000                  1.5250946876308220E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     444                  1.3294594963208244E-002                 -1.1445198621187527E+000                  5.3157251359699096E+000                  1.4420421028375767E+000                  1.5262271761223412E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     445                  1.3190134456067119E-002                 -1.1466240508584460E+000                  5.3198760462963275E+000                  1.4484537305966156E+000                  1.5273599499760676E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     446                  1.3082550471444056E-002                 -1.1487911323011086E+000                  5.3240278592603811E+000                  1.4548695058772172E+000                  1.5284930699298481E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     447                  1.2974966486820992E-002                 -1.1509586434759185E+000                  5.3281811549134366E+000                  1.4612890922007609E+000                  1.5296264685013581E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     448                  1.2864210563593943E-002                 -1.1531909849490356E+000                  5.3323350789762332E+000                  1.4677133902688733E+000                  1.5307602177441161E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     449                  1.2753454640366892E-002                 -1.1554247395931756E+000                  5.3364902773038621E+000                  1.4741421573954405E+000                  1.5318942394731851E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     450                  1.2639480867830575E-002                 -1.1577253653208055E+000                  5.3406460620457787E+000                  1.4805764510793464E+000                  1.5330286172873091E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     451                  1.2525507095294255E-002                 -1.1600284891719443E+000                  5.3448031049064832E+000                  1.4870157863415454E+000                  1.5341632575806793E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     452                  1.2408273367832177E-002                 -1.1624006176509536E+000                  5.3489608207246073E+000                  1.4934605730171198E+000                  1.5352982558585163E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     453                  1.2291039640370099E-002                 -1.1647764475487861E+000                  5.3531197898571383E+000                  1.4999097037835034E+000                  1.5364335024444685E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     454                  1.2170508209091812E-002                 -1.1672235267142734E+000                  5.3572794544505582E+000                  1.5063637262326839E+000                  1.5375691052457084E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     455                  1.2049976777813524E-002                 -1.1696756527210788E+000                  5.3614403200878753E+000                  1.5128216522146529E+000                  1.5387049425821866E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     456                  1.1926113837362830E-002                 -1.1722014148380713E+000                  5.3656018928006732E+000                  1.5192842814813787E+000                  1.5398411351741087E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     457                  1.1802250896912135E-002                 -1.1747337249877086E+000                  5.3697646337469678E+000                  1.5257506666550769E+000                  1.5409775515714236E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     458                  1.1675026485421741E-002                 -1.1773422226320054E+000                  5.3739281189678625E+000                  1.5322216710597891E+000                  1.5421143256536128E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     459                  1.1547802073931345E-002                 -1.1799589425105204E+000                  5.3780927579577531E+000                  1.5386962412787086E+000                  1.5432513142269091E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     460                  1.1417190895516323E-002                 -1.1826545752823932E+000                  5.3822582109549080E+000                  1.5451752678920827E+000                  1.5443886647660893E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     461                  1.1286579717101303E-002                 -1.1853603005100222E+000                  5.3864248633193714E+000                  1.5516576639710706E+000                  1.5455262192320280E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     462                  1.1152562317468431E-002                 -1.1881478439821209E+000                  5.3905925536933958E+000                  1.5581444920854244E+000                  1.5466641392513990E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     463                  1.1018544917835563E-002                 -1.1909475708664954E+000                  5.3947617383041520E+000                  1.5646345204568752E+000                  1.5478022499247848E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     464                  1.0881108718991303E-002                 -1.1938322115344091E+000                  5.3989324919559660E+000                  1.5711287582645950E+000                  1.5489407276545805E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     465                  1.0743672520147044E-002                 -1.1967313777957715E+000                  5.4031053200876356E+000                  1.5776258011118518E+000                  1.5500793805790284E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     466                  1.0602812480325227E-002                 -1.1997187692825992E+000                  5.4072804624862441E+000                  1.5841268888011373E+000                  1.5512184005627809E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     467                  1.0461952440503410E-002                 -1.2027233153618102E+000                  5.4114583281872335E+000                  1.5906308323863161E+000                  1.5523575801276808E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     468                  1.0317671393436601E-002                 -1.2058196453179812E+000                  5.4156391810314473E+000                  1.5971391267427433E+000                  1.5534971272663265E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     469                  1.0173390346369793E-002                 -1.2089360796399746E+000                  5.4198232899410286E+000                  1.6036505546486906E+000                  1.5546368190924783E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     470                  1.0025699622627003E-002                 -1.2121481325644947E+000                  5.4240109736263573E+000                  1.6101666307654088E+000                  1.5557768803892133E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     471                  9.8780088988842125E-003                 -1.2153836055258374E+000                  5.4282023501469192E+000                  1.6166855251291155E+000                  1.5569170711261085E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     472                  9.7269294987054594E-003                 -1.2187188402922513E+000                  5.4323977013950753E+000                  1.6232083200394019E+000                  1.5580576336779451E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     473                  9.5758500985267062E-003                 -1.2220812444621307E+000                  5.4365968840544481E+000                  1.6297330208748626E+000                  1.5591983104172757E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     474                  9.4214136556694580E-003                 -1.2255479164579728E+000                  5.4408001066488909E+000                  1.6362608872318436E+000                  1.5603393623336872E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     475                  9.2669772128122063E-003                 -1.2290460134770307E+000                  5.4450069788098796E+000                  1.6427899959853265E+000                  1.5614805165084448E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     476                  9.1092262877826933E-003                 -1.2326533137294517E+000                  5.4492175859142211E+000                  1.6493220238749959E+000                  1.5626220536312582E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     477                  8.9514753627531786E-003                 -1.2362968771450928E+000                  5.4534311566019387E+000                  1.6558552283291132E+000                  1.5637636870978410E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     478                  8.7904639275286651E-003                 -1.2400550767876244E+000                  5.4576474959537853E+000                  1.6623914880912398E+000                  1.5649057184213143E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     479                  8.6294524923041516E-003                 -1.2438550503431203E+000                  5.4618653616507151E+000                  1.6689290033094446E+000                  1.5660478455505054E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     480                  8.4652474042499360E-003                 -1.2477756546302741E+000                  5.4660843489071347E+000                  1.6754698741610468E+000                  1.5671903921003537E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     481                  8.3010423161957222E-003                 -1.2517443314431445E+000                  5.4703031464184004E+000                  1.6820123572218224E+000                  1.5683330375254636E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     482                  8.1337253155553749E-003                 -1.2558402634486956E+000                  5.4745217650766831E+000                  1.6885586944296116E+000                  1.5694761290094302E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     483                  7.9664083149150276E-003                 -1.2599914930055709E+000                  5.4787391578179490E+000                  1.6951069249099944E+000                  1.5706193257701853E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     484                  7.7960778243538293E-003                 -1.2642773281554358E+000                  5.4829557126050181E+000                  1.7016593871899173E+000                  1.5717630002451665E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     485                  7.6257473337926311E-003                 -1.2686267894487011E+000                  5.4871704929902521E+000                  1.7082141864458542E+000                  1.5729067905264252E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     486                  7.4525201914117769E-003                 -1.2731190580914182E+000                  5.4913843047727502E+000                  1.7147740745717153E+000                  1.5740510962496213E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     487                  7.2792930490309226E-003                 -1.2776845961619034E+000                  5.4955964940551221E+000                  1.7213370423856762E+000                  1.5751955312160696E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     488                  7.1033071154089616E-003                 -1.2824021231724356E+000                  5.4998085009843960E+000                  1.7279058837060577E+000                  1.5763405244409613E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     489                  6.9273211817870006E-003                 -1.2872041455962386E+000                  5.5038918663344409E+000                  1.7342800228512201E+000                  1.5774510947076871E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     490                  6.7595787853460040E-003                 -1.2918643986843361E+000                  5.5078507339501126E+000                  1.7404617091800134E+000                  1.5785277176292080E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     491                  6.5918363889050056E-003                 -1.2966104960673479E+000                  5.5116898095289653E+000                  1.7464597543524103E+000                  1.5795719179511925E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     492                  6.4322943729443549E-003                 -1.3012087026765331E+000                  5.5154123172453460E+000                  1.7522757679388565E+000                  1.5805840446667119E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     493                  6.2727523569837025E-003                 -1.3058935600004038E+000                  5.5190265121218847E+000                  1.7579242240878952E+000                  1.5815666019507995E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     494                  6.1210014434724775E-003                 -1.3104344812054749E+000                  5.5225349023514836E+000                  1.7634061826039107E+000                  1.5825198359966370E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     495                  5.9692505299612517E-003                 -1.3150627123963534E+000                  5.5259448395940707E+000                  1.7687345248821291E+000                  1.5834460016313033E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     496                  5.8249026158507886E-003                 -1.3195505917304533E+000                  5.5292580997577057E+000                  1.7739097227666232E+000                  1.5843452635362071E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     497                  5.6805547017403247E-003                 -1.3241263250483666E+000                  5.5324810733931091E+000                  1.7789434645900457E+000                  1.5852196630414987E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     498                  5.5432413746024367E-003                 -1.3285649842021257E+000                  5.5356149041788321E+000                  1.7838359999102720E+000                  1.5860693000238019E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     499                  5.4059280474645487E-003                 -1.3330919479017755E+000                  5.5386652246658432E+000                  1.7885980482219508E+000                  1.5868960299915511E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     500                  5.2752998037537586E-003                 -1.3374848363192389E+000                  5.5416327682006470E+000                  1.7932296696639132E+000                  1.5876999011657402E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     501                  5.1446715600429703E-003                 -1.3419663997622715E+000                  5.5445226171856019E+000                  1.7977406616262799E+000                  1.5884826053737921E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     502                  5.0203973069123239E-003                 -1.3463166206460651E+000                  5.5473353328905466E+000                  1.8021308180461857E+000                  1.5892441495919378E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     503                  4.8961230537816784E-003                 -1.3507558195744553E+000                  5.5500756637791628E+000                  1.8064090592482447E+000                  1.5899860819855606E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     504                  4.7778891038541488E-003                 -1.3550661712183145E+000                  5.5527440763371922E+000                  1.8105749873770005E+000                  1.5907083766095292E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     505                  4.6596551539266201E-003                 -1.3594657489661977E+000                  5.5553449910285346E+000                  1.8146367827193721E+000                  1.5914124556472068E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     506                  4.5471640146438619E-003                 -1.3637387713314661E+000                  5.5578787495837956E+000                  1.8185939075682480E+000                  1.5920982669310121E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     507                  4.4346728753611028E-003                 -1.3681012225602116E+000                  5.5603494451714273E+000                  1.8224539000711983E+000                  1.5927671214757867E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     508                  4.3276421916807776E-003                 -1.3723392346927250E+000                  5.5627572966995009E+000                  1.8262161366067826E+000                  1.5934189463076079E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     509                  4.2206115080004524E-003                 -1.3766668407882370E+000                  5.5651061162039310E+000                  1.8298876432363933E+000                  1.5940549536335649E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     510                  4.1187731757579178E-003                 -1.3808719685895665E+000                  5.5673960646684302E+000                  1.8334677674288649E+000                  1.5946750540639030E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     511                  4.0169348435153832E-003                 -1.3851668224325431E+000                  5.5696307407765833E+000                  1.8369630376032002E+000                  1.5952803713571285E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     512                  3.9200342625551653E-003                 -1.3893410168798928E+000                  5.5718102645834930E+000                  1.8403727465678430E+000                  1.5958708032731609E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     513                  3.8231336815949483E-003                 -1.3936050408777751E+000                  5.5749717335589919E+000                  1.8453099379239477E+000                  1.5967257782361994E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     514                  3.6387244158854336E-003                 -1.4019853565087004E+000                  5.5790272487014150E+000                  1.8516620911053148E+000                  1.5978253086497460E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     515                  3.4632476811942278E-003                 -1.4103107424090993E+000                  5.5828950033588676E+000                  1.8577232996354278E+000                  1.5988742314018632E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     516                  3.2962670563004420E-003                 -1.4185842326750804E+000                  5.5865865803473307E+000                  1.8635109702873298E+000                  1.5998755607570068E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     517                  3.1373678582685585E-003                 -1.4268086331275001E+000                  5.5901125932684295E+000                  1.8690411101409941E+000                  1.6008320696407235E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     518                  2.9861560173593542E-003                 -1.4349865431503426E+000                  5.5934827735783994E+000                  1.8743283966433530E+000                  1.6017463147222855E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     519                  2.8422570128140809E-003                 -1.4431203764246372E+000                  5.5967060751024098E+000                  1.8793863202550500E+000                  1.6026206583193048E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     520                  2.7053148658277874E-003                 -1.4512123792457481E+000                  5.5997907622194267E+000                  1.8842273163491308E+000                  1.6034572876248479E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     521                  2.5749911776738587E-003                 -1.4592646472104360E+000                  5.6027444803286990E+000                  1.8888628770183127E+000                  1.6042582317004424E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     522                  2.4509642026946141E-003                 -1.4672791413348674E+000                  5.6055742976037068E+000                  1.8933036584666152E+000                  1.6050253764301704E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     523                  2.3329280040891762E-003                 -1.4752577005515419E+000                  5.6082867439671933E+000                  1.8975596293230608E+000                  1.6057604776304892E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     524                  2.2205916621186087E-003                 -1.4832020511139292E+000                  5.6108878654660979E+000                  1.9016401392992617E+000                  1.6064651726508636E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     525                  2.1136785236212687E-003                 -1.4911138148304510E+000                  5.6133832761804534E+000                  1.9055539624750719E+000                  1.6071409906902424E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     526                  2.0119254903490139E-003                 -1.4989945166050600E+000                  5.6157782026493681E+000                  1.9093093366507596E+000                  1.6077893619995891E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     527                  1.9150823438893448E-003                 -1.5068455913672067E+000                  5.6180775221577779E+000                  1.9129139995933722E+000                  1.6084116261138924E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     528                  1.8229111052715445E-003                 -1.5146683904429039E+000                  5.6202857958978800E+000                  1.9163752226114339E+000                  1.6090090392248889E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     529                  1.7351854305765755E-003                 -1.5224641871232403E+000                  5.6224072987657685E+000                  1.9196998256716431E+000                  1.6095827808023021E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     530                  1.6516900362486685E-003                 -1.5302341821025278E+000                  5.6244460474655158E+000                  1.9228941782964202E+000                  1.6101339595806465E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     531                  1.5722201491671548E-003                 -1.5379795094108486E+000                  5.6264058238863628E+000                  1.9259642647948270E+000                  1.6106636189868151E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     532                  1.4965809847912535E-003                 -1.5457012413165321E+000                  5.6282901932723020E+000                  1.9289157211884238E+000                  1.6111727420541687E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     533                  1.4245872520965268E-003                 -1.5534003926674493E+000                  5.6301025202431223E+000                  1.9317538621934118E+000                  1.6116622558793097E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     534                  1.3560626838482774E-003                 -1.5610779248410489E+000                  5.6326528671982041E+000                  1.9357403232470360E+000                  1.6123498336215867E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     535                  1.2287584388266204E-003                 -1.5763725532265307E+000                  5.6358864532124464E+000                  1.9408030574552635E+000                  1.6132227417303120E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     536                  1.1134222061078194E-003                 -1.5915910133422222E+000                  5.6388835202264129E+000                  1.9454938195726312E+000                  1.6140313858621138E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     537                  1.0089260482377682E-003                 -1.6067394086231446E+000                  5.6416635122596288E+000                  1.9498433080650053E+000                  1.6147811059716773E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     538                  9.1424882016243058E-004                 -1.6218232659418546E+000                  5.6442439711535508E+000                  1.9538792500986950E+000                  1.6154767124707387E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     539                  8.2846596350080444E-004                 -1.6368476017071651E+000                  5.6466407663376286E+000                  1.9576267440227928E+000                  1.6161225509033567E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     540                  7.5074029906570337E-004                 -1.6518169784004966E+000                  5.6488682905897303E+000                  1.9611085391544238E+000                  1.6167225569692949E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     541                  6.8031371213776400E-004                 -1.6667355540147959E+000                  5.6518288065959741E+000                  1.9657261065631593E+000                  1.6175183598852374E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     542                  5.5867628129125128E-004                 -1.6964387857949759E+000                  5.6554347616525451E+000                  1.9713614608339707E+000                  1.6184892798789946E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     543                  4.5880206096489379E-004                 -1.7259800847236055E+000                  5.6585625780381044E+000                  1.9762470663514302E+000                  1.6193309649671559E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     544                  3.7679281645372926E-004                 -1.7553819759418448E+000                  5.6622814198941258E+000                  1.9820410604531065E+000                  1.6203292592267445E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     545                  2.5414817198637452E-004                 -1.8138586126012393E+000                  5.6668069256000937E+000                  1.9891066986184955E+000                  1.6215462173175379E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     546                  1.5536762089602587E-004                 -1.8864640270852744E+000                  5.6703562861867995E+000                  1.9946537549265611E+000                  1.6225013381367560E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     547                  1.0481046412193481E-004                 -1.9442435610611117E+000                  5.6731814310426429E+000                  1.9990565095375652E+000                  1.6232594813791067E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
