                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0995004065390174E+003                  1.8324381043558375E+002                  2.6913744911705221E+003                  1.2633831154557823E-002                  5.1769993084856081E-001                 -4.6760543050749359E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609446439468E-002                  5.1581724492210856E-001                  1.9084605715304556E-002                  5.1415784212606919E-001                  2.6996600585796885E+004                  1.3071726923188737E+006                  1.5105956615558987E+010                  5.3116624968985655E-019                  5.3116624968985655E-019                  0.0000000000000000E+000                  2.1266582333740949E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4698198737027283E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  1.3601830085442131E-002                 -4.9038261148306422E-001                  5.1412197706850353E+000                 -5.1754604686492856E-001                  1.2635815914519213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.3500442777895751E-002                 -4.9241113159145783E-001                  5.1452986422827358E+000                 -5.1116913103013162E-001                  1.2647151110184847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.3399055470349369E-002                 -4.9443828171157617E-001                  5.1493829282514092E+000                 -5.0479239242544549E-001                  1.2658487136790360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.3294594963208244E-002                 -4.9652589301693351E-001                  5.1534716840811567E+000                 -4.9841485397040119E-001                  1.2669824482841085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.3190134456067119E-002                 -4.9861294902835368E-001                  5.1575653336768870E+000                 -4.9203808722088854E-001                  1.2681162598327244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.3082550471444056E-002                 -5.0076229939073902E-001                  5.1616626415455915E+000                 -4.8566045003634711E-001                  1.2692502082438704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.2974966486820992E-002                 -5.0291200086463450E-001                  5.1657637121726454E+000                 -4.7928300742780261E-001                  1.2703842304930827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.2864210563593943E-002                 -5.0512593789101989E-001                  5.1698672913704424E+000                 -4.7290388065469430E-001                  1.2715183977434895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.2753454640366892E-002                 -5.0734122473035759E-001                  5.1739736874602213E+000                 -4.6652461677116924E-001                  1.2726526363556641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.2639480867830575E-002                 -5.0962279417854672E-001                  5.1780820661346931E+000                 -4.6014393850234275E-001                  1.2737870289856687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.2525507095294255E-002                 -5.1190682205807436E-001                  5.1821930689220608E+000                 -4.5376403227612966E-001                  1.2749214867539351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.2408273367832177E-002                 -5.1425928945607768E-001                  5.1863062813317580E+000                 -4.4738345261566953E-001                  1.2760561043377598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.2291039640370099E-002                 -5.1661545591594760E-001                  5.1904225192647457E+000                 -4.4100373763623585E-001                  1.2771907771129992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.2170508209091812E-002                 -5.1904233574450453E-001                  5.1945415776511981E+000                 -4.3462323316273871E-001                  1.2783256123160331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.2049976777813524E-002                 -5.2147429336360507E-001                  5.1986643129367947E+000                 -4.2824395188968484E-001                  1.2794604935988955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.1926113837362830E-002                 -5.2397938173138625E-001                  5.2027906991010715E+000                 -4.2186474956825321E-001                  1.2805955411626400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.1802250896912135E-002                 -5.2649108894409213E-001                  5.2069215711608656E+000                 -4.1548818384871733E-001                  1.2817306292298033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.1675026485421741E-002                 -5.2907852660857346E-001                  5.2110568566743023E+000                 -4.0911291030664304E-001                  1.2828658914744892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.1547802073931345E-002                 -5.3167431583231639E-001                  5.2151970856292307E+000                 -4.0274051703536951E-001                  1.2840011908989613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.1417190895516323E-002                 -5.3434862566033370E-001                  5.2193420168433029E+000                 -3.9636841124929612E-001                  1.2851366752266612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.1286579717101303E-002                 -5.3703321533975490E-001                  5.2234919143164529E+000                 -3.8999745037898503E-001                  1.2862721931188828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.1152562317468431E-002                 -5.3979928684532319E-001                  5.2276464460260552E+000                 -3.8362615917163767E-001                  1.2874079067818212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.1018544917835563E-002                 -5.4257777720947642E-001                  5.2318056352448998E+000                 -3.7725757939343008E-001                  1.2885436484074198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.0881108718991303E-002                 -5.4544091529277117E-001                  5.2359689983805495E+000                 -3.7089088043917173E-001                  1.2896795954326898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.0743672520147044E-002                 -5.4831889145559198E-001                  5.2401361888686147E+000                 -3.6452901393262099E-001                  1.2908155637642349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0602812480325227E-002                 -5.5128493541605195E-001                  5.2443064420111920E+000                 -3.5817013481668664E-001                  1.2919517471161955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0461952440503410E-002                 -5.5426855264212127E-001                  5.2484791270944218E+000                 -3.5181480437130852E-001                  1.2930879467218809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.0317671393436601E-002                 -5.5734392179254899E-001                  5.2526535980081634E+000                 -3.4545932805064211E-001                  1.2942243733611216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.0173390346369793E-002                 -5.6043990571711111E-001                  5.2568294064611054E+000                 -3.3910469650746689E-001                  1.2953608136079820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0025699622627003E-002                 -5.6363158298944127E-001                  5.2610062793133485E+000                 -3.3274796724045375E-001                  1.2964974957279399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.8780088988842125E-003                 -5.6684726538794905E-001                  5.2651839883361315E+000                 -3.2639034544033413E-001                  1.2976341896942051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  9.7269294987054594E-003                 -5.7016287920375230E-001                  5.2693625544395202E+000                 -3.2002738908144035E-001                  1.2987711419006965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.5758500985267062E-003                 -5.7350628704712081E-001                  5.2735417519661514E+000                 -3.1365923860101391E-001                  1.2999081048793128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  9.4214136556694580E-003                 -5.7695416641565689E-001                  5.2777217311844717E+000                 -3.0728156827023240E-001                  1.3010453435253908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  9.2669772128122063E-003                 -5.8043405916409363E-001                  5.2819022328748044E+000                 -3.0089503811722290E-001                  1.3021825944428697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  9.1092262877826933E-003                 -5.8402331578367717E-001                  5.2860835402716910E+000                 -2.9449639241332731E-001                  1.3033201413307760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.9514753627531786E-003                 -5.8764932187578844E-001                  5.2902652964508503E+000                 -2.8808775021113187E-001                  1.3044577058221217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.7904639275286651E-003                 -5.9139003185628836E-001                  5.2944477993263801E+000                 -2.8166580653404277E-001                  1.3055955910774452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.6294524923041516E-003                 -5.9517286456100249E-001                  5.2986305039529888E+000                 -2.7523179462919517E-001                  1.3067335017025471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  8.4652474042499360E-003                 -5.9907625092380401E-001                  5.3028137281821213E+000                 -2.6878166390930669E-001                  1.3078717611308022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  8.3010423161957222E-003                 -6.0302785632513689E-001                  5.3069968247522654E+000                 -2.6231881986503103E-001                  1.3090100533200612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  8.1337253155553749E-003                 -6.0710643251007557E-001                  5.3111803477209145E+000                 -2.5584305174251148E-001                  1.3101487228882760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.9664083149150276E-003                 -6.1124024721246351E-001                  5.3153637462999859E+000                 -2.4935965417949205E-001                  1.3112874314926474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.7960778243538293E-003                 -6.1550822000727512E-001                  5.3195478769644939E+000                 -2.4286841955289690E-001                  1.3124265471790492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.6257473337926311E-003                 -6.1983962713327712E-001                  5.3237321950136645E+000                 -2.3637428583282930E-001                  1.3135657092744447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.4525201914117769E-003                 -6.2431330765560422E-001                  5.3279177679772918E+000                 -2.2987484749094081E-001                  1.3147053120508613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.2792930490309226E-003                 -6.2885999947566806E-001                  5.3321039950566451E+000                 -2.2337323080626095E-001                  1.3158449701022413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.1033071154089616E-003                 -6.3355809551080056E-001                  5.3362921872596685E+000                 -2.1686708183936018E-001                  1.3169851064939351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.9273211817870006E-003                 -6.3834038240497770E-001                  5.3403542276874720E+000                 -2.1055573917854931E-001                  1.3180908877286384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.7595787853460040E-003                 -6.4298153098556898E-001                  5.3442937408673208E+000                 -2.0443920170576960E-001                  1.3191627966559086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.5918363889050056E-003                 -6.4770825285318712E-001                  5.3481150918830709E+000                 -1.9850698307337822E-001                  1.3202023514371310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.4322943729443549E-003                 -6.5228777978733643E-001                  5.3518212003379348E+000                 -1.9275837857130484E-001                  1.3212099088372268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.2727523569837025E-003                 -6.5695372386936390E-001                  5.3554200680774828E+000                 -1.8717745151586787E-001                  1.3221879620820841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.1210014434724775E-003                 -6.6147643617144258E-001                  5.3589139804803674E+000                 -1.8176406737247791E-001                  1.3231367649755594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.9692505299612517E-003                 -6.6608625317307080E-001                  5.3623101438004692E+000                 -1.7650411365680163E-001                  1.3240585623243140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.8249026158507886E-003                 -6.7055642281491890E-001                  5.3656103231760754E+000                 -1.7139805994309593E-001                  1.3249535261422754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.6805547017403247E-003                 -6.7511426501829064E-001                  5.3688209741217028E+000                 -1.6643328458726261E-001                  1.3258236885028756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.5432413746024367E-003                 -6.7953573533766776E-001                  5.3719433510325230E+000                 -1.6161019119001988E-001                  1.3266691563017989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.4059280474645487E-003                 -6.8404535141855549E-001                  5.3749832246238292E+000                 -1.5691697219993364E-001                  1.3274917764566249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.2752998037537586E-003                 -6.8842158553635169E-001                  5.3779414560789647E+000                 -1.5235392812634074E-001                  1.3282916038404634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.1446715600429703E-003                 -6.9288634762751011E-001                  5.3808232468377257E+000                 -1.4791009806759539E-001                  1.3290703222149384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.0203973069123239E-003                 -6.9722043673000855E-001                  5.3836291739345512E+000                 -1.4358606100503352E-001                  1.3298279447546504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.8961230537816784E-003                 -7.0164335214208096E-001                  5.3863639863587158E+000                 -1.3937240328062023E-001                  1.3305660119332360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.7778891038541488E-003                 -7.0593805785046915E-001                  5.3890280823622749E+000                 -1.3527025667078058E-001                  1.3312845035366863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.6596551539266201E-003                 -7.1032183347430711E-001                  5.3916258485084780E+000                 -1.3127099593500405E-001                  1.3319848344137746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.5471640146438619E-003                 -7.1457966550274399E-001                  5.3941575456592812E+000                 -1.2737577343806056E-001                  1.3326669577438391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.4346728753611028E-003                 -7.1892676962879398E-001                  5.3966272384140943E+000                 -1.2357660427077820E-001                  1.3333321775672522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.3276421916807776E-003                 -7.2315002471195955E-001                  5.3990350737754760E+000                 -1.1987463373087480E-001                  1.3339804259281928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.2206115080004524E-003                 -7.2746271833637322E-001                  5.4013848278650682E+000                 -1.1626243186728953E-001                  1.3346129084072418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.1187731757579178E-003                 -7.3165350447270738E-001                  5.4036765583530206E+000                 -1.1274103212668588E-001                  1.3352295403412230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.0169348435153832E-003                 -7.3593386313127562E-001                  5.4059137962311983E+000                 -1.0930339909380171E-001                  1.3358314391906868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.9200342625551653E-003                 -7.4009411302661821E-001                  5.4080965435124027E+000                 -1.0595057295344172E-001                  1.3364185071648883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.8231336815949483E-003                 -7.4434403740475041E-001                  5.4112636459166454E+000                 -1.0110203692698061E-001                  1.3372685815448966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.6387244158854336E-003                 -7.5269716174802326E-001                  5.4153283873128979E+000                 -9.4857013152563549E-002                  1.3383616786308085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.4632476811942278E-003                 -7.6099604233663154E-001                  5.4192062339165075E+000                 -8.8899502301442390E-002                  1.3394043617181508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.2962670563004420E-003                 -7.6924366981214998E-001                  5.4229080750177756E+000                 -8.3212648217004706E-002                  1.3403996382723996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.1373678582685585E-003                 -7.7744281648830960E-001                  5.4264440082035978E+000                 -7.7780767203780257E-002                  1.3413502746651298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.9861560173593542E-003                 -7.8559605401099097E-001                  5.4298234057142887E+000                 -7.2589280542016285E-002                  1.3422588212867032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.8422570128140809E-003                 -7.9370576986837094E-001                  5.4330549741956773E+000                 -6.7624711164679191E-002                  1.3431276344392577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.7053148658277874E-003                 -8.0177418403811929E-001                  5.4361468093324135E+000                 -6.2874589819496007E-002                  1.3439588955400277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.5749911776738587E-003                 -8.0980336468484038E-001                  5.4391064463269565E+000                 -5.8327364237663284E-002                  1.3447546280864175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.4509642026946141E-003                 -8.1779524365648648E-001                  5.4419409059197577E+000                 -5.3972347105872176E-002                  1.3455167125828067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.3329280040891762E-003                 -8.2575162939205149E-001                  5.4446567343229724E+000                 -4.9799905139894594E-002                  1.3462468996313090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.2205916621186087E-003                 -8.3367422308505423E-001                  5.4472600395372961E+000                 -4.5801152806380870E-002                  1.3469468215599488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.1136785236212687E-003                 -8.4156462947980304E-001                  5.4497565265339638E+000                 -4.1967690483367764E-002                  1.3476180027759394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.0119254903490139E-003                 -8.4942436301392454E-001                  5.4521515301421450E+000                 -3.8291579464357399E-002                  1.3482618689875467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.9150823438893448E-003                 -8.5725485358084097E-001                  5.4544500449096089E+000                 -3.4765318594035990E-002                  1.3488797554433972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.8229111052715445E-003                 -8.6505745193994354E-001                  5.4566567520822424E+000                 -3.1381820418461638E-002                  1.3494729143037294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.7351854305765755E-003                 -8.7283343447713613E-001                  5.4587760441507633E+000                 -2.8134387710904953E-002                  1.3500425212544403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.6516900362486685E-003                 -8.8058400765733857E-001                  5.4608120471175345E+000                 -2.5016689336429403E-002                  1.3505896814809509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.5722201491671548E-003                 -8.8831031251198111E-001                  5.4627686397844784E+000                 -2.2022700618113001E-002                  1.3511154350762730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.4965809847912535E-003                 -8.9601342814744045E-001                  5.4646494705556439E+000                 -1.9146690803816983E-002                  1.3516207619312619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.4245872520965268E-003                 -9.0369437508257999E-001                  5.4664579743004520E+000                 -1.6383257836453502E-002                  1.3521065861660112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.3560626838482774E-003                 -9.1135411927363696E-001                  5.4690024079867836E+000                 -1.2509046966432897E-002                  1.3527889397452379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2287584388266204E-003                 -9.2661453876051225E-001                  5.4722272833849086E+000                 -7.5897710471685498E-003                  1.3536550625003605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.1134222061078194E-003                 -9.4180047468083017E-001                  5.4752153165394279E+000                 -3.0384519575288359E-003                  1.3544573022886189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.0089260482377682E-003                 -9.5691803968590172E-001                  5.4779861633376159E+000                  1.1759828732946463E-003                  1.3552009800900064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.1424882016243058E-004                 -9.7197275981887477E-001                  5.4805575191801106E+000                  5.0815146205659594E-003                  1.3558908884881117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  8.2846596350080444E-004                 -9.8696964379674490E-001                  5.4829453647356701E+000                  8.7036408229868439E-003                  1.3565313561606917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  7.5074029906570337E-004                 -1.0019132333999832E+000                  5.4851641730578864E+000                  1.2065790722644451E-002                  1.3571263027291559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.8031371213776400E-004                 -1.0168076413151257E+000                  5.4881126623227106E+000                  1.6516292831540467E-002                  1.3579153270926676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.5867628129125128E-004                 -1.0464673381276237E+000                  5.4917030603048120E+000                  2.1950665489856802E-002                  1.3588777602424852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5880206096489379E-004                 -1.0759706669006301E+000                  5.4948167972383439E+000                  2.6659224990781553E-002                  1.3597119498137975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.7679281645372926E-004                 -1.1053395189218771E+000                  5.4985183985709360E+000                  3.2235110372259110E-002                  1.3607012408748945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.5414817198637452E-004                 -1.1637628595038971E+000                  5.5030221059275650E+000                  3.9044197950003981E-002                  1.3619069137268360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.5536762089602587E-004                 -1.2363195025045559E+000                  5.5065540424711150E+000                  4.4394874511350109E-002                  1.3628529738088778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.0481046412193481E-004                 -1.2940704813586215E+000                  5.5093653297544654E+000                  4.8637146481254487E-002                  1.3636038683400717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  5.0107647504318073E-005                 -1.4019219395924092E+000                  5.5121404965048129E+000                  5.2839898082943870E-002                  1.3643461780454622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.2807387039538243E-005                 -1.5165176225105361E+000                  5.5138761430133405E+000                  5.5466713702497804E-002                  1.3648100044251297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.0381755039084585E-005                 -1.6308369727858958E+000                  5.5148988182228180E+000                  5.7013468005918451E-002                  1.3650830948984462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.7258494890243767E-006                 -1.7449941063368020E+000                  5.5155024697442157E+000                  5.7926130159955611E-002                  1.3652442199670553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.1512802064782200E-006                 -1.8590557473765923E+000                  5.5158591572975615E+000                  5.8465293136873500E-002                  1.3653394011944691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  9.7930592690164369E-007                 -1.9730611679211079E+000                  5.5160700475489364E+000                  5.8784032277637649E-002                  1.3653956680623773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
