                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.0274852202761264E+002                  5.7745308449995097E-007                  1.5629650923529198E-001                  8.5735704236303025E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169033880710044E-004                  1.5550797062255292E-001                  3.8168884215154293E-004                  1.5444775101872091E-001                  3.1666615832865340E+004                  3.7891072521123327E+007                  6.6099011717820566E+012                  2.5418707219335112E-023                  2.5418707219335112E-023                  0.0000000000000000E+000                  1.0173977300405474E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  2.2492456817074224E-004                 -1.0595163502956029E+000                  4.1429786019884265E+000                 -5.0557622138219704E-001                  1.1572168910964528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.2217811473947499E-004                 -1.0622481660817185E+000                  4.1456916033860178E+000                 -5.0025104507262352E-001                  1.1583303313209429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.1943166130820776E-004                 -1.0649982695023734E+000                  4.1483972748656441E+000                 -4.9491687368759557E-001                  1.1594435846508576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.1661568718670828E-004                 -1.0678378578175909E+000                  4.1510977071844231E+000                 -4.8956871666494167E-001                  1.1605568651137325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.1379971306520880E-004                 -1.0706984596012801E+000                  4.1537957978914184E+000                 -4.8420461484379845E-001                  1.1616699583749863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.1091459760507977E-004                 -1.0736520389775979E+000                  4.1564946290382174E+000                 -4.7881987002151211E-001                  1.1627830977771660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.0802948214495071E-004                 -1.0766295987468251E+000                  4.1591978496811137E+000                 -4.7341275789535092E-001                  1.1638960563908407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.0507578347097628E-004                 -1.0797038086362041E+000                  4.1619095877904213E+000                 -4.6797866900269569E-001                  1.1650090865533597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.0212208479700180E-004                 -1.0828052441049358E+000                  4.1646340330360276E+000                 -4.6251598932984789E-001                  1.1661219497448435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.9910054338766989E-004                 -1.0860072121256088E+000                  4.1673756152272210E+000                 -4.5701989205099586E-001                  1.1672349169272929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.9607900197833795E-004                 -1.0892399672327810E+000                  4.1701380829209205E+000                 -4.5148802280358258E-001                  1.1683477391925832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.9299054247371060E-004                 -1.0925773724836341E+000                  4.1729256008708324E+000                 -4.4591445639053989E-001                  1.1694607055889321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.8990208296908330E-004                 -1.0959494645507168E+000                  4.1757413847792204E+000                 -4.4029568059080487E-001                  1.1705735575947603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.8674781627191971E-004                 -1.0994305628542129E+000                  4.1785893250480708E+000                 -4.3462439225795613E-001                  1.1716866013708627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.8359354957475622E-004                 -1.1029505936051789E+000                  4.1814720905274854E+000                 -4.2889583444181156E-001                  1.1727995678141134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.8037478174940096E-004                 -1.1065842085866209E+000                  4.1843929903060619E+000                 -4.2310554649556376E-001                  1.1739127786238436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.7715601392404571E-004                 -1.1102613855650922E+000                  4.1873531318586812E+000                 -4.1725602818960650E-001                  1.1750259518535392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7387426149055032E-004                 -1.1140570665211524E+000                  4.1903536171798770E+000                 -4.1134619902121178E-001                  1.1761394239505266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.7059250905705490E-004                 -1.1179015661252247E+000                  4.1933927283708998E+000                 -4.0537811241034150E-001                  1.1772528993762911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.6724951611180380E-004                 -1.1218700073560934E+000                  4.1964685921410831E+000                 -3.9934997760212376E-001                  1.1783667297152311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.6390652316655271E-004                 -1.1258932757402325E+000                  4.1995762306380842E+000                 -3.9326351227147327E-001                  1.1794806045218174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.6050428431131815E-004                 -1.1300465030896898E+000                  4.2027104014410011E+000                 -3.8711700758635759E-001                  1.1805948908062252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.5710204545608359E-004                 -1.1342614392378692E+000                  4.2058633215919636E+000                 -3.8091601609493808E-001                  1.1817092601413393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.5364284085341812E-004                 -1.1386130522955225E+000                  4.2090280872892025E+000                 -3.7466371145336436E-001                  1.1828240957104908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.5018363625075265E-004                 -1.1430344228397971E+000                  4.2121962740934658E+000                 -3.6836823824352594E-001                  1.1839390477303255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.4667007985251368E-004                 -1.1476001680544612E+000                  4.2153605699215868E+000                 -3.6203377964350963E-001                  1.1850545182424552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.4315652345427471E-004                 -1.1522452439549045E+000                  4.2184696987344443E+000                 -3.5575499689640711E-001                  1.1861551608473384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.3968782843612807E-004                 -1.1569129359367016E+000                  4.2215183091534811E+000                 -3.4953732827756878E-001                  1.1872414137860000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.3621913341798139E-004                 -1.1616664594433226E+000                  4.2244476392771810E+000                 -3.4349260892791911E-001                  1.1882947410706196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.3292026920002736E-004                 -1.1662712289005088E+000                  4.2272573173820076E+000                 -3.3762349402716491E-001                  1.1893155114065893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.2962140498207336E-004                 -1.1709624079152359E+000                  4.2299503792782529E+000                 -3.3191845908034939E-001                  1.1903062790004146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.2648383890190157E-004                 -1.1755087578500705E+000                  4.2325286640570612E+000                 -3.2637960447214104E-001                  1.1912673044854762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.2334627282172979E-004                 -1.1801420835495475E+000                  4.2349964147755133E+000                 -3.2099581204648425E-001                  1.1922008832084737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.2036192603063289E-004                 -1.1846342390214517E+000                  4.2373567147383433E+000                 -3.1576860842440529E-001                  1.1931071912883986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.1737757923953597E-004                 -1.1892139137653017E+000                  4.2396143755608877E+000                 -3.1068723259138342E-001                  1.1939883014782268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.1453880795580235E-004                 -1.1936558037149707E+000                  4.2417730887088982E+000                 -3.0575254568177945E-001                  1.1948443233368153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.1170003667206875E-004                 -1.1981857195640679E+000                  4.2438379609413506E+000                 -3.0095303793729833E-001                  1.1956771375817114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.0899960632939646E-004                 -1.2025809531884755E+000                  4.2458131701237765E+000                 -2.9628817739831387E-001                  1.1964868009135161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.0629917598672418E-004                 -1.2070646351481502E+000                  4.2477040926442884E+000                 -2.9174731088613604E-001                  1.1972750276078630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.0373023180614021E-004                 -1.2114164445332325E+000                  4.2495150212867463E+000                 -2.8733041593828273E-001                  1.1980418319916566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.0116128762555627E-004                 -1.2158570367965775E+000                  4.2512512146876142E+000                 -2.8302795271183645E-001                  1.1987887828482762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  9.8717329687994119E-005                 -1.2201683173022828E+000                  4.2529167066442746E+000                 -2.7884021437530310E-001                  1.1995158605712710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  9.6273371750431997E-005                 -1.2245686477199040E+000                  4.2545164163462390E+000                 -2.7475856095734175E-001                  1.2002245059685423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.3948233169117846E-005                 -1.2288420152754191E+000                  4.2560539446655596E+000                 -2.7078348210119196E-001                  1.2009146723347191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.1623094587803681E-005                 -1.2332046464867412E+000                  4.2575337793480159E+000                 -2.6690708868655483E-001                  1.2015876872009152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  8.9410922435819595E-005                 -1.2374424792058134E+000                  4.2589590309073104E+000                 -2.6312999502258194E-001                  1.2022434823069482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  8.7198750283835509E-005                 -1.2417697463215605E+000                  4.2603337371877155E+000                 -2.5944495471205165E-001                  1.2028832843680860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  8.5093988392044527E-005                 -1.2459742160011924E+000                  4.2616605100086549E+000                 -2.5585262671911335E-001                  1.2035070080771128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  8.2989226500253545E-005                 -1.2502682551833539E+000                  4.2629428976330956E+000                 -2.5234623519851379E-001                  1.2041157899926924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  8.0986599584868341E-005                 -1.2544413502059317E+000                  4.2641829642517832E+000                 -2.4892645347169376E-001                  1.2047095314260273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  7.8983972669483137E-005                 -1.2587041175737155E+000                  4.2659681330582115E+000                 -2.4397663766429106E-001                  1.2055691799404697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  7.5172969645955520E-005                 -1.2670812624467498E+000                  4.2682247770505404E+000                 -2.3760930645608455E-001                  1.2066745023660896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  7.1546701415892486E-005                 -1.2754026930002531E+000                  4.2703509944529392E+000                 -2.3153590151620770E-001                  1.2077287236507308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.8096128467090732E-005                 -1.2836714829770524E+000                  4.2723594855250795E+000                 -2.2573898413549931E-001                  1.2087349017477177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.4812662686397404E-005                 -1.2918904778833875E+000                  4.2742611012517626E+000                 -2.2020257384036623E-001                  1.2096958486171445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.1688143622870361E-005                 -1.3000623188532745E+000                  4.2760651981787774E+000                 -2.1491196301109194E-001                  1.2106141560120154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.8714816260580219E-005                 -1.3081894627746276E+000                  4.2777799176240814E+000                 -2.0985356828149740E-001                  1.2114922179198393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.5885310115816054E-005                 -1.3162741995468610E+000                  4.2794124006389387E+000                 -2.0501480871026020E-001                  1.2123322501746186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.3192619550006704E-005                 -1.3243186670079592E+000                  4.2809689531518327E+000                 -2.0038401551648527E-001                  1.2131363076694111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.0630085130154792E-005                 -1.3323248643849328E+000                  4.2824551686112784E+000                 -1.9595049721859381E-001                  1.2139062995252171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.8191375998039012E-005                 -1.3402946671470575E+000                  4.2838760211556091E+000                 -1.9170435050360174E-001                  1.2146440025182319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.5870473190870994E-005                 -1.3482298385648019E+000                  4.2852359475364565E+000                 -1.8763626153082325E-001                  1.2153510729871924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.3661653858107192E-005                 -1.3561320377372363E+000                  4.2865389192336414E+000                 -1.8373746474075969E-001                  1.2160290574085730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.1559476321917672E-005                 -1.3640028269435567E+000                  4.2877885036756149E+000                 -1.7999970678622915E-001                  1.2166794018169464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.9558765931611690E-005                 -1.3718436784166510E+000                  4.2889879158907931E+000                 -1.7641521248608000E-001                  1.2173034602209318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.7654601665645381E-005                 -1.3796559805789845E+000                  4.2901400631566347E+000                 -1.7297665306470347E-001                  1.2179025021424135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.5842303438159575E-005                 -1.3874410437833302E+000                  4.2912475831015247E+000                 -1.6967711649333439E-001                  1.2184777193896876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.4117420058721760E-005                 -1.3952001056474506E+000                  4.2923128767985084E+000                 -1.6651008001051137E-001                  1.2190302321493188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.2475717871698002E-005                 -1.4029343357281869E+000                  4.2933381373781909E+000                 -1.6346938456725749E-001                  1.2195610944920695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.0913169878830275E-005                 -1.4106448403002487E+000                  4.2943253746556458E+000                 -1.6054921109265125E-001                  1.2200712993542901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.9425945527046108E-005                 -1.4183326663042295E+000                  4.2952764368306742E+000                 -1.5774405860191598E-001                  1.2205617830447613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.8010400969180633E-005                 -1.4259988052146404E+000                  4.2961930289198929E+000                 -1.5504872377771753E-001                  1.2210334293455748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.6663069832161757E-005                 -1.4336441965732545E+000                  4.2974863291160910E+000                 -1.5126601075677337E-001                  1.2216960395072050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.4160017573449266E-005                 -1.4488770060668255E+000                  4.2991329715670048E+000                 -1.4646933744266036E-001                  1.2225373188648692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.1892285232904102E-005                 -1.4640369007254026E+000                  4.3006666801317852E+000                 -1.4203194439054662E-001                  1.2233167872762001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.9837692337762847E-005                 -1.4791298383045868E+000                  4.3024113850198757E+000                 -1.3702728057268043E-001                  1.2241974324128657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.7112039305927238E-005                 -1.5016567840292536E+000                  4.3043488096247717E+000                 -1.3151559358355189E-001                  1.2251692017250395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.4761269731093870E-005                 -1.5240611042213406E+000                  4.3060976195137020E+000                 -1.2659143345944676E-001                  1.2260392505663164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.2733731525250510E-005                 -1.5463567878493054E+000                  4.3076779968507664E+000                 -1.2218607742548286E-001                  1.2268192182398552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.0984911310106184E-005                 -1.5685560023405023E+000                  4.3093069521154135E+000                 -1.1769409577389751E-001                  1.2276161647644424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.0211765868048292E-006                 -1.5980247047269214E+000                  4.3109811169958059E+000                 -1.1312794825564386E-001                  1.2284280169774176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  7.4086975337596701E-006                 -1.6273621287817943E+000                  4.3129909933740933E+000                 -1.0772512958497489E-001                  1.2293910862172543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.9972244132883331E-006                 -1.6857294724196596E+000                  4.3151993138814158E+000                 -1.0188303683253477E-001                  1.2304355216231579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.5409366957179376E-006                 -1.7365142755050640E+000                  4.3170826412946770E+000                 -9.6990593654816881E-002                  1.2313128312942277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.0608727593802416E-006                 -1.8159449623310147E+000                  4.3190909861086171E+000                 -9.1867075694442121E-002                  1.2322342879797020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  9.3796824915088587E-007                 -1.9309246020577535E+000                  4.3207393077038745E+000                 -8.7738304437919717E-002                  1.2329789663933617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.2693663249757574E-007                 -2.0454668642611740E+000                  4.3217179578411660E+000                 -8.5320210491487261E-002                  1.2334160143211115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.9433947163835245E-007                 -2.1597543776728871E+000                  4.3222983698784825E+000                 -8.3897974616660737E-002                  1.2336733925541948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  8.8465043317298796E-008                 -2.2738925444811784E+000                  4.3226423175589304E+000                 -8.3059370965390150E-002                  1.2338252658727908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.0270782429769615E-008                 -2.3879428203530861E+000                  4.3228460288937676E+000                 -8.2564168337783558E-002                  1.2339149882153219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.8332132186609019E-008                 -2.5019412548910314E+000                  4.3229666412119316E+000                 -8.2271491858670179E-002                  1.2339680302248091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  8.3452350502431838E-009                 -2.6159090704558325E+000                  4.3230380380007754E+000                 -8.2098423942579435E-002                  1.2339994003736054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.7989690145209702E-009                 -2.7298587870252518E+000                  4.3230802962769284E+000                 -8.1996052765419089E-002                  1.2340179578076290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.7293936749995360E-009                 -2.8437977996509618E+000                  4.3231053062176956E+000                 -8.1935488404235507E-002                  1.2340289372730785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.8726788456992316E-010                 -2.9577304788958600E+000                  4.3231201073316221E+000                 -8.1899653775673195E-002                  1.2340354337976841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.5838640952777972E-010                 -3.0716594074745163E+000                  4.3231288665397942E+000                 -8.1878449860278202E-002                  1.2340392779680684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.6314761257033541E-010                 -3.1855861088167230E+000                  4.3231340501055735E+000                 -8.1865902701611565E-002                  1.2340415527352098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  7.4269419099235036E-011                 -3.2995114748211885E+000                  4.3231370347442493E+000                 -8.1858678536394253E-002                  1.2340428624664503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.7304456995834813E-011                 -3.3991954655023071E+000                  4.3231392506894419E+000                 -8.1853315120783449E-002                  1.2340438348505819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
