                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      456                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.5489746010227690E+009                  2.7174092079485959E+008                  5.8951457401836699E+001                  9.9163965659518875E-011                  9.5597533480257527E-002                  4.1130565607625158E+001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169048469995949E-004                  9.5528685682990833E-002                  3.8168989282545549E-004                  9.5473889555780553E-002                  1.5147737357630938E+004                  3.6074665171868048E+011                  3.8490875132916784E+016                  7.6723296086155266E-023                  7.6723296086155266E-023                  0.0000000000000000E+000                  3.0725034229438800E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3823167268448310E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  2.9775635428650968E-004                 -1.1146207911434198E+000                  3.5609346244085418E+000                 -2.6130771435486388E-001                  1.1729336803131112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.9446696701721122E-004                 -1.1173487208978945E+000                  3.5652633535787128E+000                 -2.5295716219142239E-001                  1.1749905571219292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.9106491017219022E-004                 -1.1201699114645076E+000                  3.5695808656478039E+000                 -2.4457091459954028E-001                  1.1770484490221946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.8754754236522855E-004                 -1.1230882196997374E+000                  3.5738922731078828E+000                 -2.3615027711587722E-001                  1.1791073147784154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.8391227222847510E-004                 -1.1261077238255064E+000                  3.5782013947780928E+000                 -2.2769643323384342E-001                  1.1811671033608715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.8015656887363303E-004                 -1.1292327423851172E+000                  3.5814201282223879E+000                 -2.2132906599055852E-001                  1.1827134911719620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.7821727106436440E-004                 -1.1308491720314864E+000                  3.5835749673368880E+000                 -2.1707788466347924E-001                  1.1837440578091890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.7627797325509588E-004                 -1.1324678418488758E+000                  3.5857308662911236E+000                 -2.1281868721877664E-001                  1.1847748315752524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.7427604240222296E-004                 -1.1341414039367534E+000                  3.5878874838331836E+000                 -2.0855144838976805E-001                  1.1858057825812216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.7227411154935008E-004                 -1.1358178888603103E+000                  3.5900458848153698E+000                 -2.0427616138719126E-001                  1.1868369152012281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.7020841115885666E-004                 -1.1375511222001469E+000                  3.5922059221232812E+000                 -1.9999276996980433E-001                  1.1878682117803331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.6814271076836319E-004                 -1.1392880383616515E+000                  3.5943687547188006E+000                 -1.9570134243826512E-001                  1.1888996623791062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.6601216337415463E-004                 -1.1410836395893578E+000                  3.5965344355582891E+000                 -1.9140179081250441E-001                  1.1899312619511022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.6388161597994597E-004                 -1.1428837698193464E+000                  3.5987042143757848E+000                 -1.8709426173210536E-001                  1.1909629855411524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.6168521353974703E-004                 -1.1447446069928473E+000                  3.6008783519049188E+000                 -1.8277863055865715E-001                  1.1919948411107221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.5948881109954803E-004                 -1.1466109155315993E+000                  3.6030581549379410E+000                 -1.7845496934143698E-001                  1.1930267875023452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.5722562837402353E-004                 -1.1485400407959561E+000                  3.6052439709516668E+000                 -1.7412275482551551E-001                  1.1940588461193288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.5496244564849902E-004                 -1.1504756841706645E+000                  3.6074369565616622E+000                 -1.6978189966968760E-001                  1.1950909580591984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.5263165626695827E-004                 -1.1524763388197117E+000                  3.6096373929140455E+000                 -1.6543177613300725E-001                  1.1961231585998039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.5030086688541752E-004                 -1.1544846705836220E+000                  3.6118462395624542E+000                 -1.6107233577619334E-001                  1.1971553696105778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.4790176041208467E-004                 -1.1565602922783413E+000                  3.6140637035905590E+000                 -1.5670285100361117E-001                  1.1981876406886650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.4550265393875187E-004                 -1.1586448743100175E+000                  3.6162905472555718E+000                 -1.5232331142397720E-001                  1.1992198739148950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.4303464992511613E-004                 -1.1607991127206292E+000                  3.6185268985892711E+000                 -1.4793288351137543E-001                  1.2002521336320513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.4056664591148044E-004                 -1.1629637323158784E+000                  3.6207733246289333E+000                 -1.4353159407050409E-001                  1.2012843024693186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.3802930436051466E-004                 -1.1652004703792154E+000                  3.6230298684247249E+000                 -1.3911861397769690E-001                  1.2023164598901962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  2.3549196280954888E-004                 -1.1674491637996898E+000                  3.6252968937829144E+000                 -1.3469428914683465E-001                  1.2033484696456702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  2.3288499369828253E-004                 -1.1697725462107409E+000                  3.6275743345105198E+000                 -1.3025787062594088E-001                  1.2043804266628820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  2.3027802458701617E-004                 -1.1721096334713019E+000                  3.6298623355697339E+000                 -1.2580976120226972E-001                  1.2054121766369835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  2.2760129637887917E-004                 -1.1745241057903479E+000                  3.6321607064011410E+000                 -1.2134910746040806E-001                  1.2064438302808062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  2.2492456817074216E-004                 -1.1769542296292732E+000                  3.6344693698251596E+000                 -1.1687635086530443E-001                  1.2074752163513651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  2.2217811473947493E-004                 -1.1794645779110990E+000                  3.6367879994917498E+000                 -1.1239053044753375E-001                  1.2085064616165022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.1943166130820765E-004                 -1.1819927454735377E+000                  3.6391162931993479E+000                 -1.0789212163585556E-001                  1.2095373792684516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.1661568718670820E-004                 -1.1846041421244866E+000                  3.6414537798020730E+000                 -1.0338006912770518E-001                  1.2105681123466043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.1379971306520874E-004                 -1.1872357746319842E+000                  3.6437999718999161E+000                 -9.8855103816497536E-002                  1.2115984599639109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.1091459760507966E-004                 -1.1899538341005553E+000                  3.6461543829499528E+000                 -9.4316438824067886E-002                  1.2126285816174446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.0802948214495060E-004                 -1.1926948324120357E+000                  3.6485165234922525E+000                 -8.9765025650745928E-002                  1.2136582638174755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.0507578347097618E-004                 -1.1955256878578293E+000                  3.6508860057393044E+000                 -8.5200016438518753E-002                  1.2146876827493244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.0212208479700175E-004                 -1.1983825157771206E+000                  3.6532623647744291E+000                 -8.0622427813781081E-002                  1.2157166138347847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.9910054338766978E-004                 -1.2013329043062133E+000                  3.6556453137467599E+000                 -7.6031343059990583E-002                  1.2167452501988329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.9607900197833787E-004                 -1.2043126775647495E+000                  3.6580344110927885E+000                 -7.1427834021583855E-002                  1.2177733579365279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.9299054247371054E-004                 -1.2073900372435085E+000                  3.6604294711304948E+000                 -6.6810910996923281E-002                  1.2188011473917744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.8990208296908320E-004                 -1.2105006294993286E+000                  3.6628300788998072E+000                 -6.2181761679683235E-002                  1.2198283769905098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.8674781627191962E-004                 -1.2137132146359355E+000                  3.6652361781637213E+000                 -5.7539557635972197E-002                  1.2208552746356270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.8359354957475611E-004                 -1.2169633868104397E+000                  3.6676474329102433E+000                 -5.2885732859803400E-002                  1.2218815916666655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.8037478174940088E-004                 -1.2203204070761098E+000                  3.6700639714672194E+000                 -4.8219424236570163E-002                  1.2229075740472103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.7715601392404563E-004                 -1.2237199636387504E+000                  3.6724855559876421E+000                 -4.3542131538310450E-002                  1.2239329657999512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.7387426149055024E-004                 -1.2272317450892853E+000                  3.6749125125143891E+000                 -3.8852928884937306E-002                  1.2249580316335635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.7059250905705482E-004                 -1.2307917090530496E+000                  3.6773447034144540E+000                 -3.4153381877359203E-002                  1.2259825080193298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.6724951611180372E-004                 -1.2344698821688194E+000                  3.6797826642054483E+000                 -2.9442496508895633E-002                  1.2270066792932393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.6390652316655263E-004                 -1.2382027054079252E+000                  3.6822263539153490E+000                 -2.4721955804396751E-002                  1.2280302735915621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.6050428431131807E-004                 -1.2420604300727800E+000                  3.6846764919056185E+000                 -1.9990995013215985E-002                  1.2290535960061860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.5710204545608351E-004                 -1.2459802504615753E+000                  3.6871330374817433E+000                 -1.5251714855963196E-002                  1.2300763642365226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.5364284085341801E-004                 -1.2500324938421592E+000                  3.6895968021052505E+000                 -1.0503354802455078E-002                  1.2310989056474797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.5018363625075257E-004                 -1.2541554571735309E+000                  3.6920676902042344E+000                 -5.7481124216838585E-003                  1.2321209242225548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.4667007985251360E-004                 -1.2584193290001489E+000                  3.6945466049437998E+000                 -9.8514002115152608E-004                  1.2331427715388466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.4315652345427463E-004                 -1.2627639643270026E+000                  3.6969996822401026E+000                  3.7191594792104657E-003                  1.2341504119137749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.3968782843612796E-004                 -1.2671366063316281E+000                  3.6994282094232571E+000                  8.3657843201986170E-003                  1.2351442984574575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.3621913341798128E-004                 -1.2715967182985937E+000                  3.7017899919457262E+000                  1.2874391773017588E-002                  1.2361074796574069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.3292026920002728E-004                 -1.2759240243530046E+000                  3.7040864035170755E+000                  1.7246247245733193E-002                  1.2370404173636121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.2962140498207328E-004                 -1.2803393118040367E+000                  3.7063219258321740E+000                  2.1491765507557076E-002                  1.2379454424573535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.2648383890190149E-004                 -1.2846247373163220E+000                  3.7084975619461114E+000                  2.5611985572952942E-002                  1.2388229007803155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.2334627282172971E-004                 -1.2889985678673810E+000                  3.7106173415371364E+000                  2.9616305457717783E-002                  1.2396748825501255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.2036192603063280E-004                 -1.2932452103211109E+000                  3.7126819786617467E+000                  3.3505427320337088E-002                  1.2405016413246098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.1737757923953589E-004                 -1.2975806083746249E+000                  3.7146951218531106E+000                  3.7287865781258485E-002                  1.2413050605360704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.1453880795580229E-004                 -1.3017912436607899E+000                  3.7166572600299328E+000                  4.0964053834308317E-002                  1.2420853199647238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.1170003667206868E-004                 -1.3060909248807131E+000                  3.7185717186117007E+000                  4.4541738991301268E-002                  1.2428441249515775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.0899960632939638E-004                 -1.3102680477665694E+000                  3.7204388102535457E+000                  4.8021139302785461E-002                  1.2435815960562110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.0629917598672409E-004                 -1.3145344568823316E+000                  3.7222615881682790E+000                  5.1409407583961383E-002                  1.2442992848790308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.0373023180614014E-004                 -1.3186803223611507E+000                  3.7240402393436827E+000                  5.4706790750801516E-002                  1.2449972642990286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.0116128762555617E-004                 -1.3229156693287436E+000                  3.7257776042377344E+000                  5.7919977062186039E-002                  1.2456769520957293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.8717329687994038E-005                 -1.3270323171575580E+000                  3.7274737834184331E+000                  6.1049038143338612E-002                  1.2463383826541008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.6273371750431902E-005                 -1.3312385993491771E+000                  3.7291314310807233E+000                  6.4100098686080756E-002                  1.2469828564258265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  9.3948233169117751E-005                 -1.3353278773734831E+000                  3.7307505723313339E+000                  6.7073075332035229E-002                  1.2476103766935344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  9.1623094587803600E-005                 -1.3395069073191093E+000                  3.7323336911054730E+000                  6.9973597713520630E-002                  1.2482221403433604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.9410922435819500E-005                 -1.3435704964439932E+000                  3.7338807467311552E+000                  7.2801458809801239E-002                  1.2488181255455343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.7198750283835427E-005                 -1.3477239257074258E+000                  3.7353940673968178E+000                  7.5561850725620411E-002                  1.2493994372362746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.5093988392044432E-005                 -1.3517633602948236E+000                  3.7368735556113428E+000                  7.8254468107717579E-002                  1.2499660333504636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.2989226500253477E-005                 -1.3558926988192974E+000                  3.7383213969772235E+000                  8.0884114298883855E-002                  1.2505189367751473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.0986599584868246E-005                 -1.3599093835550711E+000                  3.7397374453387586E+000                  8.3450406166528046E-002                  1.2510580891972760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  7.8983972669483056E-005                 -1.3640160156628500E+000                  3.7417980909735369E+000                  8.7169853663866481E-002                  1.2518387798216885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  7.5172969645955425E-005                 -1.3720966351137953E+000                  3.7444550090371744E+000                  9.1956396893645251E-002                  1.2528419333033945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  7.1546701415892405E-005                 -1.3801367148567731E+000                  3.7470026816895126E+000                  9.6527874473429989E-002                  1.2537984312898725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  6.8096128467090650E-005                 -1.3881384357554609E+000                  3.7494471648923207E+000                  1.0089717228550030E-001                  1.2547111035370534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  6.4812662686397323E-005                 -1.3961038164263722E+000                  3.7517940263250034E+000                  1.0507610419097774E-001                  1.2555825481654537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  6.1688143622870280E-005                 -1.4040347297253712E+000                  3.7540483988803461E+000                  1.0907552920359465E-001                  1.2564151563301694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.8714816260580138E-005                 -1.4119329169427060E+000                  3.7562150268709078E+000                  1.1290545290386941E-001                  1.2572111336469977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.5885310115815966E-005                 -1.4198000001433013E+000                  3.7582983061208255E+000                  1.1657511560569887E-001                  1.2579725188818379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.3192619550006616E-005                 -1.4276374929097069E+000                  3.7603023189050409E+000                  1.2009306930421242E-001                  1.2587012003246359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.0630085130154711E-005                 -1.4354468099299711E+000                  3.7622308597287337E+000                  1.2346722618789677E-001                  1.2593989301931654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.8191375998038931E-005                 -1.4432292758852114E+000                  3.7640874486659754E+000                  1.2670489671343782E-001                  1.2600673373444554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.5870473190870906E-005                 -1.4509861338230052E+000                  3.7658753508277294E+000                  1.2981289230973866E-001                  1.2607079385295833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.3661653858107111E-005                 -1.4587185518360872E+000                  3.7675976058142306E+000                  1.3279757681395737E-001                  1.2613221483830095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.1559476321917591E-005                 -1.4664276289391263E+000                  3.7692570540439050E+000                  1.3566490445484086E-001                  1.2619112883133360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.9558765931611609E-005                 -1.4741144003756010E+000                  3.7708563588020794E+000                  1.3842045393616823E-001                  1.2624765944380743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.7654601665645293E-005                 -1.4817798424187922E+000                  3.7723980248096747E+000                  1.4106945908166027E-001                  1.2630192246837836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.5842303438159487E-005                 -1.4894248767216243E+000                  3.7738844139562091E+000                  1.4361683644890222E-001                  1.2635402651568759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  3.4117420058721671E-005                 -1.4970503743130292E+000                  3.7753177586885092E+000                  1.4606721022201857E-001                  1.2640407358663140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  3.2475717871697921E-005                 -1.5046571589951190E+000                  3.7767001735083383E+000                  1.4842493475340926E-001                  1.2645215958885842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.0913169878830187E-005                 -1.5122460108963174E+000                  3.7780336648927753E+000                  1.5069411498441623E-001                  1.2649837480339219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.9425945527046026E-005                 -1.5198176692627767E+000                  3.7793201398828842E+000                  1.5287862493297097E-001                  1.2654280430621757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.8010400969180548E-005                 -1.5273728352246780E+000                  3.7805614135839058E+000                  1.5498212266215505E-001                  1.2658552835129811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.6663069832161675E-005                 -1.5349121743210219E+000                  3.7823140676334464E+000                  1.5794265654175010E-001                  1.2664556595995503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.4160017573449185E-005                 -1.5499464556207805E+000                  3.7845484474782136E+000                  1.6170855108945126E-001                  1.2672177717470568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.1892285232904017E-005                 -1.5649246266903256E+000                  3.7866304895751850E+000                  1.6520542020827714E-001                  1.2679239468565072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.9837692337762763E-005                 -1.5798509913235761E+000                  3.7889982654464704E+000                  1.6916531850707467E-001                  1.2687219935086436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.7112039305927153E-005                 -1.6021530272115923E+000                  3.7916250577505597E+000                  1.7354437447475451E-001                  1.2696025560295649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.4761269731093784E-005                 -1.6243590467022284E+000                  3.7939915271517313E+000                  1.7747377174117626E-001                  1.2703910725896016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.2733731525250426E-005                 -1.6464794595699661E+000                  3.7961244984494451E+000                  1.8100305990006557E-001                  1.2710980653805786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.0984911310106101E-005                 -1.6685234150761308E+000                  3.7983159634279904E+000                  1.8461577339251509E-001                  1.2718206409924630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  9.0211765868047445E-006                 -1.6978115476638322E+000                  3.8005578813966721E+000                  1.8830193700326317E-001                  1.2725567790712725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  7.4086975337595863E-006                 -1.7269944619381752E+000                  3.8032350542726996E+000                  1.9268343601600077E-001                  1.2734304498118872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.9972244132882493E-006                 -1.7851122475868708E+000                  3.8061471672122047E+000                  1.9744226658444947E-001                  1.2743777909076188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.5409366957178533E-006                 -1.8357325057539255E+000                  3.8086092510429355E+000                  2.0144704527704416E-001                  1.2751739687858738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.0608727593801564E-006                 -1.9149727166396513E+000                  3.8112045458147832E+000                  2.0565878362388992E-001                  1.2760103444879361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
