                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5369014510918126E+009                  4.4853163503469922E+007                  9.8798769465017145E+001                  8.6005639170283626E-010                  1.0023496183033297E-001                  2.7470079447088139E+001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169054281470666E-004                  1.0014907487442516E-001                  3.8168972139131924E-004                  1.0002705389875245E-001                  1.6263221600216228E+004                  3.9669499873476021E+010                  4.4379739011394895E+015                  6.8186947618151301E-023                  6.8186947618151301E-023                  0.0000000000000000E+000                  2.7304415758958428E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8501766504182664E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  2.6388161597994597E-004                 -1.1307894565044485E+000                  3.7210684300337178E+000                 -2.2602338482371634E-001                  1.1858738661478675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.6168521353974703E-004                 -1.1326617403473564E+000                  3.7232718758601822E+000                 -2.2161793009859565E-001                  1.1869117491117349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.5948881109954803E-004                 -1.1345392879855283E+000                  3.7254850230267085E+000                 -2.1720313009461564E-001                  1.1879496872471682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.5722562837402353E-004                 -1.1364797748679825E+000                  3.7277072071578861E+000                 -2.1277865880849703E-001                  1.1889877040739298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.5496244564849902E-004                 -1.1384265559658695E+000                  3.7299385343462861E+000                 -2.0834468493364450E-001                  1.1900257390260656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.5263165626695827E-004                 -1.1404384464808093E+000                  3.7321783257934391E+000                 -2.0390081837130253E-001                  1.1910638293364356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.5030086688541752E-004                 -1.1424577764063124E+000                  3.7344266041040175E+000                 -1.9944730522831605E-001                  1.1921018949712803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.4790176041208467E-004                 -1.1445444718080922E+000                  3.7366826691921613E+000                 -1.9498368614960124E-001                  1.1931399873483787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.4550265393875187E-004                 -1.1466398796425845E+000                  3.7389464414642228E+000                 -1.9051028413994706E-001                  1.1941780064483735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.4303464992511613E-004                 -1.1488049999637688E+000                  3.7412171783301664E+000                 -1.8602656499609477E-001                  1.1952160183386859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.4056664591148044E-004                 -1.1509802482340410E+000                  3.7434947283471458E+000                 -1.8153295035799000E-001                  1.1962539034091911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.3802930436051466E-004                 -1.1532276566174264E+000                  3.7457784931738574E+000                 -1.7702888903266237E-001                  1.1972917428048982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.3549196280954888E-004                 -1.1554867681340186E+000                  3.7480685373320841E+000                 -1.7251493987281002E-001                  1.1983293979688394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.3288499369828253E-004                 -1.1578206012338919E+000                  3.7503646228544092E+000                 -1.6799052947586968E-001                  1.1993669655203695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.3027802458701617E-004                 -1.1601678926847636E+000                  3.7526670925884145E+000                 -1.6345634061450534E-001                  1.2004042888313863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.2760129637887917E-004                 -1.1625925976062013E+000                  3.7549761019232681E+000                 -1.5891177617672564E-001                  1.2014414803634269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.2492456817074216E-004                 -1.1650327194057091E+000                  3.7572922862644749E+000                 -1.5435763704591246E-001                  1.2024783666005689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.2217811473947493E-004                 -1.1675530977303530E+000                  3.7596162278855982E+000                 -1.4979330121044773E-001                  1.2035150761866054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.1943166130820765E-004                 -1.1700910816530203E+000                  3.7619488571982904E+000                 -1.4521966850430565E-001                  1.2045514201823869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.1661568718670820E-004                 -1.1727123419476779E+000                  3.7642910655578685E+000                 -1.4063599152061007E-001                  1.2055875437315057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.1379971306520874E-004                 -1.1753536572313323E+000                  3.7666436900121631E+000                 -1.3604311914590275E-001                  1.2066232440694796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.1091459760507966E-004                 -1.1780814740815557E+000                  3.7690074764844259E+000                 -1.3144016008883508E-001                  1.2076586831267839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.0802948214495060E-004                 -1.1808320889641195E+000                  3.7713829363581728E+000                 -1.2682796772894808E-001                  1.2086936458529513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.0507578347097618E-004                 -1.1836726684305348E+000                  3.7737706119768437E+000                 -1.2220552438263405E-001                  1.2097283112306430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.0212208479700175E-004                 -1.1865391220703403E+000                  3.7761706885662867E+000                 -1.1757368162638726E-001                  1.2107624534519855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.9910054338766978E-004                 -1.1894992800395885E+000                  3.7785834903676623E+000                 -1.1293129159879700E-001                  1.2117962688170788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.9607900197833787E-004                 -1.1924887680509915E+000                  3.7810088790457583E+000                 -1.0827919918229514E-001                  1.2128295225236180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.9299054247371054E-004                 -1.1955760243686298E+000                  3.7834469952272243E+000                 -1.0361619589635000E-001                  1.2138624284677530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.8990208296908320E-004                 -1.1986965022457094E+000                  3.7858975628268605E+000                 -9.8943284689288452E-002                  1.2148947445003076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.8674781627191962E-004                 -1.2019191949218975E+000                  3.7883608263523594E+000                 -9.4259259512875254E-002                  1.2159267024535492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.8359354957475611E-004                 -1.2051795069287428E+000                  3.7908365823138039E+000                 -8.9565173082460203E-002                  1.2169580533944988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.8037478174940088E-004                 -1.2085469270530311E+000                  3.7933252455823427E+000                 -8.4859741593237351E-002                  1.2179890475595396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.7715601392404563E-004                 -1.2119569538557671E+000                  3.7958266815154000E+000                 -8.0144061898828528E-002                  1.2190194289332135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.7387426149055024E-004                 -1.2154794981301658E+000                  3.7983414744621617E+000                 -7.5416765687665629E-002                  1.2200494667770226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.7059250905705482E-004                 -1.2190503260912064E+000                  3.8008695459381987E+000                 -7.0678993213650704E-002                  1.2210788976740195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.6724951611180372E-004                 -1.2227396800899917E+000                  3.8034116311393569E+000                 -6.5929343964557033E-002                  1.2221080107099393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.6390652316655263E-004                 -1.2264838068943238E+000                  3.8059676380786653E+000                 -6.1169151431572630E-002                  1.2231365341813607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.6050428431131807E-004                 -1.2303531665823810E+000                  3.8085383597247091E+000                 -5.6397010021741328E-002                  1.2241647780369110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.5710204545608351E-004                 -1.2342847542417295E+000                  3.8111236130652735E+000                 -5.1614310958035453E-002                  1.2251924600573927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.5364284085341801E-004                 -1.2383490909924528E+000                  3.8137242331325805E+000                 -4.6819537028436296E-002                  1.2262199123943667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.5018363625075257E-004                 -1.2424842638950939E+000                  3.8163399382575620E+000                 -4.2014147754229826E-002                  1.2272468387808040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.4667007985251360E-004                 -1.2467606336711754E+000                  3.8189716156977274E+000                 -3.7196506703851183E-002                  1.2282735952305490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.4315652345427463E-004                 -1.2511178323218992E+000                  3.8215830062328853E+000                 -3.2433112421441646E-002                  1.2292860799564240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.3968782843612796E-004                 -1.2555029004334348E+000                  3.8241749704835044E+000                 -2.7722646555446793E-002                  1.2302847483516473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.3621913341798128E-004                 -1.2599754131082643E+000                  3.8267019536874312E+000                 -2.3146628866091742E-002                  1.2312525692440492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.3292026920002728E-004                 -1.2643144386735108E+000                  3.8291644762363766E+000                 -1.8704369628549721E-002                  1.2321900035524253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.2962140498207328E-004                 -1.2687413227460071E+000                  3.8315667881027888E+000                 -1.4385983149075852E-002                  1.2330993950614408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.2648383890190149E-004                 -1.2730376163593256E+000                  3.8339091699515295E+000                 -1.0191035449151739E-002                  1.2339810877603414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.2334627282172971E-004                 -1.2774221108346533E+000                  3.8361954939100462E+000                 -6.1105045963445303E-003                  1.2348371827799122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.2036192603063280E-004                 -1.2816786626784971E+000                  3.8384258674229645E+000                 -2.1441599515018665E-003                  1.2356679313596825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.1737757923953589E-004                 -1.2860236979497017E+000                  3.8406038431928002E+000                  1.7162571176869053E-003                  1.2364752263023689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.1453880795580229E-004                 -1.2902432052880441E+000                  3.8427294013128122E+000                  5.4707290309216504E-003                  1.2372592448952126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.1170003667206868E-004                 -1.2945514287103670E+000                  3.8448058139421324E+000                  9.1266165398548160E-003                  1.2380217006301818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.0899960632939638E-004                 -1.2987363327239776E+000                  3.8468329561208843E+000                  1.2683636188298026E-002                  1.2387627116081960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.0629917598672409E-004                 -1.3030101496397108E+000                  3.8488138512169421E+000                  1.6148580045372257E-002                  1.2394838366376268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.0373023180614014E-004                 -1.3071626823803788E+000                  3.8507482985213728E+000                  1.9521099430867633E-002                  1.2401851463347233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.0116128762555617E-004                 -1.3114042961480916E+000                  3.8526391086721534E+000                  2.2807494443165547E-002                  1.2408680649688485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  9.8717329687994038E-005                 -1.3155265087457553E+000                  3.8544860300595789E+000                  2.6007367359077029E-002                  1.2415326249821682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  9.6273371750431902E-005                 -1.3197379461125589E+000                  3.8562916888156460E+000                  2.9126577203098355E-002                  1.2421801327808760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  9.3948233169117751E-005                 -1.3238317301436000E+000                  3.8580558003507432E+000                  3.2164690006208640E-002                  1.2428105900901594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  9.1623094587803600E-005                 -1.3280148619596985E+000                  3.8597808283232218E+000                  3.5127166854629278E-002                  1.2434251993389452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.9410922435819500E-005                 -1.3320819664715982E+000                  3.8614664690369640E+000                  3.8013575069307741E-002                  1.2440239375429359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.7198750283835427E-005                 -1.3362385238692451E+000                  3.8631150497069915E+000                  4.0829195317549728E-002                  1.2446079148511130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  8.5093988392044432E-005                 -1.3402805668199445E+000                  3.8647262754037937E+000                  4.3573758948403679E-002                  1.2451770884226907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  8.2989226500253477E-005                 -1.3444121467857002E+000                  3.8663023679872013E+000                  4.6252216398270110E-002                  1.2457324860544194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  8.0986599584868246E-005                 -1.3484306160608699E+000                  3.8678430461220819E+000                  4.8864226310165869E-002                  1.2462740489733600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.8983972669483056E-005                 -1.3525386859378248E+000                  3.8700834786057405E+000                  5.2646336754017163E-002                  1.2470581874347591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.5172969645955425E-005                 -1.3606210570041859E+000                  3.8729680719951665E+000                  5.7507088824242818E-002                  1.2480656968940961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.1546701415892405E-005                 -1.3686615664888093E+000                  3.8757292171387685E+000                  6.2142062353512606E-002                  1.2490262589686418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.8096128467090650E-005                 -1.3766625366419178E+000                  3.8783733197959047E+000                  6.6564785064711793E-002                  1.2499427199118394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.4812662686397323E-005                 -1.3846261204548806E+000                  3.8809064128260733E+000                  7.0787683797716092E-002                  1.2508176939029388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.1688143622870280E-005                 -1.3925543186640243E+000                  3.8833341705968523E+000                  7.4822353621937662E-002                  1.2516535876628362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.8714816260580138E-005                 -1.4004489916054597E+000                  3.8856619259493965E+000                  7.8679687451432487E-002                  1.2524526218220043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.5885310115815966E-005                 -1.4083118685770208E+000                  3.8878946885627554E+000                  8.2369734406745179E-002                  1.2532168495457283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.3192619550006616E-005                 -1.4161445597230973E+000                  3.8900371638923357E+000                  8.5901770561798860E-002                  1.2539481728684386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.0630085130154711E-005                 -1.4239485668872569E+000                  3.8920937720371147E+000                  8.9284377206354681E-002                  1.2546483570781415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.8191375998038931E-005                 -1.4317252932362072E+000                  3.8940686661528470E+000                  9.2525509309774948E-002                  1.2553190434212276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.5870473190870906E-005                 -1.4394760518167942E+000                  3.8959657501677234E+000                  9.5632555624363166E-002                  1.2559617603574859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.3661653858107111E-005                 -1.4472020731847988E+000                  3.8977886956474843E+000                  9.8612391631137677E-002                  1.2565779335594902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.1559476321917591E-005                 -1.4549045122240980E+000                  3.8995409577230471E+000                  1.0147142633618524E-001                  1.2571688948210523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.9558765931611609E-005                 -1.4625844542586819E+000                  3.9012257901647138E+000                  1.0421564320247266E-001                  1.2577358900148242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.7654601665645293E-005                 -1.4702429205550545E+000                  3.9028462604772822E+000                  1.0685063312475022E-001                  1.2582800862186430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.5842303438159487E-005                 -1.4778808733498878E+000                  3.9044052639964950E+000                  1.0938163132186034E-001                  1.2588025781148897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.4117420058721671E-005                 -1.4854992203765855E+000                  3.9059055356423200E+000                  1.1181354935917884E-001                  1.2593043937426559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.2475717871697921E-005                 -1.4930988186798979E+000                  3.9073496603334514E+000                  1.1415100106936736E-001                  1.2597864996922199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.0913169878830187E-005                 -1.5006804785372980E+000                  3.9087400827244658E+000                  1.1639832591473401E-001                  1.2602498058003460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.9425945527046026E-005                 -1.5082449665772291E+000                  3.9100791162717501E+000                  1.1855961006142539E-001                  1.2606951693944593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.8010400969180548E-005                 -1.5157930088357567E+000                  3.9113689517030661E+000                  1.2063870548734684E-001                  1.2611233991501880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.6663069832161675E-005                 -1.5233252935070429E+000                  3.9131872880973897E+000                  1.2356150119571289E-001                  1.2617251102397237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.4160017573449185E-005                 -1.5383457381406533E+000                  3.9154989095450747E+000                  1.2727439619808992E-001                  1.2624887941240818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.1892285232904017E-005                 -1.5533105439837185E+000                  3.9176476163473062E+000                  1.3071739779180727E-001                  1.2631963147506152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.9837692337762763E-005                 -1.5682240901707429E+000                  3.9200860438653389E+000                  1.3461143785288859E-001                  1.2639957622907881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.7112039305927153E-005                 -1.5905079891033038E+000                  3.9227843953689483E+000                  1.3891266013954179E-001                  1.2648776950650657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.4761269731093784E-005                 -1.6126972491399618E+000                  3.9252106242383613E+000                  1.4276812622565960E-001                  1.2656672944610063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.2733731525250426E-005                 -1.6348022728547951E+000                  3.9273943206817825E+000                  1.4622808429676337E-001                  1.2663751420129705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.0984911310106101E-005                 -1.6568321655620648E+000                  3.9296355831204446E+000                  1.4976728610977763E-001                  1.2670984840290036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  9.0211765868047445E-006                 -1.6861034664246117E+000                  3.9319264231291293E+000                  1.5337627747215440E-001                  1.2678352766135605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  7.4086975337595863E-006                 -1.7152716006102193E+000                  3.9346606709958616E+000                  1.5766366089849257E-001                  1.2687095920303824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.9972244132882493E-006                 -1.7733648881986941E+000                  3.9376342636413684E+000                  1.6231863222144149E-001                  1.2696574060849533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.5409366957178533E-006                 -1.8239686225982250E+000                  3.9401487616586115E+000                  1.6623536236342037E-001                  1.2704538534334688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.0608727593801564E-006                 -1.9031894125928581E+000                  3.9428008906648144E+000                  1.7035474692896097E-001                  1.2712903587293638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  9.3796824915080117E-007                 -2.0179718275479495E+000                  3.9449522852541259E+000                  1.7368761764805754E-001                  1.2719663503762867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.2693663249749098E-007                 -2.1323998952136409E+000                  3.9462198430349367E+000                  1.7564542356775498E-001                  1.2723631660633156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.9433947163826767E-007                 -2.2466206965556248E+000                  3.9469680094044111E+000                  1.7679895659066391E-001                  1.2725968796755472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  8.8465043317214039E-008                 -2.3607196846157068E+000                  3.9474100764150903E+000                  1.7747982573690871E-001                  1.2727347989555186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.0270782429684859E-008                 -2.4747468798569825E+000                  3.9476714423887684E+000                  1.7788212980274296E-001                  1.2728162811515876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.8332132186524266E-008                 -2.5887316923298700E+000                  3.9478260283777269E+000                  1.7811998660994319E-001                  1.2728644529815721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  8.3452350501584308E-009                 -2.7026914595147282E+000                  3.9479174788405591E+000                  1.7826066802218721E-001                  1.2728929432347417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.7989690144362173E-009                 -2.8166364178532972E+000                  3.9479715863700551E+000                  1.7834389277338600E-001                  1.2729097971784064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.7293936749147835E-009                 -2.9305726165152328E+000                  3.9480036020435922E+000                  1.7839313348229108E-001                  1.2729197688303081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  7.8726788448517085E-010                 -3.0445036316567076E+000                  3.9480225467197174E+000                  1.7842226943497283E-001                  1.2729256690524727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.5838640944302737E-010                 -3.1584315769150280E+000                  3.9480337571766797E+000                  1.7843951008933814E-001                  1.2729291603810069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.6314761248558306E-010                 -3.2723576991820256E+000                  3.9480403910363111E+000                  1.7844971219547545E-001                  1.2729312263582218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  7.4269419014482666E-011                 -3.3862827285873114E+000                  3.9480442106243823E+000                  1.7845558622507579E-001                  1.2729324158763525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
