                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      439                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7874872213197000E+007                  2.1447135265336959E+006                  2.2308465044737275E+002                  3.2161051512069651E-008                  1.2022217417117138E-001                  1.1816852235642280E+001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169036522082934E-004                  1.1985433403190529E-001                  3.8168932655124405E-004                  1.1950935119175478E-001                  2.1362624279754629E+004                  8.8448009750795329E+008                  1.1868106421996028E+014                  4.3602483107422399E-023                  4.3602483107422411E-023                  0.0000000000000000E+000                  1.7455663660827088E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8264238976089050E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  2.5496244564849902E-004                 -1.0910758336626050E+000                  3.9655736602705014E+000                 -3.5500067095754162E-001                  1.1703669161280628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.5263165626695827E-004                 -1.0931093163303611E+000                  3.9681471621911806E+000                 -3.5046955874396979E-001                  1.1714223229939432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.5030086688541752E-004                 -1.0951502124737031E+000                  3.9707306830392932E+000                 -3.4594837767795344E-001                  1.1724774961654084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.4790176041208467E-004                 -1.0972591842783683E+000                  3.9733242217140439E+000                 -3.4143608989037560E-001                  1.1735324997716775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.4550265393875187E-004                 -1.0993770514168713E+000                  3.9759286089677528E+000                 -3.3693278904737434E-001                  1.1745872386941604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.4303464992511613E-004                 -1.1015655742002355E+000                  3.9785442323421614E+000                 -3.3243757283279796E-001                  1.1756417937420858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.4056664591148044E-004                 -1.1037646347676251E+000                  3.9811721473497856E+000                 -3.2795078185210191E-001                  1.1766960516423314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.3802930436051466E-004                 -1.1060370642842505E+000                  3.9838130754555783E+000                 -3.2347092802252125E-001                  1.1777501105372782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.3549196280954888E-004                 -1.1083218545982405E+000                  3.9864681939119175E+000                 -3.1899705667685807E-001                  1.1788038397673496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.3288499369828253E-004                 -1.1106828645973350E+000                  3.9891384822945830E+000                 -3.1452685377739675E-001                  1.1798573553333195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.3027802458701617E-004                 -1.1130582393814323E+000                  3.9918252430695249E+000                 -3.1005944922726997E-001                  1.1809105099891278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.2760129637887917E-004                 -1.1155128224489641E+000                  3.9945298186336227E+000                 -3.0559255106881428E-001                  1.1819634379352044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.2492456817074216E-004                 -1.1179839739232147E+000                  3.9972537704491167E+000                 -3.0112543773626199E-001                  1.1830159764035113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.2217811473947493E-004                 -1.1205374797094878E+000                  3.9999989700442380E+000                 -2.9665586893142365E-001                  1.1840682781013209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.1943166130820765E-004                 -1.1231099846021932E+000                  4.0027673674555340E+000                 -2.9218314489460456E-001                  1.1851201660919127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.1661568718670820E-004                 -1.1257681717648944E+000                  4.0055612897920385E+000                 -2.8770427011311089E-001                  1.1861718118697757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.1379971306520874E-004                 -1.1284480413933455E+000                  4.0083825920246241E+000                 -2.8321760261968659E-001                  1.1872230257696213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.1091459760507966E-004                 -1.1312171152115666E+000                  4.0112334561421585E+000                 -2.7871943106401875E-001                  1.1882739981735538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.0802948214495060E-004                 -1.1340108193454375E+000                  4.0141152844658983E+000                 -2.7420755041272693E-001                  1.1893245278707013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.0507578347097618E-004                 -1.1368974523291038E+000                  4.0170299266128797E+000                 -2.6967751905607829E-001                  1.1903748240021701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.0212208479700175E-004                 -1.1398119458118077E+000                  4.0199782032919744E+000                 -2.6512645995790984E-001                  1.1914246747936573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.9910054338766978E-004                 -1.1428233058055266E+000                  4.0229614709581778E+000                 -2.6054973244763030E-001                  1.1924743077737096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.9607900197833787E-004                 -1.1458660606112530E+000                  4.0259797417781940E+000                 -2.5594698270968780E-001                  1.1935235016168555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.9299054247371054E-004                 -1.1490098748882005E+000                  4.0290334684207068E+000                 -2.5131607782524784E-001                  1.1945725018743660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.8990208296908320E-004                 -1.1521890190487623E+000                  4.0321214893412876E+000                 -2.4665674946243485E-001                  1.1956210789900098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.8674781627191962E-004                 -1.1554737715217667E+000                  4.0352431003111118E+000                 -2.4196609565852475E-001                  1.1966694966717547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.8359354957475611E-004                 -1.1587982661714822E+000                  4.0383958368387756E+000                 -2.3724315748193223E-001                  1.1977175174238518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.8037478174940088E-004                 -1.1622333125675228E+000                  4.0415776395685770E+000                 -2.3248415918948390E-001                  1.1987654231512515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.7715601392404563E-004                 -1.1657130422386204E+000                  4.0447846738086533E+000                 -2.2768863195108519E-001                  1.1998129675514509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.7387426149055024E-004                 -1.1693087014087982E+000                  4.0480137846316371E+000                 -2.2285452779087267E-001                  1.2008604506732958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.7059250905705482E-004                 -1.1729546157458599E+000                  4.0512604065848734E+000                 -2.1798248163746758E-001                  1.2019076165704695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.6724951611180372E-004                 -1.1767223806571594E+000                  4.0545208240395532E+000                 -2.1307028575512610E-001                  1.2029547838463486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.6390652316655263E-004                 -1.1805467464627191E+000                  4.0577900207994970E+000                 -2.0811861488314126E-001                  1.2040016857173594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.6050428431131807E-004                 -1.1844995200820583E+000                  4.0610639045271224E+000                 -2.0312515523660843E-001                  1.2050486599585630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.5710204545608351E-004                 -1.1885161530937303E+000                  4.0643371680908951E+000                 -1.9809143164939583E-001                  1.2060954262612967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.5364284085341801E-004                 -1.1926684880015492E+000                  4.0676054026573301E+000                 -1.9301684222301149E-001                  1.2071423424219146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.5018363625075257E-004                 -1.1968930590794913E+000                  4.0708629070640319E+000                 -1.8790413496395053E-001                  1.2081891107861772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.4667007985251360E-004                 -1.2012615263168711E+000                  4.0741048546784899E+000                 -1.8275246650634625E-001                  1.2092361107573788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.4315652345427463E-004                 -1.2057119892199262E+000                  4.0772815457045892E+000                 -1.7763433062876130E-001                  1.2102689618682446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.3968782843612796E-004                 -1.2101901424271635E+000                  4.0803902314740501E+000                 -1.7254989144612043E-001                  1.2112881131242386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.3621913341798128E-004                 -1.2147566139729962E+000                  4.0833733276237290E+000                 -1.6758890254245176E-001                  1.2122761759484902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.3292026920002728E-004                 -1.2191856832062224E+000                  4.0862327972170744E+000                 -1.6275400067392307E-001                  1.2132335675333533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.2962140498207328E-004                 -1.2237031681673172E+000                  4.0889739563898928E+000                 -1.5803702263006153E-001                  1.2141626702568274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.2648383890190149E-004                 -1.2280860500130761E+000                  4.0916007749373424E+000                 -1.5344053846048528E-001                  1.2150637864160684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.2334627282172971E-004                 -1.2325574552666481E+000                  4.0941196360083456E+000                 -1.4895683528675260E-001                  1.2159390526752011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.2036192603063280E-004                 -1.2368968985172697E+000                  4.0965352701499986E+000                 -1.4458818857245298E-001                  1.2167886813222363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.1737757923953589E-004                 -1.2413249839208487E+000                  4.0988542776215029E+000                 -1.4032724090104143E-001                  1.2176145984513862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.1453880795580229E-004                 -1.2456235851803268E+000                  4.1010814111985612E+000                 -1.3617595347604824E-001                  1.2184169454621152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.1170003667206868E-004                 -1.2500109541957016E+000                  4.1032230120248787E+000                 -1.3212713704423040E-001                  1.2191974674338242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.0899960632939638E-004                 -1.2542711565674680E+000                  4.1052833901093209E+000                 -1.2818220527145641E-001                  1.2199562496739402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.0629917598672409E-004                 -1.2586202484054418E+000                  4.1072683094807729E+000                 -1.2433421757017413E-001                  1.2206948811431413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.0373023180614014E-004                 -1.2628443365767172E+000                  4.1091814675497700E+000                 -1.2058445237526705E-001                  1.2214134025682979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.0116128762555617E-004                 -1.2671574245635211E+000                  4.1110280400358485E+000                 -1.1692637181149469E-001                  1.2221132670609022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  9.8717329687994038E-005                 -1.2713475303750146E+000                  4.1128111473981095E+000                 -1.1336113922167566E-001                  1.2227944798501101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  9.6273371750431902E-005                 -1.2756267351743491E+000                  4.1145354257188886E+000                 -1.0988259113801967E-001                  1.2234583749579073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  9.3948233169117751E-005                 -1.2797848502214451E+000                  4.1162034734869364E+000                 -1.0649179142909000E-001                  1.2241049293408500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  9.1623094587803600E-005                 -1.2840321525954177E+000                  4.1178194433032704E+000                 -1.0318292872049080E-001                  1.2247353718746425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.9410922435819500E-005                 -1.2881601383616270E+000                  4.1193854723357672E+000                 -9.9956982969696406E-002                  1.2253496570249370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.7198750283835427E-005                 -1.2923773894346970E+000                  4.1209052851026078E+000                 -9.6808473110388177E-002                  1.2259489202623888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.5093988392044432E-005                 -1.2964769859459646E+000                  4.1223805988277675E+000                 -9.3738272516779533E-002                  1.2265330982129552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.2989226500253477E-005                 -1.3006659155707341E+000                  4.1238147066562316E+000                 -9.0741156184681704E-002                  1.2271032429320872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.0986599584868246E-005                 -1.3047387475617376E+000                  4.1252089041659161E+000                 -8.7817917774561327E-002                  1.2276592769593623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  7.8983972669483056E-005                 -1.3089009691908511E+000                  4.1272263716726281E+000                 -8.3585639123601591E-002                  1.2284644406145986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.5172969645955425E-005                 -1.3170858030054875E+000                  4.1298020566517133E+000                 -7.8145621935496110E-002                  1.2294993634754531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.1546701415892405E-005                 -1.3252229878198623E+000                  4.1322511058830962E+000                 -7.2960107323710652E-002                  1.2304863289141618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.8096128467090650E-005                 -1.3333151505124046E+000                  4.1345842492349059E+000                 -6.8014892535048027E-002                  1.2314282101880925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.4812662686397323E-005                 -1.3413647430676061E+000                  4.1368107403244032E+000                 -6.3296669645719741E-002                  1.2323276497518298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  6.1688143622870280E-005                 -1.3493740562658425E+000                  4.1389386189074333E+000                 -5.8792976626225103E-002                  1.2331870834779270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.8714816260580138E-005                 -1.3573452321570676E+000                  4.1409749204339583E+000                 -5.4492138029823708E-002                  1.2340087617022137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.5885310115815966E-005                 -1.3652802753015740E+000                  4.1429258788536574E+000                 -5.0383015213393320E-002                  1.2347947675945756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.3192619550006616E-005                 -1.3731810592518519E+000                  4.1447971114340545E+000                 -4.6455021355235881E-002                  1.2355470332448988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.0630085130154711E-005                 -1.3810493333523524E+000                  4.1465937230013052E+000                 -4.2698315706582626E-002                  1.2362673538171666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.8191375998038931E-005                 -1.3888867331540320E+000                  4.1483203581479700E+000                 -3.9103746562974474E-002                  1.2369574000719023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.5870473190870906E-005                 -1.3966947899358861E+000                  4.1499812472413087E+000                 -3.5662789841899009E-002                  1.2376187294792850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.3661653858107111E-005                 -1.4044749392516644E+000                  4.1515802482252262E+000                 -3.2367494428948845E-002                  1.2382527961096864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.1559476321917591E-005                 -1.4122285286196490E+000                  4.1531208843895113E+000                 -2.9210433374066661E-002                  1.2388609594601760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.9558765931611609E-005                 -1.4199568244576664E+000                  4.1546063783568279E+000                 -2.6184660172971032E-002                  1.2394444923521311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.7654601665645293E-005                 -1.4276610183510361E+000                  4.1560396825792862E+000                 -2.3283669492785805E-002                  1.2400045880153746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.5842303438159487E-005                 -1.4353422327279768E+000                  4.1574235066516954E+000                 -2.0501361791158610E-002                  1.2405423664594776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.4117420058721671E-005                 -1.4430015260571540E+000                  4.1587603417221670E+000                 -1.7832011408519897E-002                  1.2410588802094358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.2475717871697921E-005                 -1.4506398973345866E+000                  4.1600524823237715E+000                 -1.5270237662395181E-002                  1.2415551194935595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.0913169878830187E-005                 -1.4582582906305925E+000                  4.1613020418311404E+000                 -1.2810960525576280E-002                  1.2420320169399204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.9425945527046026E-005                 -1.4658575984599660E+000                  4.1625109544105081E+000                 -1.0449336547058275E-002                  1.2424904518261624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.8010400969180548E-005                 -1.4734386643138357E+000                  4.1636809825142782E+000                 -8.1807933191865665E-003                  1.2429312539436676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.6663069832161675E-005                 -1.4810022858050351E+000                  4.1653385739668423E+000                 -4.9971422842042942E-003                  1.2435505938813861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.4160017573449185E-005                 -1.4960807800721423E+000                  4.1674666371831037E+000                 -9.6230313270946025E-004                  1.2443367095719941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.1892285232904017E-005                 -1.5110980231391238E+000                  4.1694642670395243E+000                  2.7697366593769047E-003                  1.2450650018799692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.9837692337762763E-005                 -1.5260590360607700E+000                  4.1717533691493616E+000                  6.9796212699520062E-003                  1.2458878609504682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.7112039305927153E-005                 -1.5484060820273580E+000                  4.1743219037742456E+000                  1.1615736458985964E-002                  1.2467956338699070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.4761269731093784E-005                 -1.5706501454916537E+000                  4.1766616168493966E+000                  1.5759276210103871E-002                  1.2476083206829603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.2733731525250426E-005                 -1.5928029309939444E+000                  4.1787928766205544E+000                  1.9468223503013003E-002                  1.2483368190225947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.0984911310106101E-005                 -1.6148746064080599E+000                  4.1810045030489293E+000                  2.3253085466120784E-002                  1.2490811930805684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  9.0211765868047445E-006                 -1.6441938706018058E+000                  4.1832948012578095E+000                  2.7103127952467037E-002                  1.2498393734347570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.4086975337595863E-006                 -1.6734025399356980E+000                  4.1860593834812203E+000                  3.1665348122144055E-002                  1.2507389214159998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.9972244132882493E-006                 -1.7315602453263779E+000                  4.1891200680991298E+000                  3.6604125228752102E-002                  1.2517140773438742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.5409366957178533E-006                 -1.7822059250618740E+000                  4.1917373428096871E+000                  4.0749374000188854E-002                  1.2525333436974416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.0608727593801564E-006                 -1.8614747878317670E+000                  4.1945306749355433E+000                  4.5099669922630765E-002                  1.2533937339457106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  9.3796824915080117E-007                 -1.9763020587489646E+000                  4.1968184680014877E+000                  4.8613660078255697E-002                  1.2540889695882882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.2693663249749098E-007                 -2.0907560852866602E+000                  4.1981727839564602E+000                  5.0676068899819814E-002                  1.2544970361973716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.9433947163826767E-007                 -2.2049920733988202E+000                  4.1989740898253238E+000                  5.1890746190425018E-002                  1.2547373605218702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  8.8465043317214039E-008                 -2.3190999935942695E+000                  4.1994481632169096E+000                  5.2607564522152005E-002                  1.2548791754404769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.0270782429684859E-008                 -2.4331324566786741E+000                  4.1997286507571845E+000                  5.3031066668897779E-002                  1.2549629572558064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.8332132186524266E-008                 -2.5471203804937317E+000                  4.1998946125935843E+000                  5.3281442739282744E-002                  1.2550124879415829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  8.3452350501584308E-009                 -2.6610819868192630E+000                  4.1999928153889243E+000                  5.3429524155325973E-002                  1.2550417816295059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.7989690144362173E-009                 -2.7750280327738799E+000                  4.2000509257689300E+000                  5.3517125079692994E-002                  1.2550591107785722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.7293936749147835E-009                 -2.8889648747498100E+000                  4.2000853126400939E+000                  5.3568954460827656E-002                  1.2550693635576787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  7.8726788448517085E-010                 -3.0028962703690332E+000                  4.2001056613652175E+000                  5.3599621957877493E-002                  1.2550754301126986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.5838640944302737E-010                 -3.1168244404657646E+000                  4.2001177029910863E+000                  5.3617768810464178E-002                  1.2550790198615843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.6314761248558306E-010                 -3.2307506951444465E+000                  4.2001248288144968E+000                  5.3628507134129574E-002                  1.2550811440773391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  7.4269419014482666E-011                 -3.3446758015183793E+000                  4.2001289317002435E+000                  5.3634689892075066E-002                  1.2550823671267779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.7304456911082437E-011                 -3.4443596639304350E+000                  4.2001319778502593E+000                  5.3639280163601526E-002                  1.2550832751562217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
