                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6993015489098001E+006                  3.7633620263916731E+005                  3.4086720136089906E+002                  2.3894546606497296E-007                  1.4035820443466585E-001                  9.4946378551375830E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169033509292266E-004                  1.3976589683797219E-001                  3.8168926858479833E-004                  1.3917250055089048E-001                  2.6948490363778405E+004                  1.0196855953111038E+008                  1.5973970474281830E+013                  3.1354785796638906E-023                  3.1354785796638906E-023                  0.0000000000000000E+000                  1.2550788108492813E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1141756306853900E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  2.2492456817074224E-004                 -1.0827519011944684E+000                  4.1033558027955488E+000                 -4.2332907063540159E-001                  1.1675895369997182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.2217811473947499E-004                 -1.0854052452595466E+000                  4.1061439630004415E+000                 -4.1835308538445942E-001                  1.1686752325876100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.1943166130820776E-004                 -1.0880770531454758E+000                  4.1089180812565553E+000                 -4.1336345522337969E-001                  1.1697606576696188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.1661568718670828E-004                 -1.0908364772527117E+000                  4.1116773184500479E+000                 -4.0835613520605080E-001                  1.1708460046242827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.1379971306520880E-004                 -1.0936169644537646E+000                  4.1144217902826599E+000                 -4.0332988017520438E-001                  1.1719310675398388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.1091459760507977E-004                 -1.0964884504295376E+000                  4.1171514013720243E+000                 -3.9828096798985624E-001                  1.1730160568374357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.0802948214495071E-004                 -1.0993838465721459E+000                  4.1198668801666356E+000                 -3.9320856359685752E-001                  1.1741007535431111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.0507578347097628E-004                 -1.1023738118065174E+000                  4.1225688603981299E+000                 -3.8810910735727272E-001                  1.1751853859156522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.0212208479700180E-004                 -1.1053908235986396E+000                  4.1252585442659306E+000                 -3.8298156429472247E-001                  1.1762697230577873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.9910054338766989E-004                 -1.1085061953784305E+000                  4.1279370217474742E+000                 -3.7782190695509671E-001                  1.1773540108300709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.9607900197833795E-004                 -1.1116520738009925E+000                  4.1306056470491823E+000                 -3.7262900471001231E-001                  1.1784380077000483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.9299054247371060E-004                 -1.1149003508306869E+000                  4.1332657798402099E+000                 -3.6739870051818746E-001                  1.1795219767401919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.8990208296908330E-004                 -1.1181829578153348E+000                  4.1359188624246253E+000                 -3.6212980244532472E-001                  1.1806056668220716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.8674781627191971E-004                 -1.1215722872269147E+000                  4.1385665254271906E+000                 -3.5681797527965925E-001                  1.1816893577397735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.8359354957475622E-004                 -1.1250001826437430E+000                  4.1412103475935869E+000                 -3.5146198741142431E-001                  1.1827727885041540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.8037478174940096E-004                 -1.1285394460399554E+000                  4.1438524243328461E+000                 -3.4605882792899739E-001                  1.1838562550493013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.7715601392404571E-004                 -1.1321219953602686E+000                  4.1464949621910225E+000                 -3.4061038925704706E-001                  1.1849394852867301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7387426149055032E-004                 -1.1358209708963771E+000                  4.1491412234802159E+000                 -3.3511548357501597E-001                  1.1860227911370650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.7059250905705490E-004                 -1.1395685960181445E+000                  4.1517944907580526E+000                 -3.2957639931530597E-001                  1.1871058887868383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.6724951611180380E-004                 -1.1434382471518973E+000                  4.1544593348872558E+000                 -3.2399213183730080E-001                  1.1881891066564465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.6390652316655271E-004                 -1.1473626928318070E+000                  4.1571400693102385E+000                 -3.1836523232471775E-001                  1.1892721481523106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.6050428431131815E-004                 -1.1514154036336244E+000                  4.1598425593049591E+000                 -3.1269477116825800E-001                  1.1903553589569450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.5710204545608359E-004                 -1.1555299849975582E+000                  4.1625720333473710E+000                 -3.0698387122505677E-001                  1.1914384271945321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.5364284085341812E-004                 -1.1597798178485346E+000                  4.1653350651191303E+000                 -3.0123407376944944E-001                  1.1925217168673941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.5018363625075265E-004                 -1.1640997424751411E+000                  4.1681363332662889E+000                 -2.9545115791329157E-001                  1.1936048972200849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.4667007985251368E-004                 -1.1685628504681222E+000                  4.1709816318719550E+000                 -2.8963686156879637E-001                  1.1946883527218322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.4315652345427471E-004                 -1.1731057325480090E+000                  4.1738352759659287E+000                 -2.8387535178588930E-001                  1.1957571852006321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.3968782843612807E-004                 -1.1776729757490061E+000                  4.1767002383641598E+000                 -2.7816869769286867E-001                  1.1968118380484775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.3621913341798139E-004                 -1.1823264560795919E+000                  4.1795273574745853E+000                 -2.7261882653676212E-001                  1.1978343159702826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.3292026920002736E-004                 -1.1868364154585442E+000                  4.1823152519441580E+000                 -2.6722803408682133E-001                  1.1988250200456525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.2962140498207336E-004                 -1.1914330615160837E+000                  4.1850676856900089E+000                 -2.6198683507746767E-001                  1.1997864257190912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.2648383890190157E-004                 -1.1958897200234508E+000                  4.1877812221774686E+000                 -2.5689703208772902E-001                  1.2007188228913778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.2334627282172979E-004                 -1.2004335238260391E+000                  4.1904573570856227E+000                 -2.5194936820401681E-001                  1.2016244342325278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.2036192603063289E-004                 -1.2048406528923692E+000                  4.1930910680455122E+000                 -2.4714516238533643E-001                  1.2025034625445759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.1737757923953597E-004                 -1.2093353836300604E+000                  4.1956822156246911E+000                 -2.4247549548491118E-001                  1.2033579134827340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.1453880795580235E-004                 -1.2136965228890411E+000                  4.1982250632280707E+000                 -2.3794141653600451E-001                  1.2041879211478518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.1170003667206875E-004                 -1.2181457102607856E+000                  4.2007185338285904E+000                 -2.3353439829435954E-001                  1.2049953043047976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.0899960632939646E-004                 -1.2224641683723276E+000                  4.2031570623956824E+000                 -2.2925464556643402E-001                  1.2057801425711046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.0629917598672418E-004                 -1.2268711006601936E+000                  4.2055397925177322E+000                 -2.2509239372933143E-001                  1.2065440932577800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.0373023180614021E-004                 -1.2311499345250188E+000                  4.2078626537593973E+000                 -2.2104694970696870E-001                  1.2072871924000252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.0116128762555627E-004                 -1.2355175969200340E+000                  4.2101258104390977E+000                 -2.1710945525841693E-001                  1.2080109563172655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  9.8717329687994119E-005                 -1.2397595512256177E+000                  4.2123266300482358E+000                 -2.1327966781142974E-001                  1.2087153859083040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  9.6273371750431997E-005                 -1.2440906199332324E+000                  4.2144660509816498E+000                 -2.0954958756956138E-001                  1.2094018735000400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.3948233169117846E-005                 -1.2482981666079580E+000                  4.2165425332928024E+000                 -2.0591928954183902E-001                  1.2100703917136649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.1623094587803681E-005                 -1.2525950606985363E+000                  4.2185575631920189E+000                 -2.0238148466534162E-001                  1.2107222231577582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  8.9410922435819595E-005                 -1.2567704428084494E+000                  4.2205104139827663E+000                 -1.9893646152892960E-001                  1.2113573177649007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  8.7198750283835509E-005                 -1.2610353639480731E+000                  4.2224029525045914E+000                 -1.9557735963182402E-001                  1.2119768605331693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  8.5093988392044527E-005                 -1.2651806270410046E+000                  4.2242350880958197E+000                 -1.9230418430621354E-001                  1.2125807832602337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  8.2989226500253545E-005                 -1.2694155800873663E+000                  4.2260089996700501E+000                 -1.8911038203780922E-001                  1.2131701836532669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  8.0986599584868341E-005                 -1.2735325780429567E+000                  4.2277250876812289E+000                 -1.8599619507025728E-001                  1.2137449790402675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  7.8983972669483137E-005                 -1.2777393746090899E+000                  4.2301929323241980E+000                 -1.8148937412368024E-001                  1.2145772121525505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  7.5172969645955520E-005                 -1.2860103515079782E+000                  4.2332997479423167E+000                 -1.7569243608119436E-001                  1.2156470140396475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  7.1546701415892486E-005                 -1.2942312449745488E+000                  4.2362059322967918E+000                 -1.7016255637202873E-001                  1.2166672287500377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.8096128467090732E-005                 -1.3024048344810273E+000                  4.2389249735971690E+000                 -1.6488306749324907E-001                  1.2176408424020368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.4812662686397404E-005                 -1.3105336805251870E+000                  4.2414701395417440E+000                 -1.5983892634580288E-001                  1.2185705990600493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.1688143622870361E-005                 -1.3186201510814588E+000                  4.2438543005363574E+000                 -1.5501624999524499E-001                  1.2194590262165026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.8714816260580219E-005                 -1.3266664392024603E+000                  4.2460898646707115E+000                 -1.5040228536795294E-001                  1.2203084569513040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.5885310115816054E-005                 -1.3346745800178188E+000                  4.2481886261816575E+000                 -1.4598544715025338E-001                  1.2211210492988933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.3192619550006704E-005                 -1.3426464684934221E+000                  4.2501616164272775E+000                 -1.4175513691976679E-001                  1.2218988032676105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.0630085130154792E-005                 -1.3505838741783471E+000                  4.2520190364818564E+000                 -1.3770159736369958E-001                  1.2226435758454306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.8191375998039012E-005                 -1.3584884534994126E+000                  4.2537702449340076E+000                 -1.3381579822975403E-001                  1.2233570942623068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.5870473190870994E-005                 -1.3663617601549058E+000                  4.2554237803024497E+000                 -1.3008934603143826E-001                  1.2240409677425085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.3661653858107192E-005                 -1.3742052540193801E+000                  4.2569874039185898E+000                 -1.2651441155266990E-001                  1.2246966979463268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.1559476321917672E-005                 -1.3820203088671468E+000                  4.2584681537405347E+000                 -1.2308367074371909E-001                  1.2253256882716068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.9558765931611690E-005                 -1.3898082191461310E+000                  4.2598724028234072E+000                 -1.1979025576283452E-001                  1.2259292521609767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.7654601665645381E-005                 -1.3975702059765820E+000                  4.2612059142677907E+000                 -1.1662772967403508E-001                  1.2265086205396493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.5842303438159575E-005                 -1.4053074227971456E+000                  4.2624738768978121E+000                 -1.1359010822446970E-001                  1.2270649484942588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.4117420058721760E-005                 -1.4130209615697717E+000                  4.2636809470323085E+000                 -1.1067174951888510E-001                  1.2275993212814925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.2475717871698002E-005                 -1.4207118568809176E+000                  4.2648313113713012E+000                 -1.0786730363695579E-001                  1.2281127597526815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.0913169878830275E-005                 -1.4283810896981386E+000                  4.2659287473208973E+000                 -1.0517169743549051E-001                  1.2286062252540324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.9425945527046108E-005                 -1.4360295904357123E+000                  4.2669766741596140E+000                 -1.0258011965414346E-001                  1.2290806240539792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.8010400969180633E-005                 -1.4436582420500121E+000                  4.2679781966517520E+000                 -1.0008800641591591E-001                  1.2295368113663791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.6663069832161757E-005                 -1.4512678828933991E+000                  4.2693801196349588E+000                 -9.6587321375973187E-002                  1.2301777664012544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.4160017573449266E-005                 -1.4664339884706092E+000                  4.2711392067092007E+000                 -9.2142465591481940E-002                  1.2309915126438364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.1892285232904102E-005                 -1.4815330735787984E+000                  4.2727562251395259E+000                 -8.8024876526001730E-002                  1.2317455085890829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.9837692337762847E-005                 -1.4965704959313646E+000                  4.2745741084746411E+000                 -8.3374308545072870E-002                  1.2325974706405281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.7112039305927238E-005                 -1.5190228745818506E+000                  4.2765616994140734E+000                 -7.8244030605569281E-002                  1.2335375964123545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.4761269731093870E-005                 -1.5413618352957610E+000                  4.2783318820290495E+000                 -7.3652885071666119E-002                  1.2343793875764236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.2733731525250510E-005                 -1.5636000790429521E+000                  4.2799130402337928E+000                 -6.9539077899607005E-002                  1.2351340888829382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.0984911310106184E-005                 -1.5857486910138296E+000                  4.2815262744399467E+000                 -6.5338024528318592E-002                  1.2359053123422846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.0211765868048292E-006                 -1.6151589096548529E+000                  4.2831648706103129E+000                 -6.1060829574595375E-002                  1.2366910064822925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  7.4086975337596701E-006                 -1.6444466198510357E+000                  4.2851123242449090E+000                 -5.5990939007983923E-002                  1.2376232306702672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.9972244132883331E-006                 -1.7027344566490779E+000                  4.2872170506581897E+000                 -5.0497338222331746E-002                  1.2386342232125378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.5409366957179376E-006                 -1.7534673600726010E+000                  4.2889920961348134E+000                 -4.5887326555110720E-002                  1.2394836348204702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.0608727593802416E-006                 -1.8328386194902409E+000                  4.2908597788845189E+000                 -4.1049866321046319E-002                  1.2403758878783329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  9.3796824915088587E-007                 -1.9477632026360350E+000                  4.2923728315777554E+000                 -3.7144057071417706E-002                  1.2410970371098797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.2693663249757574E-007                 -2.0622739331516162E+000                  4.2932641723232230E+000                 -3.4853345267659694E-002                  1.2415203344118989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.9433947163835245E-007                 -2.1765431513310776E+000                  4.2937903262520987E+000                 -3.3504901853257898E-002                  1.2417696354769765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  8.8465043317298796E-008                 -2.2906706185183277E+000                  4.2941012477276557E+000                 -3.2709411728752781E-002                  1.2419167498678986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.0270782429769615E-008                 -2.4047146070123442E+000                  4.2942850914311945E+000                 -3.2239528475611012E-002                  1.2420036633119768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.8332132186609019E-008                 -2.5187093363770985E+000                  4.2943938328084625E+000                 -3.1961767392621340E-002                  1.2420550456478740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  8.3452350502431838E-009                 -2.6326749647708585E+000                  4.2944581647201421E+000                 -3.1797502208271031E-002                  1.2420854345428715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.7989690145209702E-009                 -2.7466233889696849E+000                  4.2944962281576862E+000                 -3.1700331905278115E-002                  1.2421034116122017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.7293936749995360E-009                 -2.8605616375454281E+000                  4.2945187507746789E+000                 -3.1642842350577183E-002                  1.2421140477444018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.8726788456992316E-010                 -2.9744938650370236E+000                  4.2945320782209331E+000                 -3.1608826277980569E-002                  1.2421203411329159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.5838640952777972E-010                 -3.0884225267043424E+000                  4.2945399647369582E+000                 -3.1588698170186523E-002                  1.2421240651068555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.6314761257033541E-010                 -3.2023490708736495E+000                  4.2945446316468354E+000                 -3.1576787515441303E-002                  1.2421262687500615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  7.4269419099235036E-011                 -3.3162743455218644E+000                  4.2945473187255763E+000                 -3.1569929792638791E-002                  1.2421275375311996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.7304456995834813E-011                 -3.4159582910697082E+000                  4.2945493137152448E+000                 -3.1564838418580696E-002                  1.2421284795131191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
