                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     375                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  9.6935022373171568E+007                  4.3498555539817445E+001                  2.8368462136637130E-011                  9.3913291473074825E-002                  4.8695270288637531E+001                  7.1000000000000019E-001                  2.8733433992169460E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687224E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169055659324514E-004                  9.3854537665027396E-002                  3.8168979448297696E-004                  9.3798066084714374E-002                  1.4749195377999711E+004                  1.2836304983592236E+012                  1.3454757616049803E+017                  8.0595639731250274E-023                  8.0595639731250286E-023                  0.0000000000000000E+000                  3.2276897466198579E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     238                  3.8086899133063181E-004                 -1.0346812321170635E+000                  2.9925060801433698E+000                 -1.1524740170394365E+000                  9.5890308804531621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  3.8082963449569932E-004                 -1.0348261820117384E+000                  2.9981248299855845E+000                 -1.1420002761176744E+000                  9.6097161485068252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  3.8078843094871444E-004                 -1.0349744674324441E+000                  3.0037342924944523E+000                 -1.1315901261765804E+000                  9.6303904702109708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  3.8074529611962506E-004                 -1.0351261835718808E+000                  3.0093354170290896E+000                 -1.1212437775363329E+000                  9.6510539184373361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.8070014167639781E-004                 -1.0352814288092229E+000                  3.0149278588152484E+000                 -1.1109605263410596E+000                  9.6717065707412821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  3.8065287536519075E-004                 -1.0354403044932214E+000                  3.0205098661443444E+000                 -1.1007388410650862E+000                  9.6923485086234606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  3.8060340084482118E-004                 -1.0356029147210959E+000                  3.0260784712857935E+000                 -1.0905765411354178E+000                  9.7129798166563273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  3.8055161751494420E-004                 -1.0357693661513079E+000                  3.0316302383337068E+000                 -1.0804713006062769E+000                  9.7336005816341249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.8049742033757902E-004                 -1.0359397679851079E+000                  3.0371618999158243E+000                 -1.0704209785418484E+000                  9.7542108919806143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.8044069965088449E-004                 -1.0361142320757459E+000                  3.0426703821982222E+000                 -1.0604236048877176E+000                  9.7748108376546501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.8038134097411521E-004                 -1.0362928730443206E+000                  3.0481529931167524E+000                 -1.0504772429359561E+000                  9.7954005105134545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.8031922480398701E-004                 -1.0364758083479755E+000                  3.0536079122209432E+000                 -1.0405802263113708E+000                  9.8159800046838939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.8025422640279957E-004                 -1.0366631584522072E+000                  3.0590344243736372E+000                 -1.0307314872808981E+000                  9.8365494169687029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.8018621557822413E-004                 -1.0368550471620819E+000                  3.0644328298433998E+000                 -1.0209306022413611E+000                  9.8571088470284725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.8011505645542100E-004                 -1.0370516020042135E+000                  3.0698041914457015E+000                 -1.0111783047653480E+000                  9.8776583972228309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.8004060724220460E-004                 -1.0372529548797944E+000                  3.0751501038629701E+000                 -1.0014758447292884E+000                  9.8981981723132311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.7996271998635604E-004                 -1.0374592424809483E+000                  3.0804727021594092E+000                 -9.9182463094461104E-001                  9.9187282789531537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.7988124032382864E-004                 -1.0376706065719612E+000                  3.0857745834955863E+000                 -9.8222600413446270E-001                  9.9392488254680700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.7979600721720031E-004                 -1.0378871941783043E+000                  3.0910582020370709E+000                 -9.7268060446874516E-001                  9.9597599217994048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.7970685268316642E-004                 -1.0381091574627852E+000                  3.0963252909774699E+000                 -9.6318857904083921E-001                  9.9802616798832595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.7961360150759493E-004                 -1.0383366536829346E+000                  3.1015767956947027E+000                 -9.5374967906958907E-001                  1.0000754214413512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.7951607094823675E-004                 -1.0385698451819159E+000                  3.1068130182175882E+000                 -9.4436322631988545E-001                  1.0021237643641552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.7941407042589440E-004                 -1.0388088993433564E+000                  3.1120339261760943E+000                 -9.3502830950470761E-001                  1.0041712089981784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.7930740120419444E-004                 -1.0390539886338848E+000                  3.1172393362791131E+000                 -9.2574418216169818E-001                  1.0062177680528837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.7919585605816617E-004                 -1.0393052908636178E+000                  3.1224288911533504E+000                 -9.1651023266916742E-001                  1.0082634547290173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.7907921893183522E-004                 -1.0395629894437051E+000                  3.1276021064517563E+000                 -9.0732497904607845E-001                  1.0103082827322538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.7895726458444043E-004                 -1.0398272730459632E+000                  3.1327585369143747E+000                 -8.9818592012301535E-001                  1.0123522662253690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.7882975822460302E-004                 -1.0400983351062199E+000                  3.1378978851727273E+000                 -8.8909058661828466E-001                  1.0143954197896131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.7869645513209952E-004                 -1.0403763739199359E+000                  3.1430200121187490E+000                 -8.8003666968990568E-001                  1.0164377583685512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.7855710026734745E-004                 -1.0406615928211258E+000                  3.1481248666453006E+000                 -8.7102280707361368E-001                  1.0184792971890076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.7841142786949563E-004                 -1.0409542008991239E+000                  3.1532123723627072E+000                 -8.6204827901048064E-001                  1.0205200517107052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.7825916104276505E-004                 -1.0412544135841149E+000                  3.1582824106150391E+000                 -8.5311230616569456E-001                  1.0225600375469362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.7810001132847324E-004                 -1.0415624527975966E+000                  3.1633348654594662E+000                 -8.4421410585691303E-001                  1.0245992704008403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.7793367826390685E-004                 -1.0418785471433902E+000                  3.1683695821836917E+000                 -8.3535340326487817E-001                  1.0266377660256673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.7775984892378161E-004                 -1.0422029324933153E+000                  3.1733862273162319E+000                 -8.2653020657097731E-001                  1.0286755402934356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.7757819743634028E-004                 -1.0425358524775965E+000                  3.1783841740936039E+000                 -8.1774439652819197E-001                  1.0307126093369742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.7738838447549521E-004                 -1.0428775587059798E+000                  3.1833624608219058E+000                 -8.0899566504490128E-001                  1.0327489897314120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.7719005673272698E-004                 -1.0432283109442397E+000                  3.1883200091991606E+000                 -8.0028336426522895E-001                  1.0347846986573288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.7698284637133499E-004                 -1.0435883771575143E+000                  3.1932559941199909E+000                 -7.9160678444142962E-001                  1.0368197540038205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.7676637046605047E-004                 -1.0439580337586902E+000                  3.1981699688149878E+000                 -7.8296538368145863E-001                  1.0388541743864893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.7654023043681050E-004                 -1.0443375660406773E+000                  3.2030618222375584E+000                 -7.7435878295929705E-001                  1.0408879790437650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.7630401147936297E-004                 -1.0447272686116407E+000                  3.2079317559078873E+000                 -7.6578664909470917E-001                  1.0429211876660611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.7605728198563575E-004                 -1.0451274457448274E+000                  3.2127803134984445E+000                 -7.5724872861269066E-001                  1.0449538202136472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.7579959295061527E-004                 -1.0455384117766444E+000                  3.2176084285165660E+000                 -7.4874491887692607E-001                  1.0469858967558279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.7553047736421565E-004                 -1.0459604915983503E+000                  3.2224174497087854E+000                 -7.4027522420290648E-001                  1.0490174373543601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.7524944958285518E-004                 -1.0463940211479148E+000                  3.2272089271813460E+000                 -7.3183926906500063E-001                  1.0510484620160728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.7495600467730484E-004                 -1.0468393474471651E+000                  3.2319841764471890E+000                 -7.2343625503430264E-001                  1.0530789906730414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.7464961775846901E-004                 -1.0472968285677782E+000                  3.2367440865930637E+000                 -7.1506536240906871E-001                  1.0551090432173311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.7432974328094814E-004                 -1.0477668339960073E+000                  3.2414891829458989E+000                 -7.0672579090783683E-001                  1.0571386395680655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.7399581432046958E-004                 -1.0482497450674808E+000                  3.2462197210332349E+000                 -6.9841660779774128E-001                  1.0591677998180332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.7364724181316396E-004                 -1.0487459552760214E+000                  3.2509357715934697E+000                 -6.9013659139100392E-001                  1.0611965444574132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.7328341375324951E-004                 -1.0492558704252479E+000                  3.2556372208769382E+000                 -6.8188444682033278E-001                  1.0632248946389364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.7290369435922789E-004                 -1.0497799090240385E+000                  3.2603237096821851E+000                 -6.7365882488713991E-001                  1.0652528724289864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.7250742321438173E-004                 -1.0503185027131634E+000                  3.2649946566165298E+000                 -6.6545856173708229E-001                  1.0672805009884813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.7209391439127531E-004                 -1.0508720969955436E+000                  3.2696495696563823E+000                 -6.5728325934662735E-001                  1.0693078046462219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.7166245558670777E-004                 -1.0514411527362315E+000                  3.2742883547906536E+000                 -6.4913278115323259E-001                  1.0713348088041172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.7121230727504514E-004                 -1.0520261470972063E+000                  3.2789113488205421E+000                 -6.4100709608802131E-001                  1.0733615397204145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.7074270186565112E-004                 -1.0526275743110636E+000                  3.2835192645584819E+000                 -6.3290616606460848E-001                  1.0753880242648384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.7025284286194539E-004                 -1.0532459463310424E+000                  3.2881129299390826E+000                 -6.2482932598997976E-001                  1.0774142896634448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.6974190401529620E-004                 -1.0538817926001005E+000                  3.2926929813339112E+000                 -6.1677567262431165E-001                  1.0794403632791829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.6920902845399237E-004                 -1.0545356603305756E+000                  3.2972598147252419E+000                 -6.0874441027472281E-001                  1.0814662725124062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.6865332778102556E-004                 -1.0552081153269353E+000                  3.3018136550043908E+000                 -6.0073484870392013E-001                  1.0834920447727406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.6807388114811065E-004                 -1.0558997428782557E+000                  3.3063545943339734E+000                 -5.9274588472402756E-001                  1.0855177075172374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.6746973430681358E-004                 -1.0566111478758371E+000                  3.3108825566643136E+000                 -5.8477576381472962E-001                  1.0875432882734135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.6683989864396533E-004                 -1.0573429544749771E+000                  3.3153972327407994E+000                 -5.7682267302423273E-001                  1.0895688146584117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.6618335021385847E-004                 -1.0580958066531521E+000                  3.3198980318091840E+000                 -5.6888479590600172E-001                  1.0915943143712372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.6549902877087135E-004                 -1.0588703688705101E+000                  3.3243840735664234E+000                 -5.6096043431559661E-001                  1.0936198151596024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.6478583680185427E-004                 -1.0596673269769132E+000                  3.3288543478615398E+000                 -5.5304835903110661E-001                  1.0956453447970549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.6404263855800711E-004                 -1.0604873898436669E+000                  3.3333079106236578E+000                 -5.4514747201490543E-001                  1.0976709310851065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.6326825907517064E-004                 -1.0613312905185124E+000                  3.3377439382128884E+000                 -5.3725667750857442E-001                  1.0996966018830889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.6246148318016912E-004                 -1.0621997872239863E+000                  3.3421617413756035E+000                 -5.2937488952466694E-001                  1.1017223851627758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.6162105449594407E-004                 -1.0630936644291995E+000                  3.3465608227608912E+000                 -5.2150141457618315E-001                  1.1037483090542343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.6074567445232991E-004                 -1.0640137347947694E+000                  3.3509409673493264E+000                 -5.1363596552638113E-001                  1.1057744019216010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.5983400130530955E-004                 -1.0649608413378011E+000                  3.3553022705309772E+000                 -5.0577827856747815E-001                  1.1078006924323400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.5888464916428717E-004                 -1.0659358589508932E+000                  3.3596451146669941E+000                 -4.9792809829481843E-001                  1.1098272096408202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.5789618702553754E-004                 -1.0669396959955506E+000                  3.3639701195809204E+000                 -4.9008525173185585E-001                  1.1118539830860845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.5686713781161138E-004                 -1.0679732961879811E+000                  3.3682779519391990E+000                 -4.8224993483281020E-001                  1.1138810429194791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.5579597741664589E-004                 -1.0690376413450902E+000                  3.3725691374842923E+000                 -4.7442240889287851E-001                  1.1159084200734293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.5468113376070404E-004                 -1.0701337536407804E+000                  3.3768440447001931E+000                 -4.6660286917677241E-001                  1.1179361464297834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.5352098586626641E-004                 -1.0712626976948323E+000                  3.3811029108082664E+000                 -4.5879144711716802E-001                  1.1199642549807344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.5231386297316991E-004                 -1.0724255827930809E+000                  3.3853457939632809E+000                 -4.5098810749033963E-001                  1.1219927799573910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.5105804371432980E-004                 -1.0736235649444257E+000                  3.3895723855540472E+000                 -4.4319259573458397E-001                  1.1240217568431255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.4975175544102487E-004                 -1.0748578487980462E+000                  3.3937818527393122E+000                 -4.3540463960297809E-001                  1.1260512222168540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.4839317375983341E-004                 -1.0761296901002730E+000                  3.3979728067671440E+000                 -4.2762396530320429E-001                  1.1280812134522627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.4698042225229415E-004                 -1.0774403982886824E+000                  3.4021433268599699E+000                 -4.1985026135326742E-001                  1.1301117683615001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  3.4551157236739052E-004                 -1.0787913391066779E+000                  3.4062916141189916E+000                 -4.1208258245944107E-001                  1.1321429248813210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  3.4398464341883913E-004                 -1.0801839355042133E+000                  3.4104171984953675E+000                 -4.0431954970169015E-001                  1.1341747208317216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  3.4239760260476425E-004                 -1.0816196691938569E+000                  3.4145214866796088E+000                 -3.9656007202558102E-001                  1.1362071938472047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  3.4074836509037290E-004                 -1.0831000847300938E+000                  3.4186076784379047E+000                 -3.8880333348555268E-001                  1.1382403814042782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.3903479420187640E-004                 -1.0846267939665979E+000                  3.4226806606269338E+000                 -3.8104869393826812E-001                  1.1402743209601887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.3725470167374888E-004                 -1.0862014806716414E+000                  3.4267467300543246E+000                 -3.7329498598477862E-001                  1.1423090502523511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  3.3540584790025624E-004                 -1.0878259030576825E+000                  3.4308132742335182E+000                 -3.6554069589922034E-001                  1.1443446076466399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.3348594225486328E-004                 -1.0895018971176476E+000                  3.4348887394154750E+000                 -3.5778439045607041E-001                  1.1463810325302097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.3149264356208005E-004                 -1.0912313818274268E+000                  3.4389827723448487E+000                 -3.5002471535043361E-001                  1.1484183655475142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.2942356100810289E-004                 -1.0930163645688269E+000                  3.4431062955984584E+000                 -3.4226022678299867E-001                  1.1504566484888366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  3.2727625575575288E-004                 -1.0948589458975004E+000                  3.4472706620267912E+000                 -3.3448810317557559E-001                  1.1524959238313981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  3.2504824315847993E-004                 -1.0967613187332317E+000                  3.4514862804727766E+000                 -3.2670456964066324E-001                  1.1545362340037784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  3.2273699548167339E-004                 -1.0987257687130567E+000                  3.4557620038155816E+000                 -3.1890547542874492E-001                  1.1565776206635508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  3.2033994496289808E-004                 -1.1007546769028194E+000                  3.4601049078362673E+000                 -3.1108629633501234E-001                  1.1586201240776866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  3.1785448710189843E-004                 -1.1028505226998195E+000                  3.4645200562952962E+000                 -3.0324206240856327E-001                  1.1606637826004127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  3.1527798435546567E-004                 -1.1050158864192454E+000                  3.4690104940841602E+000                 -2.9536708528588618E-001                  1.1627086321219336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  3.1260777034929597E-004                 -1.1072534503655416E+000                  3.4735774799995540E+000                 -2.8745514492035124E-001                  1.1647547053929639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  3.0984115466412698E-004                 -1.1095660005017229E+000                  3.4782207314016409E+000                 -2.7949960279671965E-001                  1.1668020312333358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  3.0697542827892987E-004                 -1.1119564284248471E+000                  3.4829385689934713E+000                 -2.7149359060120754E-001                  1.1688506335816925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  3.0400786976737452E-004                 -1.1144277341220608E+000                  3.4877273878163910E+000                 -2.6343165526809298E-001                  1.1709005303009361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  3.0093575261977093E-004                 -1.1169830380740631E+000                  3.4925805090905442E+000                 -2.5530911021469960E-001                  1.1729517317209371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.9775635428650984E-004                 -1.1196255903297603E+000                  3.4974874070289723E+000                 -2.4712065271695685E-001                  1.1750042386154684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.9446696701721138E-004                 -1.1223587711889986E+000                  3.5024335478345030E+000                 -2.3886045333049827E-001                  1.1770580398153724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.9106491017219044E-004                 -1.1251860916093648E+000                  3.5074016144728004E+000                 -2.3052537899741479E-001                  1.1791131100607528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.8754754236522871E-004                 -1.1281112161103442E+000                  3.5123739055175700E+000                 -2.2211546556541184E-001                  1.1811694094061171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.8391227222847526E-004                 -1.1311379948795119E+000                  3.5173335767554805E+000                 -2.1363085836866849E-001                  1.1832268838447803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.8015656887363320E-004                 -1.1342704798689862E+000                  3.5210180617592584E+000                 -2.0721333039368317E-001                  1.1847717093455762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.7821727106436462E-004                 -1.1358906472344936E+000                  3.5234739613808466E+000                 -2.0291532096604245E-001                  1.1858013002611873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
