                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      485                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3031344374830019E+008                  6.2365083202718526E+007                  1.9106765052210974E+002                  1.4632316925505080E-008                  1.1039143625514541E-001                  2.6203600739931755E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0500962677875143E-003                  0.0000000000000000E+000                  7.4556835012913559E-004                  3.0172871795895977E-008                  2.8349581943083307E-004                  3.6195593526604265E-006                  1.0609571414405875E-006                  9.8504570700491324E-006                  2.1894763657569875E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1327800051308266E+004                  1.6076468548301472E+010                  7.1765549716677350E+014                  6.2474210422128589E-022                  6.2474210422128589E-022                  0.0000000000000000E+000                  2.5048703836807051E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3046939532431360E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     365                  7.3649660993497460E-004                 -1.0986250946259200E+000                  4.0863222202370153E+000                  8.6685267586453785E-002                  1.2584713461811706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1266818483475294E+028                  7.9684693292684489E-002                  7.9512586227674487E-002                  1.2198943510701456E+004                  2.9674301578949429E+012                  7.1714265642090478E+000                  3.8433812032233018E+012                  5.5849417938487896E+001                  3.8433812031674521E+012                  2.9820253667642238E-001                 -1.4634127640459383E+013                  3.0053055045495403E-001                  6.4090157003014880E+001                  3.0053054848769045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6306391806974430E+009 
                                     366                  7.3083036443423173E-004                 -1.1005092770978528E+000                  4.0894178148161382E+000                  9.1972378406279601E-002                  1.2595172686370008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1266818483475294E+028                  7.9339730859244964E-002                  7.9168224295926029E-002                  1.2286206623951139E+004                  3.0061788950804175E+012                  7.1713955301672012E+000                  3.9370659194404819E+012                  5.7464684891320566E+001                  3.9370659193830171E+012                  2.9375933480116867E-001                 -1.4535408243571596E+013                  2.9598093765949601E-001                  6.3484467687214185E+001                  2.9598093573879553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7362218108354015E+009 
                                     367                  7.2516411893348896E-004                 -1.1023950560559157E+000                  4.0924732327960252E+000                  9.7263660324350243E-002                  1.2605647097714254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1629488522391079E+028                  7.8995971406906090E-002                  7.8819549924856319E-002                  1.2372949284405599E+004                  3.0455948657627319E+012                  7.1713600356168463E+000                  4.0331752897685254E+012                  5.9104793114423835E+001                  4.0331752897094204E+012                  2.8952670413857801E-001                 -1.4434247978344051E+013                  2.9167654309107810E-001                  6.2903233461951515E+001                  2.9167654121481512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8420020588434687E+009 
                                     368                  7.1931548143989792E-004                 -1.1043435995138218E+000                  4.0954893308761093E+000                  1.0255992212423397E-001                  1.2616136485472264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1629488522391079E+028                  7.8642335120445009E-002                  7.8466480605680788E-002                  1.2459176289775794E+004                  3.0856862832098706E+012                  7.1713201367101211E+000                  4.1317733058601216E+012                  6.0769700201421891E+001                  4.1317733057993521E+012                  2.8557503240557125E-001                 -1.4330620929919330E+013                  2.8755087010485236E-001                  6.2326687198620760E+001                  2.8755086827207466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9513801984531898E+009 
                                     369                  7.1346684394630688E-004                 -1.1062946260712632E+000                  4.0984707467652086E+000                  1.0786157197003819E-001                  1.2626640918475196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1999848240602876E+028                  7.8289834308096301E-002                  7.8108949803492228E-002                  1.2545002343070260E+004                  3.1264766206382837E+012                  7.1712920200185639E+000                  4.2329283613239351E+012                  6.2461550031421559E+001                  4.2329283612614736E+012                  2.8196586132151757E-001                 -1.4224438268188258E+013                  2.8379873323221322E-001                  6.1771605968329439E+001                  2.8379873144044715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0609407898656492E+009 
                                     370                  7.0743194720925223E-004                 -1.1083107965101187E+000                  4.1014198579326298E+000                  1.1316915218986907E-001                  1.2637160305826763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1999848240602876E+028                  7.7927223612263091E-002                  7.7746868754585002E-002                  1.2630480070888078E+004                  3.1679811052113384E+012                  7.1712821963090052E+000                  4.3367092450839907E+012                  6.4181402341727903E+001                  4.3367092450198091E+012                  2.7875956911700739E-001                 -1.4115665606215963E+013                  2.8036271697128362E-001                  6.1219164985331446E+001                  2.8036271521926248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1741710681204500E+009 
                                     371                  7.0139705047219758E-004                 -1.1103304337126552E+000                  4.1043422620252024E+000                  1.1848325548154899E-001                  1.2647694618358113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2377730355118197E+028                  7.7565673228453105E-002                  7.7380169852665284E-002                  1.2715758233677001E+004                  3.2102154410713789E+012                  7.1712987916235820E+000                  4.4431872723538984E+012                  6.5932389930051286E+001                  4.4431872722879658E+012                  2.7598238775605066E-001                 -1.4004219368525510E+013                  2.7739250499559093E-001                  6.0685450691986084E+001                  2.7739250328078191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2875759146126680E+009 
                                     372                  6.9517211137009335E-004                 -1.1124177328183791E+000                  4.1072411576620453E+000                  1.2380522190492255E-001                  1.2658243888823293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2377730355118197E+028                  7.7193772772786134E-002                  7.7008757872215283E-002                  1.2800919240129819E+004                  3.2531734089568838E+012                  7.1713269352107210E+000                  4.5524364172212617E+012                  6.7716484084399312E+001                  4.5524364171535449E+012                  2.7363427065473689E-001                 -1.3890084930946926E+013                  2.7480833088433559E-001                  6.0152675844818368E+001                  2.7480832920539378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4047295457997665E+009 
                                     373                  6.8894717226798913E-004                 -1.1145095871287580E+000                  4.1101221257084033E+000                  1.2913599328202277E-001                  1.2668807995287347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2762952858179847E+028                  7.6822849670991733E-002                  7.6632564634153980E-002                  1.2886118646362682E+004                  3.2968590477484507E+012                  7.1713639952737491E+000                  4.6645311244698467E+012                  6.9537371939894683E+001                  4.6645311244003096E+012                  2.7171304115126899E-001                 -1.3773187506029277E+013                  2.7268837673554902E-001                  5.9636104794094997E+001                  2.7268837509006721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5220602318241634E+009 
                                     374                  6.8252849921357549E-004                 -1.1166717659141379E+000                  4.1129885789490794E+000                  1.3447689067939100E-001                  1.2679387097255280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2762952858179847E+028                  7.6441329887845327E-002                  7.6251488478349463E-002                  1.2971451582877959E+004                  3.3412694778544893E+012                  7.1713986506251244E+000                  4.7795509688158984E+012                  7.1397677714452826E+001                  4.7795509687445010E+012                  2.7022039789889973E-001                 -1.3653507135027303E+013                  2.7096672113844161E-001                  5.9118666049173385E+001                  2.7096671952508433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6432281716636133E+009 
                                     375                  6.7610982615916163E-004                 -1.1188396988861766E+000                  4.1158459750720295E+000                  1.3982877873237093E-001                  1.2689980977746016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3155302165568896E+028                  7.6060697045690837E-002                  7.5865460631335743E-002                  1.3057077295741037E+004                  3.3864104465418525E+012                  7.1714307456333497E+000                  4.8975736735039844E+012                  7.3301636498400597E+001                  4.8975736734306826E+012                  2.6915835837312752E-001                 -1.3530964265339650E+013                  2.6969741827135557E-001                  5.8615036235787549E+001                  2.6969741668783698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7645870503275375E+009 
                                     376                  6.6949383497976237E-004                 -1.1210807763195445E+000                  4.1186980100038113E+000                  1.4519300612292244E-001                  1.2700589926051673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3155302165568896E+028                  7.5669214146926220E-002                  7.5474372291636296E-002                  1.3143105984225682E+004                  3.4322821623896138E+012                  7.1714521986302708E+000                  5.0186848636495957E+012                  7.5252652121941935E+001                  5.0186848635743428E+012                  2.6853235430110484E-001                 -1.3405533669554061E+013                  2.6884535789215414E-001                  5.8108778449982658E+001                  2.6884535633711615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8898826789530840E+009 
                                     377                  6.6287784380036311E-004                 -1.1233289323929316E+000                  4.1215501009055782E+000                  1.5057039610550563E-001                  1.2711213620501757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3554512080780498E+028                  7.5278519215419365E-002                  7.5078154178666368E-002                  1.3229703191775923E+004                  3.4788912017217383E+012                  7.1714645842872082E+000                  5.1429656125197881E+012                  7.7255636315594344E+001                  5.1429656124425322E+012                  2.6834807242643249E-001                 -1.3277131800067096E+013                  2.6844159204833995E-001                  5.7613937236248312E+001                  2.6844159051957522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0153960388450317E+009 
                                     378                  6.5606108419736327E-004                 -1.1256532233846397E+000                  4.1244061917866839E+000                  1.5596197726035860E-001                  1.2721852483508014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3554512080780498E+028                  7.4876713945830564E-002                  7.4676689455352357E-002                  1.3316993623265458E+004                  3.5262471302213916E+012                  7.1714664285818390E+000                  5.2705080804900205E+012                  7.9314855521378178E+001                  5.2705080804107061E+012                  2.6859340256024417E-001                 -1.3145721707706014E+013                  2.6847073899718604E-001                  5.7114332232857400E+001                  2.6847073749333833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1449585662892599E+009 
                                     379                  6.4924432459436343E-004                 -1.1279860613628812E+000                  4.1272713116856359E+000                  1.6136790559948863E-001                  1.2732506076912051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3960252903503281E+028                  7.4475587638633517E-002                  7.4269907867834190E-002                  1.3405138693663448E+004                  3.5743683828459336E+012                  7.1714664707373013E+000                  5.4013967267397588E+012                  8.1435734362076502E+001                  5.4013967266583232E+012                  2.6923921957914243E-001                 -1.3011204866142850E+013                  2.6891155084664825E-001                  5.6623638296261838E+001                  2.6891154936577311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2747804653691139E+009 
                                     380                  6.4222351208018981E-004                 -1.1303982163568715E+000                  4.1301490923884305E+000                  1.6678909374583539E-001                  1.2743174960621070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3960252903503281E+028                  7.4063082542536032E-002                  7.3857682871405886E-002                  1.3494260582304341E+004                  3.6232702680220674E+012                  7.1714653734000686E+000                  5.5357307770107461E+012                  8.3623076236932860E+001                  5.5357307769271230E+012                  2.7025768743541967E-001                 -1.2873536161993289E+013                  2.6974845496626437E-001                  5.6126308938800193E+001                  2.6974845350728105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4087794557401829E+009 
                                     381                  6.3520269956601609E-004                 -1.1328205598510621E+000                  4.1330438425938878E+000                  1.7222585919595931E-001                  1.2753858566140693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4372117507478288E+028                  7.3651134360384674E-002                  7.3439943040121677E-002                  1.3584505770212681E+004                  3.6729670540387544E+012                  7.1714678917867944E+000                  5.6735980694085498E+012                  8.5882591486713466E+001                  5.6735980693226670E+012                  2.7162192918433681E-001                 -1.2732618149874020E+013                  2.7092989383117211E-001                  5.5636126861237031E+001                  2.7092989239251064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5430964022716227E+009 
                                     382                  6.2797475440276227E-004                 -1.1353256143588930E+000                  4.1359588051640825E+000                  1.7767940520066627E-001                  1.2764557596159165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4372117507478288E+028                  7.3227530037112340E-002                  7.3016551354260772E-002                  1.3675990963573502E+004                  3.7234713589847485E+012                  7.1714713165876045E+000                  5.8151054715704932E+012                  8.8219581043649839E+001                  5.8151054714822734E+012                  2.7330579415682094E-001                 -1.2588405673349178E+013                  2.7246386308976134E-001                  5.5138137504026055E+001                  2.7246386167057890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6817350384524393E+009 
                                     383                  6.2074680923950834E-004                 -1.1378426929843974E+000                  4.1388976117631362E+000                  1.8315023256285651E-001                  1.2775271333078988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4789601098524542E+028                  7.2804346343714216E-002                  7.2587435978147263E-002                  1.3768848195272230E+004                  3.7747915492283623E+012                  7.1714755883329930E+000                  5.9603441015693975E+012                  9.0640066893734911E+001                  5.9603441014787578E+012                  2.7528326914623968E-001                 -1.2440804012026828E+013                  2.7428037813643624E-001                  5.4646292694823032E+001                  2.7428037673544081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8207671845641890E+009 
                                     384                  6.1330890555754151E-004                 -1.1404460995850740E+000                  4.1418631203610046E+000                  1.8863979881709686E-001                  1.2786000627743293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4789601098524542E+028                  7.2369221435881440E-002                  7.2152448772518307E-002                  1.3863188241779631E+004                  3.8269361612949658E+012                  7.1714740747653023E+000                  6.1094290798157559E+012                  9.3149869706517620E+001                  6.1094290797226064E+012                  2.7752993667691250E-001                 -1.2289768958335172E+013                  2.7640660429504854E-001                  5.4145984456137356E+001                  2.7640660291157609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.9642819574126348E+009 
                                     385                  6.0587100187557447E-004                 -1.1430635815913417E+000                  4.1448584497953496E+000                  1.9414763596239346E-001                  1.2796744589831457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5212079641276065E+028                  7.1934365692665592E-002                  7.1711517889312848E-002                  1.3959133149344119E+004                  3.8799087264267700E+012                  7.1714673675512310E+000                  6.2624545911440244E+012                  9.5755464977399754E+001                  6.2624545910482686E+012                  2.8004543112031094E-001                 -1.2135207540067689E+013                  2.7876997388415242E-001                  5.3651036076230497E+001                  2.7876997251710672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1082825009362745E+009 
                                     386                  5.9822062764164667E-004                 -1.1457712489344141E+000                  4.1478865730095427E+000                  1.9967358680405145E-001                  1.2807504224461598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5212079641276065E+028                  7.1487276384815474E-002                  7.1264481177304898E-002                  1.4056803472005397E+004                  3.9337180216920449E+012                  7.1714555010087979E+000                  6.4195446588578242E+012                  9.8463679821721101E+001                  6.4195446587593604E+012                  2.8284837002079638E-001                 -1.1977072212943027E+013                  2.8144690192179284E-001                  5.3147183506046581E+001                  2.8144690057055366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2569432112718229E+009 
                                     387                  5.9057025340771897E-004                 -1.1484953102083844E+000                  4.1509508067550334E+000                  2.0521634143539064E-001                  1.2818278446009865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5638795839749427E+028                  7.1040284134910300E-002                  7.0811264588926198E-002                  1.4156334197665910E+004                  3.9883644638325708E+012                  7.1714418829629203E+000                  6.5807962700472021E+012                  1.0128216992540816E+002                  6.5807962699459199E+012                  2.8596002097458950E-001                 -1.1815270748283654E+013                  2.8438267731741690E-001                  5.2648409472979104E+001                  2.8438267598090006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4062018107595148E+009 
                                     388                  5.8270527744365408E-004                 -1.1513137065875239E+000                  4.1540547472512435E+000                  2.1077581282375624E-001                  1.2829068423808240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5638795839749427E+028                  7.0580753981007771E-002                  7.0351688695345624E-002                  1.4257873173148762E+004                  4.0438551966624941E+012                  7.1714270231636617E+000                  6.7463430906767119E+012                  1.0421944577656912E+002                  6.7463430905724922E+012                  2.8940482001997930E-001                 -1.1649754175983900E+013                  2.8768242181978776E-001                  5.2140749514812804E+001                  2.8768242049728443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5603197794005117E+009 
                                     389                  5.7484030147958920E-004                 -1.1541511437875076E+000                  4.1572021088685585E+000                  2.1635061260910532E-001                  1.2839872856177124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6068845657509984E+028                  7.0121121941734685E-002                  6.9885676911892847E-002                  1.4361576266555598E+004                  4.1001852501895752E+012                  7.1714137940447271E+000                  6.9162846049458330E+012                  1.0728480243666097E+002                  6.9162846048385479E+012                  2.9321026824333535E-001                 -1.1480433627204562E+013                  2.9128173884960262E-001                  5.1638115675693399E+001                  2.9128173753997033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7151732591805248E+009 
                                     390                  5.6675904726017170E-004                 -1.1570873926679535E+000                  4.1603972742099282E+000                  2.2194078825064667E-001                  1.2850693088228233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6068845657509984E+028                  6.9648634671936632E-002                  6.9413030625325098E-002                  1.4467626028111064E+004                  4.1573588776371860E+012                  7.1714029104264068E+000                  7.0907649326055547E+012                  1.1048895528083715E+002                  7.0907649324950654E+012                  2.9740852371207671E-001                 -1.1307259601971283E+013                  2.9530939727532257E-001                  5.1126682297583528E+001                  2.9530939597770600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8751116013500776E+009 
                                     391                  5.5867779304075420E-004                 -1.1600457077124553E+000                  4.1636443591572210E+000                  2.2754458489970864E-001                  1.2861527578956926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6501156403256463E+028                  6.9175816237906543E-002                  6.8933670712331280E-002                  1.4576201360441217E+004                  4.2153668202536968E+012                  7.1713983612887056E+000                  7.2698856362681104E+012                  1.1384322940796154E+002                  7.2698856361542676E+012                  3.0200913256879802E-001                 -1.1130145859763092E+013                  2.9967829684329617E-001                  5.0619916502790751E+001                  2.9967829555646597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0359537353535347E+009 
                                     392                  5.5037912351269371E-004                 -1.1631076726122844E+000                  4.1669478853464037E+000                  2.3316092055934604E-001                  1.2872377862207559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6501156403256463E+028                  6.8689811944368018E-002                  6.8447376202015117E-002                  1.4687500193804146E+004                  4.2742190246199688E+012                  7.1714071456087565E+000                  7.4538021728693955E+012                  1.1736032721531188E+002                  7.4538021727520352E+012                  3.0694862494751696E-001                 -1.0949033596634648E+013                  3.0447888003509421E-001                  5.0104037472133584E+001                  3.0447887875815749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2021379056035185E+009 
                                     393                  5.4208045398463321E-004                 -1.1661951795663954E+000                  4.1703107173364131E+000                  2.3878675413990011E-001                  1.2883242134242710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6934466260708807E+028                  6.8203210804837544E-002                  6.7954063209400201E-002                  1.4801669995082810E+004                  4.3339016230877461E+012                  7.1714327345810300E+000                  7.6426176726974092E+012                  1.2105218688747341E+002                  7.6426176725763574E+012                  3.1214111882799123E-001                 -1.0763840466968791E+013                  3.0951122702326173E-001                  4.9592873664723768E+001                  3.0951122575521783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3694317985732784E+009 
                                     394                  5.3356386668024420E-004                 -1.1693916048010016E+000                  4.1737357558311112E+000                  2.4442082008453037E-001                  1.2894122134858080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6934466260708807E+028                  6.7703075137663979E-002                  6.7453483476996839E-002                  1.4918864030197867E+004                  4.3944103231822104E+012                  7.1714718690684967E+000                  7.8364999445821416E+012                  1.2493174142206881E+002                  7.8364999444572100E+012                  3.1749117247912140E-001                 -1.0574518357678824E+013                  3.1481614691327198E-001                  4.9073857991222887E+001                  3.1481614565355631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5423631569131832E+009 
                                     395                  5.2504727937585519E-004                 -1.1726176017622199E+000                  4.1772236300434384E+000                  2.5005981172028596E-001                  1.2905015777885199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7367308423524729E+028                  6.7202030939205237E-002                  6.6945546732747538E-002                  1.5039161740936612E+004                  4.4557094236373965E+012                  7.1715142708930575E+000                  8.0355531475824912E+012                  1.2901027188398595E+002                  8.0355531474534805E+012                  3.2288854619752849E-001                 -1.0381006898668461E+013                  3.2015580679950728E-001                  4.8561694770669909E+001                  3.2015580554759099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7166525871920757E+009 
                                     396                  5.1631300950551510E-004                 -1.1759582852970543E+000                  4.1807749642414045E+000                  2.5570249414225898E-001                  1.2915925029840405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7367308423524729E+028                  6.6687082018219573E-002                  6.6429973658362854E-002                  1.5162644902225444E+004                  4.5177746532963691E+012                  7.1715416855097089E+000                  8.2399586030795107E+012                  1.3329983974050455E+002                  8.2399586029462109E+012                  3.2821038241799738E-001                 -1.0183274046522604E+013                  3.2554946555188691E-001                  4.8044925876688119E+001                  3.2554946430776294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8969135326546192E+009 
                                     397                  5.0757873963517511E-004                 -1.1793332239959318E+000                  4.1843876402213320E+000                  2.6134578914349499E-001                  1.2926847505894040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7797999420062853E+028                  6.6170859534860557E-002                  6.5906666666902022E-002                  1.5289301335729000E+004                  4.5805721588897852E+012                  7.1715401398811727E+000                  8.4498209394787402E+012                  1.3780987259180620E+002                  8.4498209393409307E+012                  3.3332742753590905E-001                 -9.9812584317116133E+012                  3.3073757042514323E-001                  4.7537361904739967E+001                  3.3073756918898045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0788223095585403E+009 
                                     398                  4.9862786905142834E-004                 -1.1828291875841870E+000                  4.1880595895826644E+000                  2.6698989861524713E-001                  1.2937785422612066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7797999420062853E+028                  6.5640338563501946E-002                  6.5375312577064151E-002                  1.5419120043125115E+004                  4.6441473065642930E+012                  7.1715170794314691E+000                  8.6653363070134160E+012                  1.4255029770940115E+002                  8.6653363068708652E+012                  3.3812064812090098E-001                 -9.7748536876669551E+012                  3.3572403905591003E-001                  4.7026540249029829E+001                  3.3572403782840499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2670710028021393E+009 
                                     399                  4.8967699846768156E-004                 -1.1863648433835008E+000                  4.1917858815813007E+000                  2.7263263084374695E-001                  1.2948736089178849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8224651214181658E+028                  6.5108120204181663E-002                  6.4835807375207624E-002                  1.5551986893585283E+004                  4.7085319121440957E+012                  7.1714835900011495E+000                  8.8866093482623750E+012                  1.4752760656879369E+002                  8.8866093481148477E+012                  3.4245537812032428E-001                 -9.5639337474096367E+012                  3.4026234409651696E-001                  4.6524661553745744E+001                  3.4026234287843560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4572932374650898E+009 
                                     400                  4.8051155854367657E-004                 -1.1900284888539412E+000                  4.1955614702415147E+000                  2.7827450750835014E-001                  1.2959701994924247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8224651214181658E+028                  6.4561187679094995E-002                  6.4287801752315007E-002                  1.5687779275190996E+004                  4.7737949783793672E+012                  7.1714497064954310E+000                  9.1138524855217266E+012                  1.5274804176652432E+002                  9.1138524853689785E+012                  3.4618184867355561E-001                 -9.3483627893639297E+012                  3.4431861460429608E-001                  4.6019411737453964E+001                  3.4431861339693992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6542477227949448E+009 
                                     401                  4.7134611861967147E-004                 -1.1937381239520453E+000                  4.1993781008484428E+000                  2.8391315909421888E-001                  1.2970680142405669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8645183361553333E+028                  6.4012070672342644E-002                  6.3731184107746072E-002                  1.5826252880770349E+004                  4.8399822618833232E+012                  7.1714270227994277E+000                  9.3471700213095469E+012                  1.5821300295134117E+002                  9.3471700211513340E+012                  3.4913311364518751E-001                 -9.1280021406730918E+012                  3.4764065149803941E-001                  4.5522438879406593E+001                  3.4764065030278835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8535284499063091E+009 
