                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  1.4405625058929588E+003                  1.6593472919912059E-004                  2.0680336079256703E-001                  4.1340833768436349E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0500962677875143E-003                  0.0000000000000000E+000                  7.4556835012913559E-004                  3.0172871795895970E-008                  2.8349581943083307E-004                  3.6195593526604265E-006                  1.0609571414405875E-006                  9.8504570700491324E-006                  2.1894763657569875E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9045502028755272E+004                  7.5673575583021005E+005                  6.3283694308947563E+010                  1.1413942100690634E-022                  1.1413942100690637E-022                  0.0000000000000000E+000                  4.5693974886117720E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     338                  6.8894717226798978E-004                 -9.4626479020846177E-001                  4.4757343995218646E+000                 -3.7682184566566279E-001                  1.1970445741234293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2762952858179847E+028                  1.1317101469187789E-001                  1.1288990492919614E-001                  2.9904352236636099E+004                  5.1835730185169688E+012                  1.0303355126735889E+001                  9.3421264471212817E+011                  2.0168210634126178E+003                  9.3421264269530713E+011                  2.9393308607993168E-001                 -6.4040130958632285E+012                  2.9543027220930163E-001                  5.0421820807809307E+005                  2.9542985955739520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6743501831868781E+011 
                                     339                  6.8252849921357603E-004                 -9.4843311455100998E-001                  4.4790134644235078E+000                 -3.7080170299962201E-001                  1.1981654061382875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2762952858179847E+028                  1.1260738815464032E-001                  1.1232736519369092E-001                  3.0130994378022438E+004                  5.2070078370343135E+012                  1.0303325197414877E+001                  9.5863672225352759E+011                  2.0786608092675783E+003                  9.5863672017486682E+011                  2.9120844331547580E-001                 -6.3296024368744561E+012                  2.9257116872911432E-001                  4.9876291840084607E+005                  2.9257076469770371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7146084889958020E+011 
                                     340                  6.7610982615916239E-004                 -9.5060387913269062E-001                  4.4822643544365954E+000                 -3.6479075000071726E-001                  1.1992862274365484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3155302165568894E+028                  1.1204593907927374E-001                  1.1175839231445653E-001                  3.0357384716286298E+004                  5.2298546597478984E+012                  1.0303328055326430E+001                  9.8369910072105945E+011                  2.1418408042651872E+003                  9.8369909857921863E+011                  2.8879394362132638E-001                 -6.2542441623659453E+012                  2.9001986480678665E-001                  4.9345446637693228E+005                  2.9001946875896023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7548838045847742E+011 
                                     341                  6.6949383497976313E-004                 -9.5284449933730464E-001                  4.4854896747300348E+000                 -3.5878739082882655E-001                  1.2004070708165663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3155302165568894E+028                  1.1146935820943808E-001                  1.1118281625503057E-001                  3.0583675335308977E+004                  5.2522599618677490E+012                  1.0303349483027681E+001                  1.0094172174989514E+012                  2.2064214415608985E+003                  1.0094172152925300E+012                  2.8675125651016242E-001                 -6.1777756641685049E+012                  2.8777298851427702E-001                  4.8812204287160787E+005                  2.8777260006574440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7964163672635474E+011 
                                     342                  6.6287784380036387E-004                 -9.5508885842388136E-001                  4.4886949957246394E+000                 -3.5279262772013831E-001                  1.2015279039233949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3554512080780496E+028                  1.1089478967823223E-001                  1.1060055002726112E-001                  3.0810233927717487E+004                  5.2744349880420010E+012                  1.0303380511284841E+001                  1.0358074712188949E+012                  2.2725306703117903E+003                  1.0358074689463643E+012                  2.8512739700289025E-001                 -6.0999317724333389E+012                  2.8595184344865465E-001                  4.8291741769916861E+005                  2.8595146201157218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8379702345900098E+011 
                                     343                  6.5606108419736403E-004                 -9.5740583884730979E-001                  4.4918842527024818E+000                 -3.4680574638096506E-001                  1.2026487711242600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3554512080780496E+028                  1.1030473641097938E-001                  1.1001141021766578E-001                  3.1037322773618951E+004                  5.2965716589271562E+012                  1.0303402543871981E+001                  1.0628885074530558E+012                  2.3402743955838682E+003                  1.0628885051127814E+012                  2.8397043546243772E-001                 -6.0205031156211162E+012                  2.8454929100805887E-001                  4.7767624071968731E+005                  2.8454891623266398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8808110802199353E+011 
                                     344                  6.4924432459436408E-004                 -9.5972800980541473E-001                  4.4950638923087620E+000                 -3.4082895578274108E-001                  1.2037696276736046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3960252903503279E+028                  1.0971651142093745E-001                  1.0941530431369349E-001                  3.1265393018669602E+004                  5.3188862079874023E+012                  1.0303418087721941E+001                  1.0906773059552948E+012                  2.4098240790633163E+003                  1.0906773035454707E+012                  2.8332988486840210E-001                 -5.9392178550802891E+012                  2.8365525168053984E-001                  4.7254795338089805E+005                  2.8365488303921454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9236830758307001E+011 
                                     345                  6.4222351208019035E-004                 -9.6212577355323536E-001                  4.4982391795838703E+000                 -3.3486284024499674E-001                  1.2048905300923852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3960252903503279E+028                  1.0911242963900428E-001                  1.0881203096359329E-001                  3.1494823552136371E+004                  5.3415837789319766E+012                  1.0303421310911993E+001                  1.1191938136463867E+012                  2.4813412117518224E+003                  1.1191938111650454E+012                  2.8325740647207026E-001                 -5.8558522685025830E+012                  2.8329400850925934E-001                  4.6737559008240420E+005                  2.8329364567023618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9678781587376343E+011 
                                     346                  6.3520269956601663E-004                 -9.6453037884990112E-001                  4.5014174845820705E+000                 -3.2891068775165649E-001                  1.2060114201798015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4372117507478286E+028                  1.0850996443806030E-001                  1.0820148831901985E-001                  3.1726158134612779E+004                  5.3648948773172852E+012                  1.0303423846561419E+001                  1.1484555789352625E+012                  2.5550517964180549E+003                  1.1484555763802107E+012                  2.8380636009270754E-001                 -5.7701189629379229E+012                  2.8352825077485300E-001                  4.6230745946668118E+005                  2.8352789324268723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0121224900946692E+011 
                                     347                  6.2797475440276281E-004                 -9.6701380260577818E-001                  4.5046052487175636E+000                 -3.2297440693598300E-001                  1.2071323675657455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4372117507478286E+028                  1.0789124320414083E-001                  1.0758345183106359E-001                  3.1959888000837382E+004                  5.3890245338137764E+012                  1.0303428818441287E+001                  1.1784839594895059E+012                  2.6311812470876721E+003                  1.1784839568583247E+012                  2.8498444695641900E-001                 -5.6817934266522959E+012                  2.8439575607186557E-001                  4.5719368449081894E+005                  2.8439540352456327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0577355730995837E+011 
                                     348                  6.2074680923950899E-004                 -9.6950597399262906E-001                  4.5078097304140483E+000                 -3.1705800507293563E-001                  1.2082532993646730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4789601098524542E+028                  1.0727388915386507E-001                  1.0695780638439853E-001                  3.2196579117598834E+004                  5.4141713658050977E+012                  1.0303446520909711E+001                  1.2092970505717351E+012                  2.7099962628667904E+003                  1.2092970478617388E+012                  2.8674699578793050E-001                 -5.5906193428278262E+012                  2.8585345289276920E-001                  4.5218205450722331E+005                  2.8585310491383920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1034273453947345E+011 
                                     349                  6.1330890555754206E-004                 -9.7208049765047144E-001                  4.5110369053383579E+000                 -3.1116316775451169E-001                  1.2093742996891313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4789601098524542E+028                  1.0663984430907011E-001                  1.0632429992658259E-001                  3.2436718014929185E+004                  5.4405263000148281E+012                  1.0303473948857979E+001                  1.2409177504768755E+012                  2.7917555724048452E+003                  1.2409177476851199E+012                  2.8904862659126568E-001                 -5.4963854828820234E+012                  2.8789815481905323E-001                  4.4712904166622146E+005                  2.8789781118959812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1505463055810199E+011 
                                     350                  6.0587100187557512E-004                 -9.7466598259840154E-001                  4.5142928009556842E+000                 -3.0529281373121120E-001                  1.2104952795305209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5212079641276063E+028                  1.0600687142791304E-001                  1.0568280366301647E-001                  3.2680809164103452E+004                  5.4682914400189375E+012                  1.0303509561059116E+001                  1.2733646678895679E+012                  2.8767423981903444E+003                  1.2733646650128254E+012                  2.9184643765300272E-001                 -5.3988314032952412E+012                  2.9042817253538694E-001                  4.4217959909431089E+005                  2.9042783297343466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1977866872131921E+011 
                                     351                  5.9822062764164732E-004                 -9.7733769182062857E-001                  4.5175826452422010E+000                 -2.9944759722835373E-001                  1.2116163390205529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5212079641276063E+028                  1.0535673615997988E-001                  1.0503303764039794E-001                  3.2929311109395872E+004                  5.4976680396443047E+012                  1.0303540165235892E+001                  1.3066623879997310E+012                  2.9652434229080914E+003                  1.3066623850344875E+012                  2.9509966029635298E-001                 -5.2977343539330195E+012                  2.9347338457710614E-001                  4.3719494090407953E+005                  2.9347304897467785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2465264005359381E+011 
                                     352                  5.9057025340771951E-004                 -9.8002290827076111E-001                  4.5209113501116445E+000                 -2.9362928489793860E-001                  1.2127373714010453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5638795839749425E+028                  1.0470733153167727E-001                  1.0437486169020975E-001                  3.3182671687173657E+004                  5.5288647250311719E+012                  1.0303551406611692E+001                  1.3408299864880718E+012                  3.0575612855556665E+003                  1.3408299834305105E+012                  2.9877015286135000E-001                 -5.1928266502452539E+012                  2.9690985403735110E-001                  4.3231629829608661E+005                  2.9690952223222533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2954432871702618E+011 
                                     353                  5.8270527744365473E-004                 -9.8279857038579788E-001                  4.5242834147199780E+000                 -2.8783873787908809E-001                  1.2138584943009228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5638795839749425E+028                  1.0404026018516878E-001                  1.0370796722132293E-001                  3.3441320237789034E+004                  5.5620348088622969E+012                  1.0303534310303293E+001                  1.3758938929917551E+012                  3.1540126380148922E+003                  1.3758938898377424E+012                  3.0281086035180926E-001                 -5.0839318904849902E+012                  3.0079083462027095E-001                  4.2741138475555257E+005                  3.0079050660657963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3459450858872809E+011 
                                     354                  5.7484030147958985E-004                 -9.8559064861527734E-001                  4.5277024337397007E+000                 -2.8208030527029126E-001                  1.2149795814579367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6068845657509984E+028                  1.0337353108708316E-001                  1.0303220050246498E-001                  3.3705628811548122E+004                  5.5972214941042451E+012                  1.0303505745171259E+001                  1.4118735901068699E+012                  3.2549139023595981E+003                  1.4118735868519561E+012                  3.0715091064339067E-001                 -4.9709475058188496E+012                  3.0495177780927080E-001                  4.2262232286649785E+005                  3.0495145350977571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3966926619719489E+011 
                                     355                  5.6675904726017235E-004                 -9.8847779557465987E-001                  4.5311715803599935E+000                 -2.7635614967381328E-001                  1.2161007698027047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6068845657509984E+028                  1.0268859325173739E-001                  1.0234721557557645E-001                  3.3975947770165214E+004                  5.6344540003839639E+012                  1.0303477053094021E+001                  1.4487975337783826E+012                  3.3605943412053525E+003                  1.4487975304177883E+012                  3.1171339880945015E-001                 -4.8538199457444141E+012                  3.0943247526364870E-001                  4.1782709940624924E+005                  3.0943215472642038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4491252932671887E+011 
                                     356                  5.5867779304075475E-004                 -9.9138473353605361E-001                  4.5346925823969908E+000                 -2.7066926290769644E-001                  1.2172219120870535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6501156403256461E+028                  1.0200354525886986E-001                  1.0165284081402462E-001                  3.4252524244295244E+004                  5.6737521480746562E+012                  1.0303454988070856E+001                  1.4866855520339541E+012                  3.4713635574425020E+003                  1.4866855485625906E+012                  3.1641576376293934E-001                 -4.7324704016477441E+012                  3.1403369018424199E-001                  4.1316170206032647E+005                  3.1403337338365878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5018872175823419E+011 
                                     357                  5.5037912351269436E-004                 -9.9439184230095712E-001                  4.5382668986707211E+000                 -2.6501986489464874E-001                  1.2183431668823946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6501156403256461E+028                  1.0129969965105376E-001                  1.0094869103098236E-001                  3.4535591499287308E+004                  5.7151420332492305E+012                  1.0303437017339730E+001                  1.5255683455212219E+012                  3.5875450635861635E+003                  1.5255683419336768E+012                  3.2117190004617724E-001                 -4.6068467605256113E+012                  3.1879414485973279E-001                  4.0850570674949395E+005                  3.1879383190455829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5564501182795557E+011 
                                     358                  5.4208045398463386E-004                 -9.9742263665590991E-001                  4.5418942136603579E+000                 -2.5940901990623816E-001                  1.2194643642413711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6934466260708805E+028                  1.0059522430318087E-001                  1.0023458101569105E-001                  3.4825247665214869E+004                  5.7586408785778467E+012                  1.0303414235777987E+001                  1.5654660097375999E+012                  3.7094252592567850E+003                  1.5654660060281746E+012                  3.2589067099254077E-001                 -4.4768730395809033E+012                  3.2350101806118126E-001                  4.0398319468615530E+005                  3.2350070899941996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6114399515869867E+011 
                                     359                  5.3356386668024485E-004                 -1.0005591939235272E+000                  4.5455740088634284E+000                 -2.5383641720232503E-001                  1.2205856865199380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6934466260708805E+028                  9.9871323699798051E-002                  9.9510086681287982E-002                  3.5121577069544692E+004                  5.8041867698639199E+012                  1.0303385669140905E+001                  1.6064117244870005E+012                  3.8373004604924208E+003                  1.6064117206497000E+012                  3.3047267084023113E-001                 -4.3425826870637334E+012                  3.2818197589169762E-001                  3.9947586453769711E+005                  3.2818167091638595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6683603177811749E+011 
                                     360                  5.2504727937585584E-004                 -1.0037238924822822E+000                  4.5493036418848938E+000                 -2.4830458866628194E-001                  1.2217069390981328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7367308423524727E+028                  9.9146207754042009E-002                  9.8775009425730614E-002                  3.5424492885855856E+004                  5.8515981525188320E+012                  1.0303363117895818E+001                  1.6484257537088582E+012                  3.9714064595471286E+003                  1.6484257497374517E+012                  3.3480380794221787E-001                 -4.2040990300691025E+012                  3.3261121359614948E-001                  3.9510082104313950E+005                  3.3261091283497585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7258173564921887E+011 
                                     361                  5.1631300950551575E-004                 -1.0070004880798900E+000                  4.5530801127819966E+000                 -2.4281289750254115E-001                  1.2228283304251216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7367308423524727E+028                  9.8400999988532273E-002                  9.8028879213056391E-002                  3.5733874910005798E+004                  5.9006684430227246E+012                  1.0303350034693397E+001                  1.6915440203542542E+012                  4.1119726885985592E+003                  1.6915440162422815E+012                  3.3876187888464260E-001                 -4.0615976130853325E+012                  3.3678313968492368E-001                  3.9074855607175466E+005                  3.3678284341343023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7853465655465601E+011 
                                     362                  5.0757873963517576E-004                 -1.0103103559587074E+000                  4.5568980153255740E+000                 -2.3736208563926356E-001                  1.2239496397375452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7797999420062851E+028                  9.7653911618166084E-002                  9.7271483344940263E-002                  3.6049397886021863E+004                  5.9511452641731367E+012                  1.0303345122150427E+001                  1.7357868638528943E+012                  4.2591391746617710E+003                  1.7357868595937551E+012                  3.4221449160133355E-001                 -3.9152735105248628E+012                  3.4046733368974397E-001                  3.8652866308659490E+005                  3.4046704211496215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8455337798992938E+011 
                                     363                  4.9862786905142899E-004                 -1.0137388657488129E+000                  4.5607513914900002E+000                 -2.3194894215353126E-001                  1.2250711041118134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7797999420062851E+028                  9.6886024115485525E-002                  9.6502305243784947E-002                  3.6370677539974546E+004                  6.0027577634156768E+012                  1.0303335187639780E+001                  1.7811932518692859E+012                  4.4130143155949800E+003                  1.7811932474562715E+012                  3.4502299519003565E-001                 -3.7653630402259189E+012                  3.4361902990412907E-001                  3.8233611481406545E+005                  3.4361874339568460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9079443159480103E+011 
                                     364                  4.8967699846768221E-004                 -1.0172065238350825E+000                  4.5646321191865811E+000                 -2.2657163143876941E-001                  1.2261924757673610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8224651214181656E+028                  9.6115510323789649E-002                  9.5721124522004652E-002                  3.6697131588654112E+004                  6.0552373560957646E+012                  1.0303309633328896E+001                  1.8277835218163877E+012                  4.5736007146290331E+003                  1.8277835172427869E+012                  3.4710517282829217E-001                 -3.6120779566805283E+012                  3.4605203453142619E-001                  3.7826981218518509E+005                  3.4605175336706240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9711417921586938E+011 
                                     365                  4.8051155854367722E-004                 -1.0208001940469884E+000                  4.5685328108492476E+000                 -2.2122404572434407E-001                  1.2273140224352643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8224651214181656E+028                  9.5323461800594325E-002                  9.4927381187306994E-002                  3.7028217907775928E+004                  6.1083949109025781E+012                  1.0303264596015948E+001                  1.8756000012344243E+012                  4.7409023894936390E+003                  1.8755999964935220E+012                  3.4851976058894119E-001                 -3.4555679084955991E+012                  3.4781274214360103E-001                  3.7422684560056013E+005                  3.4781246670861665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0367166457332251E+011 
                                     366                  4.7134611861967212E-004                 -1.0244396802939544E+000                  4.5724459986947652E+000                 -2.1590421095355838E-001                  1.2284354685146601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8645183361553331E+028                  9.4527967440476618E-002                  9.4120853356154929E-002                  3.7363366391222378E+004                  6.1620248297443066E+012                  1.0303209681568863E+001                  1.9246629454599646E+012                  4.9148895784683509E+003                  1.9246629405450750E+012                  3.4933866315913353E-001                 -3.2959815773759482E+012                  3.4892481124582314E-001                  3.7029652294386376E+005                  3.4892454173026949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1032090225947424E+011 
                                     367                  4.6196918701401290E-004                 -1.0282131974446334E+000                  4.5763657557761297E+000                 -2.1060731941708610E-001                  1.2295571138224743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8645183361553331E+028                  9.3710186575919410E-002                  9.3300932940235365E-002                  3.7702118645051094E+004                  6.2159150240314463E+012                  1.0303152149508668E+001                  1.9750183645092983E+012                  5.0955702507297892E+003                  1.9750183594137280E+012                  3.4962479155037651E-001                 -3.1334857793259727E+012                  3.4948199069027486E-001                  3.6638466061088420E+005                  3.4948172735475502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1722300730481573E+011 
                                     368                  4.5259225540835368E-004                 -1.0320401206443321E+000                  4.5802860177913276E+000                 -2.0533326992616124E-001                  1.2306786539711268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9057308846961720E+028                  9.2888057171654201E-002                  9.2467391080380532E-002                  3.8043986403575007E+004                  6.2698243460716758E+012                  1.0303111296179006E+001                  2.0266863371032510E+012                  5.2829176562875846E+003                  2.0266863318203333E+012                  3.4942791709082560E-001                 -2.9682652466469800E+012                  3.4952768743215046E-001                  3.6257825752414257E+005                  3.4952743033676675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2423007349335120E+011 
                                     369                  4.4300805995257903E-004                 -1.0360098845611310E+000                  4.5842020930078515E+000                 -2.0007735677204391E-001                  1.2318004227529787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9057308846961720E+028                  9.2042862251963994E-002                  9.1619558935404785E-002                  3.8388583997034759E+004                  6.3235856414447217E+012                  1.0303091804370091E+001                  2.0797169314835991E+012                  5.4769420064433762E+003                  2.0797169260066572E+012                  3.4880217354730114E-001                 -2.8004357813684990E+012                  3.4911529603388136E-001                  3.5879323229804391E+005                  3.4911504531906334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3150500629629126E+011 
                                     370                  4.3342386449680433E-004                 -1.0400417947398324E+000                  4.5881093586433916E+000                 -1.9483643240922330E-001                  1.2329220863306572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9458512408425665E+028                  9.1192307535411535E-002                  9.0757199005234934E-002                  3.8735517161128497E+004                  6.3772691532781074E+012                  1.0303082713728488E+001                  2.1341299630054016E+012                  5.6776315413214943E+003                  2.1341299573277700E+012                  3.4785157649779097E-001                 -2.6298713896930933E+012                  3.4833207040299968E-001                  3.5510821424700890E+005                  3.4833182601293583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3889866191634717E+011 
                                     371                  4.2363789798397742E-004                 -1.0442262746800928E+000                  4.5920053181765370E+000                 -1.8960345739934123E-001                  1.2340440144334314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9458512408425665E+028                  9.0317877988107809E-002                  8.9879580445545337E-002                  3.9084568188500663E+004                  6.4310185825472705E+012                  1.0303067615402647E+001                  2.1899799781753542E+012                  5.8850620062967055E+003                  2.1899799722902922E+012                  3.4669335731969886E-001                 -2.4563692028483057E+012                  3.4727270495634605E-001                  3.5143935394217394E+005                  3.4727246690874491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4657508317445447E+011 
                                     372                  4.1385193147115050E-004                 -1.0484829420080166E+000                  4.5958878326080095E+000                 -1.8437755605641773E-001                  1.2351658420254397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9846021200113809E+028                  8.9436965982737496E-002                  8.8986460110000859E-002                  3.9435543678469527E+004                  6.4849702807619648E+012                  1.0303050637053596E+001                  2.2472863828950166E+012                  6.0993155282437829E+003                  2.2472863767957012E+012                  3.4544679954037466E-001                 -2.2797374866923252E+012                  3.4607645529407627E-001                  3.4785777806855051E+005                  3.4607622342215960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5438457789326733E+011 
                                     373                  4.0387108119849187E-004                 -1.0529029330370547E+000                  4.5997572087861345E+000                 -1.7915442995711633E-001                  1.2362879763203837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9846021200113809E+028                  8.8531345965316810E-002                  8.8077029524880779E-002                  3.9788467196245852E+004                  6.5392826218733262E+012                  1.0303036253256161E+001                  2.3061086415754873E+012                  6.3206043464576569E+003                  2.3061086352548828E+012                  3.4423238251044569E-001                 -2.0997502208263643E+012                  3.4483981681263692E-001                  3.4429016145872255E+005                  3.4483959102541017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6249165460019751E+011 
                                     374                  3.9389023092583313E-004                 -1.0574067773405109E+000                  4.6034905380206030E+000                 -1.7410020250766642E-001                  1.2373744637094703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8931301780699873E+028                  8.7617977215871959E-002                  8.7180699227016184E-002                  4.0131975460889793E+004                  6.5923337086864229E+012                  1.0303035122585577E+001                  2.3645289578752764E+012                  6.5417195627729207E+003                  2.3645289513335566E+012                  3.4318574888364695E-001                 -1.9221650024155969E+012                  3.4369694110907500E-001                  3.4080475280664582E+005                  3.4369672116124739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7074749069149463E+011 
