                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6670062654483128E+009                  2.1025999431925145E+008                  1.1471125821012266E+002                  1.7155488607268968E-009                  1.0501426465345540E-001                  4.2230283800625166E+001                  7.1000000000000008E-001                  2.8733433992169558E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696544E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267365099672409E-003                  1.0498622577599952E-001                  1.5267359588515635E-003                  1.0494186624158025E-001                  8.7201499056361190E+003                  3.0370812325148291E+011                  8.8994063344437070E+015                  1.9458682473928313E-021                  1.9458682473928313E-021                  0.0000000000000000E+000                  7.8127554369031471E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1039838366928557E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     384                  1.0819368912227268E-003                 -1.1126851825716584E+000                  4.0094075041922750E+000                  2.9661448368840709E-001                  1.2965470190128865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.0686618355685406E-003                 -1.1156943472926446E+000                  4.0152571663985261E+000                  3.0505656101533335E-001                  1.2982684056893589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.0550557585731690E-003                 -1.1187835584903485E+000                  4.0211178478334642E+000                  3.1350001908927277E-001                  1.2999907637729617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.0411119770199792E-003                 -1.1219563707251308E+000                  4.0269873757299486E+000                  3.2194990773148408E-001                  1.3017143391940095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.0268236935011446E-003                 -1.1252165613232652E+000                  4.0328627114239453E+000                  3.3041508375623785E-001                  1.3034393882802695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.0121840187839657E-003                 -1.1285681157660969E+000                  4.0387399874915060E+000                  3.3890549025509098E-001                  1.3051661745652925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  9.9718600448384987E-004                 -1.1320152297954016E+000                  4.0431362213475897E+000                  3.4530463145044682E-001                  1.3064640273694231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  9.8950434623553481E-004                 -1.1337866150571769E+000                  4.0460723254971356E+000                  3.4957742694823307E-001                  1.3073289865893427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  9.8182268798721953E-004                 -1.1355622790670303E+000                  4.0490068271130868E+000                  3.5386093906306154E-001                  1.3081945333445061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  9.7395491873197826E-004                 -1.1373856385491601E+000                  4.0519387886036906E+000                  3.5815590733253000E-001                  1.3090606939384042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  9.6608714947673700E-004                 -1.1392139696708028E+000                  4.0548683741629956E+000                  3.6246307782766612E-001                  1.3099275033757829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  9.5802986501150416E-004                 -1.1410917455929397E+000                  4.0577947297243657E+000                  3.6678333386175649E-001                  1.3107949919477827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.4997258054627131E-004                 -1.1429752446357213E+000                  4.0607180660816420E+000                  3.7111750032573648E-001                  1.3116631868672336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.4172247038879994E-004                 -1.1449100154328136E+000                  4.0636376003476675E+000                  3.7546627367495827E-001                  1.3125321226515510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.3347236023132868E-004                 -1.1468513252435124E+000                  4.0665535985390635E+000                  3.7982960939569382E-001                  1.3134018177766691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.2502623748748423E-004                 -1.1488458189917607E+000                  4.0694653858466490E+000                  3.8420765216122854E-001                  1.3142723112762114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.1658011474363968E-004                 -1.1508477506571304E+000                  4.0723733012720444E+000                  3.8860037452886426E-001                  1.3151436127965543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  9.0793493321279220E-004                 -1.1529048802583741E+000                  4.0752767713763065E+000                  3.9300808149510780E-001                  1.3160157662463648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  8.9928975168194483E-004                 -1.1549704409106698E+000                  4.0781761757405892E+000                  3.9743084371855231E-001                  1.3168887726032802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.9044261906440485E-004                 -1.1570933239550614E+000                  4.0810710063599673E+000                  4.0186912412970538E-001                  1.3177626809921128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.8159548644686488E-004                 -1.1592257338659009E+000                  4.0839616602911049E+000                  4.0632273780397732E-001                  1.3186374838348852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.7254367864996395E-004                 -1.1614177120361453E+000                  4.0868477513330310E+000                  4.1079145303305081E-001                  1.3195132358068571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.6349187085306314E-004                 -1.1636204331652094E+000                  4.0897298313287926E+000                  4.1527457778753035E-001                  1.3203899207014231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.5423285172081932E-004                 -1.1658851135260655E+000                  4.0926077825114708E+000                  4.1977189618627359E-001                  1.3212675991752716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.4497383258857572E-004                 -1.1681618970708600E+000                  4.0954823898990451E+000                  4.2428268813633913E-001                  1.3221462461898975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  8.3550527921404485E-004                 -1.1705031938374653E+000                  4.0983538653913554E+000                  4.2880677916704352E-001                  1.3230259288624707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.2603672583951397E-004                 -1.1728581164949641E+000                  4.1012232660706625E+000                  4.3334339996856336E-001                  1.3239066130970897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.1635655632501846E-004                 -1.1752802870520656E+000                  4.1040911347629514E+000                  4.3789190134985861E-001                  1.3247883729835557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  8.0667638681052283E-004                 -1.1777177929186313E+000                  4.1069586281713768E+000                  4.4245037479012317E-001                  1.3256711649801746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  7.9678279440344190E-004                 -1.1802254939510344E+000                  4.1098263253964342E+000                  4.4701760421424264E-001                  1.3265550708031633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.8688920199636086E-004                 -1.1827504712138488E+000                  4.1126952461174282E+000                  4.5159165352412739E-001                  1.3274400369101061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.7678069950036348E-004                 -1.1853488408119539E+000                  4.1155659225199495E+000                  4.5617141103731101E-001                  1.3283261534821447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.6667219700436609E-004                 -1.1879666947778960E+000                  4.1184392195490584E+000                  4.6075495094401769E-001                  1.3292133562504443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.5634767012646039E-004                 -1.1906614152512094E+000                  4.1213156161760320E+000                  4.6534128457188045E-001                  1.3301017447917864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.4602314324855490E-004                 -1.1933781325124651E+000                  4.1241958244206991E+000                  4.6992883095816756E-001                  1.3309912434185380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.3548190822971774E-004                 -1.1961754964412479E+000                  4.1270802828357249E+000                  4.7451733945629165E-001                  1.3318819621152349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.2494067321088047E-004                 -1.1989977089081956E+000                  4.1299695604049322E+000                  4.7910543136179184E-001                  1.3327738133590399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.1418253164366491E-004                 -1.2019046801077642E+000                  4.1328640485610491E+000                  4.8369276620678325E-001                  1.3336669185600631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.0342439007644924E-004                 -1.2048397354352045E+000                  4.1357641453169478E+000                  4.8827775100515530E-001                  1.3345611781823939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.9244968190104630E-004                 -1.2078640406274919E+000                  4.1386701530500352E+000                  4.9285996766002982E-001                  1.3354567262041657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.8147497372564357E-004                 -1.2109201141606423E+000                  4.1415822464960064E+000                  4.9743767247565623E-001                  1.3363534508664920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.7028463727906767E-004                 -1.2140703657631948E+000                  4.1445006104147115E+000                  5.0201111023135969E-001                  1.3372515000298709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.5909430083249199E-004                 -1.2172565898774708E+000                  4.1474252562062395E+000                  5.0657962963740433E-001                  1.3381507489382139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.4768995335975812E-004                 -1.2205424009899841E+000                  4.1503563911800425E+000                  5.1114403417487220E-001                  1.3390513606858534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.3628560588702436E-004                 -1.2238689699196355E+000                  4.1532939684374517E+000                  5.1570346302048908E-001                  1.3399531959858020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.2466964682633946E-004                 -1.2273010633932346E+000                  4.1562382692203572E+000                  5.2025862166449099E-001                  1.3408564345711710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.1305368776565455E-004                 -1.2307793814415748E+000                  4.1591892056119910E+000                  5.2480837316340245E-001                  1.3417609209835753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.0122941500132530E-004                 -1.2343697685784321E+000                  4.1621471621757093E+000                  5.2935337820674389E-001                  1.3426668532347204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.8940514223699604E-004                 -1.2380126569176932E+000                  4.1651119861872337E+000                  5.3389307582595313E-001                  1.3435740581708648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.7737687826699754E-004                 -1.2417748539638731E+000                  4.1680840648493964E+000                  5.3842928184866057E-001                  1.3444827539350403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.6534861429699914E-004                 -1.2455967697222414E+000                  4.1710630205248185E+000                  5.4296165926635076E-001                  1.3453927478672957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.5312184899160754E-004                 -1.2495460070527036E+000                  4.1740491465869187E+000                  5.4749202304406719E-001                  1.3463042801169593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.4089508368621584E-004                 -1.2535632877570895E+000                  4.1770417921399012E+000                  5.5201982687550244E-001                  1.3472171361430862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.2847664361250915E-004                 -1.2577167959085065E+000                  4.1800411367466497E+000                  5.5654690278325236E-001                  1.3481315802280127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.1605820353880247E-004                 -1.2619480051716843E+000                  4.1830348944005218E+000                  5.6105566225370995E-001                  1.3490439414843680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.0355119484776323E-004                 -1.2662921505106373E+000                  4.1860233622775551E+000                  5.6554858466327917E-001                  1.3499545132664194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.9104418615672388E-004                 -1.2707238937761640E+000                  4.1889237113174138E+000                  5.6990388167841965E-001                  1.3508383348619112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.7915054126703636E-004                 -1.2750240039710445E+000                  4.1917374282992732E+000                  5.7412425090971220E-001                  1.3516956778158734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.6725689637734896E-004                 -1.2794122512350741E+000                  4.1944698465288788E+000                  5.7822087858385773E-001                  1.3525285467432445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.5594557312160706E-004                 -1.2836718196069516E+000                  4.1971222969622524E+000                  5.8219570018537936E-001                  1.3533371355835639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.4463424986586521E-004                 -1.2880199408791058E+000                  4.1996997345902329E+000                  5.8605858235885644E-001                  1.3541232556170501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.3387592869042720E-004                 -1.2922420172715607E+000                  4.2022033298378147E+000                  5.8981080036709943E-001                  1.3548870382803264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.2311760751498914E-004                 -1.2965529649337857E+000                  4.2046376773030394E+000                  5.9346083683483286E-001                  1.3556301278766416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.1288456683560609E-004                 -1.3007402366688381E+000                  4.2070037763120407E+000                  5.9700925508738578E-001                  1.3563526054232184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  4.0265152615622310E-004                 -1.3050166293003569E+000                  4.2093058746618741E+000                  6.0046369240494690E-001                  1.3570559700259954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.9291753413623899E-004                 -1.3091714969641710E+000                  4.2115448067265095E+000                  6.0382449493357992E-001                  1.3577402620258971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.8318354211625498E-004                 -1.3134156821453680E+000                  4.2137245040821956E+000                  6.0709864167925032E-001                  1.3584068534677893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.7392376033124639E-004                 -1.3175403028464618E+000                  4.2158456545768308E+000                  6.1028629129379086E-001                  1.3590557518503472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.6466397854623784E-004                 -1.3217543926772219E+000                  4.2179119056515759E+000                  6.1339383530465863E-001                  1.3596882173469796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.5585487552892503E-004                 -1.3258507104348392E+000                  4.2199238170968991E+000                  6.1642127193971608E-001                  1.3603042309474151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.4704577251161228E-004                 -1.3300366108120891E+000                  4.2218847818421992E+000                  6.1937444232132333E-001                  1.3609049538384031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.3866504363439578E-004                 -1.3341063835426585E+000                  4.2237952505003022E+000                  6.2225307378329564E-001                  1.3614903456508104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.3028431475717933E-004                 -1.3382658220269079E+000                  4.2256583916827424E+000                  6.2506241951109665E-001                  1.3620614795612179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.2231080884201140E-004                 -1.3423106504290732E+000                  4.2274745608488598E+000                  6.2780210658312430E-001                  1.3626182980682794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.1433730292684359E-004                 -1.3464452062271945E+000                  4.2301081529482039E+000                  6.3176895877704609E-001                  1.3634243366180705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.9916460699541447E-004                 -1.3545778912354645E+000                  4.2334832521096564E+000                  6.3686799645557512E-001                  1.3644598019757606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.8472814613214825E-004                 -1.3626663395943439E+000                  4.2367002649864407E+000                  6.4173091428694706E-001                  1.3654467693805103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.7099177421727546E-004                 -1.3707130223775379E+000                  4.2397695716154074E+000                  6.4637213698659279E-001                  1.3663882065466314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.5792117243080942E-004                 -1.3787202204054814E+000                  4.2427006154345772E+000                  6.5080489544302222E-001                  1.3672868356648650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.4548374925126418E-004                 -1.3866900435833349E+000                  4.2455019540207886E+000                  6.5504120704521518E-001                  1.3681451598769431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.3364854715583996E-004                 -1.3946244505624279E+000                  4.2481813313333072E+000                  6.5909210666154250E-001                  1.3689654862588304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.2238615529984127E-004                 -1.4025252642232833E+000                  4.2507457901713313E+000                  6.6296779814195472E-001                  1.3697499458580369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.1166862719943560E-004                 -1.4103941847716510E+000                  4.2532017734772918E+000                  6.6667773788787066E-001                  1.3705005112045024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.0146940408494822E-004                 -1.4182328009242704E+000                  4.2555552046575942E+000                  6.7023070795446971E-001                  1.3712190116396428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.9176324316432227E-004                 -1.4260425995259314E+000                  4.2578115522325124E+000                  6.7363488042262576E-001                  1.3719071468029769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.8252614994933707E-004                 -1.4338249740983751E+000                  4.2599758824624319E+000                  6.7689787357495879E-001                  1.3725664985515655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.7373531436353599E-004                 -1.4415812324752315E+000                  4.2620528990733328E+000                  6.8002681765509287E-001                  1.3731985415272309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.6536905038166952E-004                 -1.4493126033466552E+000                  4.2640469638489922E+000                  6.8302844344572589E-001                  1.3738046525509363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.5740673897239479E-004                 -1.4570202412849391E+000                  4.2659621179808305E+000                  6.8590905974347283E-001                  1.3743861189936196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.4982877413778113E-004                 -1.4647052322340537E+000                  4.2678021154018557E+000                  6.8867457082338668E-001                  1.3749441462608377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.4261651185244745E-004                 -1.4723685987774322E+000                  4.2695704546369120E+000                  6.9133050956378661E-001                  1.3754798645048751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.3575222170087296E-004                 -1.4800113049378814E+000                  4.2712704060291031E+000                  6.9388206735291624E-001                  1.3759943346585484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.2921904108489303E-004                 -1.4876342605311288E+000                  4.2729050350832667E+000                  6.9633412111168091E-001                  1.3764885538705242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2300093185368282E-004                 -1.4952383251135939E+000                  4.2744772225459782E+000                  6.9869125773894636E-001                  1.3769634604122791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.1708263921035621E-004                 -1.5028243115687852E+000                  4.2759896817388334E+000                  7.0095779625449206E-001                  1.3774199381176842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.1144965276073926E-004                 -1.5103929893714008E+000                  4.2781187856845353E+000                  7.0414227086934467E-001                  1.3780610313843086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.0098505918235605E-004                 -1.5254819215632340E+000                  4.2808185396073926E+000                  7.0818523651736076E-001                  1.3788743403265348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  9.1504599272641585E-005                 -1.5405098624004079E+000                  4.2833210572360203E+000                  7.1193161235309210E-001                  1.3796274106149724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  8.2915456648849337E-005                 -1.5554816826430375E+000                  4.2856421827571589E+000                  7.1540609905353547E-001                  1.3803253014776017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  7.5133615356487879E-005                 -1.5704017882000378E+000                  4.2877963330487674E+000                  7.1863090265172824E-001                  1.3809725624649634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  6.8083016848503243E-005                 -1.5852741750515549E+000                  4.2897966377565036E+000                  7.2162605141186642E-001                  1.3815732968300727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  6.1694799370476126E-005                 -1.6001024761115781E+000                  4.2916550650071335E+000                  7.2440966364623227E-001                  1.3821312153158653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  5.5906611376878360E-005                 -1.6148900013945173E+000                  4.2933825359512943E+000                  7.2699817449177762E-001                  1.3826496820546156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.0661991511180798E-005                 -1.6296397726244836E+000                  4.2956791705450996E+000                  7.3043590878750675E-001                  1.3833377654613976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  4.1603754909639135E-005                 -1.6590394923231870E+000                  4.2984756299993743E+000                  7.3463471662588220E-001                  1.3841772255103443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  3.4166224524094661E-005                 -1.6883183000672202E+000                  4.3011414710549607E+000                  7.3863960710574883E-001                  1.3849770206653730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.6711268587191064E-005                 -1.7247734407258140E+000                  4.3042417445658536E+000                  7.4330163776009783E-001                  1.3859069090697387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.8016996625470527E-005                 -1.7828368388933966E+000                  4.3082324703217516E+000                  7.4931577480887424E-001                  1.3871046010727786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  8.1986448688649437E-006                 -1.8982984186722280E+000                  4.3121613602418645E+000                  7.5527897002026001E-001                  1.3882897352130575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  3.7314066814266259E-006                 -2.0131207976138206E+000                  4.3144556306737147E+000                  7.5876364383481243E-001                  1.3889813166486345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.6984157723252339E-006                 -2.1275723742731376E+000                  4.3158027470469049E+000                  7.6081072635274360E-001                  1.3893872456654535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  7.7310648856369861E-007                 -2.2418070487036883E+000                  4.3165962733749295E+000                  7.6201694614589044E-001                  1.3896263137894103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.5192379582392043E-007                 -2.3559142349921411E+000                  4.3170645869381907E+000                  7.6272895355460457E-001                  1.3897673884008686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.6020136010646786E-007                 -2.4699462781324719E+000                  4.3173412774818436E+000                  7.6314967238824005E-001                  1.3898507332019083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
