                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      453                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6753243981702717E+003                  2.8269234348648325E+002                  1.7811738532169327E+003                  1.7539739898473038E-003                  4.4041062544996479E-001                  1.3951641683653839E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267335405256407E-003                  4.3124942871827465E-001                  1.5267236439116664E-003                  4.2263827127822068E-001                  7.4892476160988284E+004                  7.0831568404708858E+004                  8.7044428746231098E+009                  3.4163732104297473E-023                  3.4163732104297473E-023                  0.0000000000000000E+000                  1.3670726625442968E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7910273856531198E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.1075200318219286E-003                 -6.7904337164603368E-001                  4.4314626706283251E+000                 -1.1324724713860899E+000                  1.1122576237914657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.0948874813265185E-003                 -6.8290108512181835E-001                  4.4361970812057656E+000                 -1.1158201859057120E+000                  1.1144174863603043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.0819368912227268E-003                 -6.8681063487878846E-001                  4.4410090486720257E+000                 -1.0992722444756371E+000                  1.1165756240987802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.0686618355685406E-003                 -6.9077465250358416E-001                  4.4459106577904235E+000                 -1.0828670278510577E+000                  1.1187319903540432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.0550557585731690E-003                 -6.9479630969875295E-001                  4.4509104767869259E+000                 -1.0666316904081190E+000                  1.1208865645263764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.0411119770199792E-003                 -6.9887925757905900E-001                  4.4560130582358806E+000                 -1.0505850340033063E+000                  1.1230393551547243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.0268236935011446E-003                 -7.0302758586783087E-001                  4.4612187110825436E+000                 -1.0347360716975966E+000                  1.1251904005378179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.0121840187839657E-003                 -7.0724576264810934E-001                  4.4665237129690878E+000                 -1.0190822554056276E+000                  1.1273397668651056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.9718600448384987E-004                 -7.1153854818204232E-001                  4.4705627243984978E+000                 -1.0074268846854886E+000                  1.1289540941083567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.8950434623553481E-004                 -7.1372751634257559E-001                  4.4732838935571833E+000                 -9.9973486300771952E-001                  1.1300276183750306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.8182268798721953E-004                 -7.1591077800748693E-001                  4.4760258588452579E+000                 -9.9208400237963035E-001                  1.1311007583753044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.7395491873197826E-004                 -7.1814163928019115E-001                  4.4787872682198966E+000                 -9.8447141296593010E-001                  1.1321735690338055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.6608714947673700E-004                 -7.2036774323411878E-001                  4.4815672562588347E+000                 -9.7689566027976360E-001                  1.1332460212094873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.5802986501150416E-004                 -7.2264314894378345E-001                  4.4843644817565202E+000                 -9.6935430395329192E-001                  1.1343181749445785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.4997258054627131E-004                 -7.2491478136927756E-001                  4.4871782558014548E+000                 -9.6184722384542498E-001                  1.1353899944203881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.4172247038879994E-004                 -7.2723748247873843E-001                  4.4900075135800712E+000                 -9.5437289895166943E-001                  1.1364615448869431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.3347236023132868E-004                 -7.2955745598500377E-001                  4.4928518864375562E+000                 -9.4693189354580964E-001                  1.1375327826407464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.2502623748748423E-004                 -7.3193035224203151E-001                  4.4957106296917884E+000                 -9.3952321572756214E-001                  1.1386037784475423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.1658011474363968E-004                 -7.3430165154339577E-001                  4.4985836818313043E+000                 -9.3214808319044695E-001                  1.1396744806234388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.0793493321279220E-004                 -7.3672783685316345E-001                  4.5014706231402233E+000                 -9.2480602242876642E-001                  1.1407449658931013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.9928975168194483E-004                 -7.3915366443034225E-001                  4.5043716418899082E+000                 -9.1749863408646026E-001                  1.1418151749297834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.9044261906440485E-004                 -7.4163647552485312E-001                  4.5072864841755624E+000                 -9.1022533124710703E-001                  1.1428851909883051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  8.8159548644686488E-004                 -7.4412029666184021E-001                  4.5102153455875964E+000                 -9.0298759088295955E-001                  1.1439549474822607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.7254367864996395E-004                 -7.4666334970450232E-001                  4.5131579762860232E+000                 -8.9578467553532470E-001                  1.1450245347974738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.6349187085306314E-004                 -7.4920892196802757E-001                  4.5161145353270804E+000                 -8.8861801462398471E-001                  1.1460938791853355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.5423285172081932E-004                 -7.5181613992235075E-001                  4.5190847810086092E+000                 -8.8148672988450394E-001                  1.1471630787782429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.4497383258857572E-004                 -7.5442754333084816E-001                  4.5220688412741072E+000                 -8.7439220440960375E-001                  1.1482320525188069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.3550527921404485E-004                 -7.5710318757956696E-001                  4.5250665139152471E+000                 -8.6733333615311792E-001                  1.1493009069307300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.2603672583951397E-004                 -7.5978485827273612E-001                  4.5280779505144277E+000                 -8.6031134285557909E-001                  1.1503695534652824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.1635655632501846E-004                 -7.6253356263485661E-001                  4.5311030536942898E+000                 -8.5332497051530154E-001                  1.1514381076993260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.0667638681052283E-004                 -7.6529032813935405E-001                  4.5341420336500331E+000                 -8.4637545235856859E-001                  1.1525064731613524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  7.9678279440344190E-004                 -7.6811713660230752E-001                  4.5371949221336658E+000                 -8.3946147202341248E-001                  1.1535747751800766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  7.8688920199636086E-004                 -7.7095426016140500E-001                  4.5402619925703007E+000                 -8.3258430754357526E-001                  1.1546429085458161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  7.7678069950036348E-004                 -7.7386467460545616E-001                  4.5433433954732818E+000                 -8.2574255699496779E-001                  1.1557110091127294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  7.6667219700436609E-004                 -7.7678790801611519E-001                  4.5464393926415037E+000                 -8.1893740300569573E-001                  1.1567789618775556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  7.5634767012646039E-004                 -7.7978794207141011E-001                  4.5495501143359798E+000                 -8.1216720017471611E-001                  1.1578469140678607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  7.4602314324855490E-004                 -7.8280358148657947E-001                  4.5526756559245918E+000                 -8.0543302827996965E-001                  1.1589147398453377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  7.3548190822971774E-004                 -7.8589981682308929E-001                  4.5558160515907025E+000                 -7.9873301764902105E-001                  1.1599825987078074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  7.2494067321088047E-004                 -7.8901476355982059E-001                  4.5589712042411694E+000                 -7.9206812455426934E-001                  1.1610503533079585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  7.1418253164366491E-004                 -7.9221441690565808E-001                  4.5621410342998825E+000                 -7.8543628477189487E-001                  1.1621181763546439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  7.0342439007644924E-004                 -7.9543625118202577E-001                  4.5653252168648537E+000                 -7.7883922506012182E-001                  1.1631859186055488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  6.9244968190104630E-004                 -7.9874726222168446E-001                  4.5685234756956108E+000                 -7.7227592880229556E-001                  1.1642537670353729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  6.8147497372564357E-004                 -8.0208436321939591E-001                  4.5717351558861870E+000                 -7.6574840391083265E-001                  1.1653215601975052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  6.7028463727906767E-004                 -8.0551554609023135E-001                  4.5749597240835111E+000                 -7.5925517467231152E-001                  1.1663895007526504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  6.5909430083249199E-004                 -8.0897724891781997E-001                  4.5781961834696867E+000                 -7.5279792370559462E-001                  1.1674574141684722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  6.4768995335975812E-004                 -8.1253842579783475E-001                  4.5814437468650819E+000                 -7.4637464518670116E-001                  1.1685255203262599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.3628560588702436E-004                 -8.1613514799841136E-001                  4.5847011553271662E+000                 -7.3998661625245388E-001                  1.1695936299603392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.2466964682633946E-004                 -8.1983727322666178E-001                  4.5879676898837127E+000                 -7.3363136138277785E-001                  1.1706619817754071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.1305368776565455E-004                 -8.2358065259091928E-001                  4.5912423103884121E+000                 -7.2731036751690248E-001                  1.1717303698921542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.0122941500132530E-004                 -8.2743596447780876E-001                  4.5945247245228726E+000                 -7.2102147748024137E-001                  1.1727990535664629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  5.8940514223699604E-004                 -8.3133904850593909E-001                  4.5978141926666840E+000                 -7.1476672317008194E-001                  1.1738678085546965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  5.7737687826699754E-004                 -8.3536129646789559E-001                  4.6011108524741733E+000                 -7.0854427086324601E-001                  1.1749369167623353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  5.6534861429699914E-004                 -8.3943881221588046E-001                  4.6044142253174591E+000                 -7.0235542818897401E-001                  1.1760061338698284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.5312184899160754E-004                 -8.4364354000725705E-001                  4.6077248610850878E+000                 -6.9619556542545413E-001                  1.1770757668897874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.4089508368621584E-004                 -8.4791216082497123E-001                  4.6110424975091666E+000                 -6.9006451585355866E-001                  1.1781455489149085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.2847664361250915E-004                 -8.5231690846662300E-001                  4.6143681020051970E+000                 -6.8395792228686270E-001                  1.1792158141161616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.1605820353880247E-004                 -8.5679547303864889E-001                  4.6176890447022103E+000                 -6.7789888214571425E-001                  1.1802822653279565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.0355119484776323E-004                 -8.6138499515569200E-001                  4.6210068690357691E+000                 -6.7188345584922549E-001                  1.1813452750870695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.9104418615672388E-004                 -8.6605853513239195E-001                  4.6242307749712985E+000                 -6.6607296009543826E-001                  1.1823758019930633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.7915054126703636E-004                 -8.7058541296100767E-001                  4.6273629447568823E+000                 -6.6046321251641038E-001                  1.1833742319443703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.6725689637734896E-004                 -8.7519749251737522E-001                  4.6304098804072762E+000                 -6.5503559937973732E-001                  1.1843430671280887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.5594557312160706E-004                 -8.7966732875810560E-001                  4.6333730036313296E+000                 -6.4978678607941354E-001                  1.1852825907547398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.4463424986586521E-004                 -8.8422329856074888E-001                  4.6362579772249832E+000                 -6.4470031353661361E-001                  1.1861950510648192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.3387592869042720E-004                 -8.8864090365729720E-001                  4.6390657066143772E+000                 -6.3977364091887834E-001                  1.1870806485722792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.2311760751498914E-004                 -8.9314536272549683E-001                  4.6418012174826284E+000                 -6.3499227520197166E-001                  1.1879414133404524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.1288456683560609E-004                 -8.9751488012402614E-001                  4.6444650733544375E+000                 -6.3035546695254630E-001                  1.1887774790934381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.0265152615622310E-004                 -9.0197180862794479E-001                  4.6470618096942529E+000                 -6.2585179136530644E-001                  1.1895906871517894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.9291753413623899E-004                 -9.0629686987263491E-001                  4.6495917594113161E+000                 -6.2148129388562245E-001                  1.1903811174695766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.8318354211625498E-004                 -9.1070981070149437E-001                  4.6520590531221595E+000                 -6.1723345475903357E-001                  1.1911504473241616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.7392376033124639E-004                 -9.1499368003960346E-001                  4.6544638510122249E+000                 -6.1310836659996448E-001                  1.1918987134603874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.6466397854623784E-004                 -9.1936582435357539E-001                  4.6568099379023273E+000                 -6.0909632077888332E-001                  1.1926274496508816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.5585487552892503E-004                 -9.2361144283325947E-001                  4.6590973458499114E+000                 -6.0519746905303640E-001                  1.1933366578524730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.4704577251161228E-004                 -9.2794566549495161E-001                  4.6613295633952694E+000                 -6.0140283358529179E-001                  1.1940277455897355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.3866504363439578E-004                 -9.3215568359346423E-001                  4.6635065561578699E+000                 -5.9771251382069501E-001                  1.1947006867965415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.3028431475717933E-004                 -9.3645457379177188E-001                  4.6656316351599720E+000                 -5.9411810173732338E-001                  1.1953567773110565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.2231080884201140E-004                 -9.4063137592567536E-001                  4.6677048099961835E+000                 -5.9061990534135478E-001                  1.1959959684966661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.1433730292684359E-004                 -9.4489726036192578E-001                  4.6707129031020278E+000                 -5.8557431659343617E-001                  1.1969202287016397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.9916460699541447E-004                 -9.5327838911987450E-001                  4.6745734709117785E+000                 -5.7909644878677780E-001                  1.1981066007187227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.8472814613214825E-004                 -9.6160138448789245E-001                  4.6782574280124543E+000                 -5.7293906032063380E-001                  1.1992360319438777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.7099177421727546E-004                 -9.6986978379029110E-001                  4.6817760455529323E+000                 -5.6708160333401059E-001                  1.2003121251091745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.5792117243080942E-004                 -9.7808684357248610E-001                  4.6851397417996861E+000                 -5.6150463540519424E-001                  1.2013381746700956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.4548374925126418E-004                 -9.8625555680303656E-001                  4.6883579613443356E+000                 -5.5618958311593303E-001                  1.2023172010360788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.3364854715583996E-004                 -9.9437866500835981E-001                  4.6914392328828383E+000                 -5.5111949075782474E-001                  1.2032519800090929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.2238615529984127E-004                 -1.0024586842609362E+000                  4.6943913132376478E+000                 -5.4627890346665042E-001                  1.2041450683754698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.1166862719943560E-004                 -1.0104979293562382E+000                  4.6972213003380840E+000                 -5.4165371705058052E-001                  1.2049988262285440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.0146940408494822E-004                 -1.0184985348379960E+000                  4.6999357254598424E+000                 -5.3723104292726265E-001                  1.2058154364785448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.9176324316432227E-004                 -1.0264624733386118E+000                  4.7025406142100810E+000                 -5.3299931497694009E-001                  1.2065969219878458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.8252614994933707E-004                 -1.0343915761419151E+000                  4.7050414955034467E+000                 -5.2894877729436918E-001                  1.2073451607164152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.7373531436353599E-004                 -1.0422875632318118E+000                  4.7074434234062359E+000                 -5.2507034587103796E-001                  1.2080618992220582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.6536905038166952E-004                 -1.0501520529361437E+000                  4.7097510385739039E+000                 -5.2135530548707287E-001                  1.2087487646076566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.5740673897239479E-004                 -1.0579865660825614E+000                  4.7119686292876315E+000                 -5.1779533908791098E-001                  1.2094072750980514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.4982877413778113E-004                 -1.0657925306560339E+000                  4.7141001824838797E+000                 -5.1438254318990251E-001                  1.2100388494404051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.4261651185244745E-004                 -1.0735712867406082E+000                  4.7161494240950477E+000                 -5.1110943106121864E-001                  1.2106448152898253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.3575222170087296E-004                 -1.0813240915782960E+000                  4.7181198521239169E+000                 -5.0796892867430810E-001                  1.2112264167138289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.2921904108489303E-004                 -1.0890521246007521E+000                  4.7200147640960619E+000                 -5.0495436555368778E-001                  1.2117848209269896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.2300093185368282E-004                 -1.0967564923496056E+000                  4.7218372813176970E+000                 -5.0205957054235617E-001                  1.2123211243516279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.1708263921035621E-004                 -1.1044382352057411E+000                  4.7235903825751508E+000                 -4.9927914370586429E-001                  1.2128363580956497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.1144965276073926E-004                 -1.1120983392016173E+000                  4.7260574842799405E+000                 -4.9538329386281410E-001                  1.2135594068214425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.0098505918235605E-004                 -1.1273582542358898E+000                  4.7291846771148220E+000                 -4.9044118802483289E-001                  1.2144761720335660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  9.1504599272641585E-005                 -1.1425422071439113E+000                  4.7320816077921828E+000                 -4.8587465159758730E-001                  1.2153243163275979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  8.2915456648849337E-005                 -1.1576565028548094E+000                  4.7347666781503213E+000                 -4.8165224282601404E-001                  1.2161096949076367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  7.5133615356487879E-005                 -1.1727068563336520E+000                  4.7372567000270145E+000                 -4.7774540613508637E-001                  1.2168375613199066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.8083016848503243E-005                 -1.1876984544002733E+000                  4.7395670266458882E+000                 -4.7412818253304234E-001                  1.2175126439814226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.1694799370476126E-005                 -1.2026360102319424E+000                  4.7417116860882444E+000                 -4.7077687188951700E-001                  1.2181392108037208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.5906611376878360E-005                 -1.2175238086162843E+000                  4.7437035226268485E+000                 -4.6766937774772027E-001                  1.2187211240881300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.0661991511180798E-005                 -1.2323657300919275E+000                  4.7463490932169865E+000                 -4.6356113715574709E-001                  1.2194927584684429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.1603754909639135E-005                 -1.2619291996769511E+000                  4.7495660169956144E+000                 -4.5855307176327637E-001                  1.2204335653093723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.4166224524094661E-005                 -1.2913471165519190E+000                  4.7526286072832464E+000                 -4.5379860799395916E-001                  1.2213290346274052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.6711268587191064E-005                 -1.3279481251156218E+000                  4.7561857529698646E+000                 -4.4829092392272801E-001                  1.2223690901214228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.8016996625470527E-005                 -1.3861955404039035E+000                  4.7607587985399196E+000                 -4.4122577144487596E-001                  1.2237070812583097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  8.1986448688649437E-006                 -1.5019087288481401E+000                  4.7652576866944454E+000                 -4.3424054074423213E-001                  1.2250298756185082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.7314066814266259E-006                 -1.6168726231562913E+000                  4.7678838343529435E+000                 -4.3018335870678820E-001                  1.2258008697055658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.6984157723252339E-006                 -1.7314055523035823E+000                  4.7694256766370495E+000                 -4.2780791569050269E-001                  1.2262530955859763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
