                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      453                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5337159265357485E+000                  7.5237554525255468E-001                  1.7802289541385962E+003                  2.4421923788103535E-003                  5.2023198706779172E-001                  1.1258111476389705E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284743E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267322000356584E-003                  5.0745300545631733E-001                  1.5267177112681079E-003                  4.9531275381674650E-001                  9.6149512154573647E+004                  4.3065636669771135E+004                  6.2515003038530912E+009                  2.3471669774080701E-023                  2.3471669774080701E-023                  0.0000000000000000E+000                  9.3917783429908878E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4307568719446468E+008                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.1075200318219286E-003                 -6.2795783004213357E-001                  4.4005117927770536E+000                 -1.3198369715599498E+000                  1.0903142397772561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.0948874813265185E-003                 -6.3213531878008467E-001                  4.4052595002449220E+000                 -1.3028066133418181E+000                  1.0925549678306385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.0819368912227268E-003                 -6.3637475773193586E-001                  4.4100097280448400E+000                 -1.2857290466963185E+000                  1.0947964766983134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.0686618355685406E-003                 -6.4067795339353462E-001                  4.4147683450004038E+000                 -1.2686074799300116E+000                  1.0970387776674556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.0550557585731690E-003                 -6.4504687022166995E-001                  4.4195403816104308E+000                 -1.2514422823301323E+000                  1.0992818817900758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.0411119770199792E-003                 -6.4948361246269348E-001                  4.4243308506447949E+000                 -1.2342339641639331E+000                  1.1015257976647359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.0268236935011446E-003                 -6.5399043202445040E-001                  4.4291460722090834E+000                 -1.2169916024912659E+000                  1.1037705279069312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.0121840187839657E-003                 -6.5856982513628493E-001                  4.4339952996933123E+000                 -1.1997332698956600E+000                  1.1060160663856989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.9718600448384987E-004                 -6.6322464248723256E-001                  4.4376569116165649E+000                 -1.1867449317766576E+000                  1.1077049427198665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.8950434623553481E-004                 -6.6559540334321021E-001                  4.4401183986643931E+000                 -1.1781278345788457E+000                  1.1088283173848744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.8182268798721953E-004                 -6.6795789653469551E-001                  4.4425963743646220E+000                 -1.1695241234035552E+000                  1.1099518478494172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.7395491873197826E-004                 -6.7036960376205990E-001                  4.4450925580049940E+000                 -1.1609372002422920E+000                  1.1110755941913522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.6608714947673700E-004                 -6.7277375330572919E-001                  4.4476090196187776E+000                 -1.1523723103324983E+000                  1.1121994832801054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.5802986501150416E-004                 -6.7522858618635695E-001                  4.4501472343326114E+000                 -1.1438326387104980E+000                  1.1133235792365339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.4997258054627131E-004                 -6.7767672901670906E-001                  4.4527088458679627E+000                 -1.1353231275316631E+000                  1.1144478017360615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.4172247038879994E-004                 -6.8017719517582498E-001                  4.4552949398054906E+000                 -1.1268465301878103E+000                  1.1155722201618371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.3347236023132868E-004                 -6.8267200428566022E-001                  4.4579066284305560E+000                 -1.1184072636923890E+000                  1.1166967467898949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.2502623748748423E-004                 -6.8522095299652641E-001                  4.4605444969566257E+000                 -1.1100073822031435E+000                  1.1178214574877680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.1658011474363968E-004                 -6.8776544680655860E-001                  4.4632090547422800E+000                 -1.1016501580976965E+000                  1.1189462578447076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.0793493321279220E-004                 -6.9036607542435902E-001                  4.4659003291237562E+000                 -1.0933354627488867E+000                  1.1200712313357617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.9928975168194483E-004                 -6.9296360736562823E-001                  4.4686182492737565E+000                 -1.0850646822885370E+000                  1.1211962776208109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.9044261906440485E-004                 -6.9561942528580079E-001                  4.4713623165776655E+000                 -1.0768365508472253E+000                  1.1223214885218654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  8.8159548644686488E-004                 -6.9827363487692229E-001                  4.4741319339539265E+000                 -1.0686515983523490E+000                  1.1234467580918038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.7254367864996395E-004                 -7.0098842503978975E-001                  4.4769261043513549E+000                 -1.0605076050202813E+000                  1.1245721869709069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.6349187085306314E-004                 -7.0370321758252308E-001                  4.4797437535727349E+000                 -1.0524043325124188E+000                  1.1256976634231375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.5423285172081932E-004                 -7.0648102177528926E-001                  4.4825834442307997E+000                 -1.0443387165124944E+000                  1.1268232971846656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.4497383258857572E-004                 -7.0926055591271420E-001                  4.4854438615453214E+000                 -1.0363102618804536E+000                  1.1279489700914802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.3550527921404485E-004                 -7.1210566454601232E-001                  4.4883236344618762E+000                 -1.0283159711044718E+000                  1.1290748010936026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.2603672583951397E-004                 -7.1495435489057690E-001                  4.4912217587767653E+000                 -1.0203558059454230E+000                  1.1302006648427843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.1635655632501846E-004                 -7.1787132894310579E-001                  4.4941372493639813E+000                 -1.0124271225722306E+000                  1.1313266896490186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.0667638681052283E-004                 -7.2079388703641578E-001                  4.4970695137743428E+000                 -1.0045304648531912E+000                  1.1324527420646024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  7.9678279440344190E-004                 -7.2378760997388691E-001                  4.5000180267147956E+000                 -9.9666366666379069E-001                  1.1335789600389225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  7.8688920199636086E-004                 -7.2678910475820302E-001                  4.5029826274322735E+000                 -9.8882802669167169E-001                  1.1347052008248843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  7.7678069950036348E-004                 -7.2986484907536664E-001                  4.5059631989142064E+000                 -9.8102232020323832E-001                  1.1358316124851635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  7.6667219700436609E-004                 -7.3295078561508686E-001                  4.5089597903903975E+000                 -9.7324876396913640E-001                  1.1369580417052454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  7.5634767012646039E-004                 -7.3611430526793509E-001                  4.5119724677431803E+000                 -9.6550641179289809E-001                  1.1380846474529939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  7.4602314324855490E-004                 -7.3929072601940682E-001                  4.5150013565354117E+000                 -9.5779774980923227E-001                  1.1392112648391921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  7.3548190822971774E-004                 -7.4254835274723952E-001                  4.5180466667809434E+000                 -9.5012193921417276E-001                  1.1403380647497489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  7.2494067321088047E-004                 -7.4582192718515161E-001                  4.5211085673905309E+000                 -9.4248167201220501E-001                  1.1414648702223323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  7.1418253164366491E-004                 -7.4918066178570819E-001                  4.5241873702403144E+000                 -9.3487581390346208E-001                  1.1425918652358929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  7.0342439007644924E-004                 -7.5255878120687525E-001                  4.5272831605783734E+000                 -9.2730632950308167E-001                  1.1437188606428315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  6.9244968190104630E-004                 -7.5602638359834096E-001                  4.5303961729950348E+000                 -9.1977137217174976E-001                  1.1448460547262076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  6.8147497372564357E-004                 -7.5951723919213276E-001                  4.5335262828790031E+000                 -9.1227274265515201E-001                  1.1459732457515017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  6.7028463727906767E-004                 -7.6310230158928405E-001                  4.5366736261237266E+000                 -9.0480832799950284E-001                  1.1471006474571695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  6.5909430083249199E-004                 -7.6671497528325294E-001                  4.5398378857199599E+000                 -8.9737983371290420E-001                  1.1482280442912748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  6.4768995335975812E-004                 -7.7042702683363207E-001                  4.5430191322778040E+000                 -8.8998500409057568E-001                  1.1493556666716001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.3628560588702436E-004                 -7.7417161376597243E-001                  4.5462169341281031E+000                 -8.8262608916772523E-001                  1.1504832832277065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.2466964682633946E-004                 -7.7802125526935628E-001                  4.5494314660173520E+000                 -8.7530131272216272E-001                  1.1516111424543848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.1305368776565455E-004                 -7.8190903261620159E-001                  4.5526623317208506E+000                 -8.6801318739945199E-001                  1.1527389951613328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.0122941500132530E-004                 -7.8590813187147479E-001                  4.5559098831581419E+000                 -8.6075987025771006E-001                  1.1538671096710006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  5.8940514223699604E-004                 -7.8995177358668300E-001                  4.5591737488061685E+000                 -8.5354399698131200E-001                  1.1549952171555876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  5.7737687826699754E-004                 -7.9411368466556287E-001                  4.5624544510093230E+000                 -8.4636363282184179E-001                  1.1561236077788900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  5.6534861429699914E-004                 -7.9832750145633535E-001                  4.5657515719584412E+000                 -8.3922148298590715E-001                  1.1572519911231916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.5312184899160754E-004                 -8.0266732077260672E-001                  4.5690656611745437E+000                 -8.3211537537247571E-001                  1.1583806814927906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.4089508368621584E-004                 -8.0706754852290519E-001                  4.5723960600526397E+000                 -8.2504794390599945E-001                  1.1595093644161693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.2847664361250915E-004                 -8.1160241810096578E-001                  4.5757432449082627E+000                 -8.1801667723426208E-001                  1.1606383809247543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.1605820353880247E-004                 -8.1620755979075121E-001                  4.5790935888643522E+000                 -8.1105007424745446E-001                  1.1617631691453440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.0355119484776323E-004                 -8.2092101984412491E-001                  4.5824475221370511E+000                 -8.0414505213920318E-001                  1.1628841068018625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.9104418615672388E-004                 -8.2571498962951517E-001                  4.5857117684936917E+000                 -7.9748790132804281E-001                  1.1639705724670300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.7915054126703636E-004                 -8.3035318647538769E-001                  4.5888867863383682E+000                 -7.9107461817795688E-001                  1.1650229467029321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.6725689637734896E-004                 -8.3507352374805799E-001                  4.5919779118756106E+000                 -7.8488455851787653E-001                  1.1660438986475320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.5594557312160706E-004                 -8.3964354436991651E-001                  4.5949854355478763E+000                 -7.7891444039154389E-001                  1.1670337087679149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.4463424986586521E-004                 -8.4429707637886697E-001                  4.5979142490755862E+000                 -7.7314575958084664E-001                  1.1679947765153498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.3387592869042720E-004                 -8.4880512549175613E-001                  4.6007645393064847E+000                 -7.6757585853917276E-001                  1.1689273016825597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.2311760751498914E-004                 -8.5339783750939413E-001                  4.6035408469316206E+000                 -7.6218790176246787E-001                  1.1698334518071881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.1288456683560609E-004                 -8.5784936348698659E-001                  4.6062433854304912E+000                 -7.5697932332598594E-001                  1.1707133613789880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.0265152615622310E-004                 -8.6238650866499733E-001                  4.6088765409764685E+000                 -7.5193487241534862E-001                  1.1715689969556742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.9291753413623899E-004                 -8.6678628863225593E-001                  4.6114406322969552E+000                 -7.4705284532165672E-001                  1.1724004399250967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.8318354211625498E-004                 -8.7127247401481545E-001                  4.6139398858003116E+000                 -7.4231981133235503E-001                  1.1732094815278666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.7392376033124639E-004                 -8.7562471170100464E-001                  4.6163746458310060E+000                 -7.3773474355707613E-001                  1.1739961599690353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.6466397854623784E-004                 -8.8006400846440647E-001                  4.6187489405548980E+000                 -7.3328572157788563E-001                  1.1747621127419158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.5585487552892503E-004                 -8.8437243474043337E-001                  4.6210630862915743E+000                 -7.2897219684664705E-001                  1.1755073429883542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.4704577251161228E-004                 -8.8876847008069215E-001                  4.6233208875985552E+000                 -7.2478315792957926E-001                  1.1762333527646470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.3866504363439578E-004                 -8.9303641860242478E-001                  4.6255225809843825E+000                 -7.2071774714978099E-001                  1.1769401167795646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.3028431475717933E-004                 -8.9739243039123640E-001                  4.6276717143663859E+000                 -7.1676574067562759E-001                  1.1776290171414786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.2231080884201140E-004                 -9.0162286681672976E-001                  4.6297684253307709E+000                 -7.1292666222170775E-001                  1.1783000054568198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.1433730292684359E-004                 -9.0594172944280049E-001                  4.6328108615371466E+000                 -7.0740180453539492E-001                  1.1792698519533477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.9916460699541447E-004                 -9.1442201948419088E-001                  4.6367162707553424E+000                 -7.0032614629341960E-001                  1.1805143866630901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.8472814613214825E-004                 -9.2283747433848851E-001                  4.6404435432378301E+000                 -6.9361726452458450E-001                  1.1816986570702831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.7099177421727546E-004                 -9.3119227866173659E-001                  4.6440035921800629E+000                 -6.8724790054640383E-001                  1.1828265131684388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.5792117243080942E-004                 -9.3949022073131305E-001                  4.6474063206437188E+000                 -6.8119473520135421E-001                  1.1839014734731560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.4548374925126418E-004                 -9.4773476302641979E-001                  4.6506606758637545E+000                 -6.7543661319147563E-001                  1.1849267618290856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.3364854715583996E-004                 -9.5592907878952738E-001                  4.6537747889845607E+000                 -6.6995411708247565E-001                  1.1859053392385064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.2238615529984127E-004                 -9.6407608032578296E-001                  4.6567561001951976E+000                 -6.6472942326364426E-001                  1.1868399314919243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.1166862719943560E-004                 -9.7217844482419702E-001                  4.6596114584552693E+000                 -6.5974616591410973E-001                  1.1877330532362652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.0146940408494822E-004                 -9.8023863714872739E-001                  4.6623472084350492E+000                 -6.5498937136909119E-001                  1.1885870289887642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.9176324316432227E-004                 -9.8825893114838481E-001                  4.6649692964844043E+000                 -6.5044563165211344E-001                  1.1894040115865215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.8252614994933707E-004                 -9.9624143443153645E-001                  4.6674833493910102E+000                 -6.4610277087772827E-001                  1.1901859984980467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.7373531436353599E-004                 -1.0041881072640506E+000                  4.6698946939254755E+000                 -6.4194959414760755E-001                  1.1909348462620637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.6536905038166952E-004                 -1.0121007770574217E+000                  4.6722083631458977E+000                 -6.3797577053922194E-001                  1.1916522832887440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.5740673897239479E-004                 -1.0199811508824490E+000                  4.6744291062914787E+000                 -6.3417173540385863E-001                  1.1923399212384581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.4982877413778113E-004                 -1.0278308263546285E+000                  4.6765614009818917E+000                 -6.3052860801724653E-001                  1.1929992651619186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.4261651185244745E-004                 -1.0356513011705892E+000                  4.6786094667619524E+000                 -6.2703812161920469E-001                  1.1936317225602691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.3575222170087296E-004                 -1.0434439815442651E+000                  4.6805772792932556E+000                 -6.2369256186070510E-001                  1.1942386114995825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.2921904108489303E-004                 -1.0512101896559563E+000                  4.6824685847835505E+000                 -6.2048459490693975E-001                  1.1948211678937763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.2300093185368282E-004                 -1.0589511680781101E+000                  4.6842869145092703E+000                 -6.1740718119241611E-001                  1.1953805520446165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.1708263921035621E-004                 -1.0666680826582466E+000                  4.6860355989823681E+000                 -6.1445375834290050E-001                  1.1959178545241732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.1144965276073926E-004                 -1.0743620287174644E+000                  4.6884963692144899E+000                 -6.1031903078140470E-001                  1.1966716494201034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.0098505918235605E-004                 -1.0896860738676841E+000                  4.6916164830628890E+000                 -6.0507615262378944E-001                  1.1976271971136910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  9.1504599272641585E-005                 -1.1049298082786838E+000                  4.6945089691361517E+000                 -6.0023234551688620E-001                  1.1985109508431369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  8.2915456648849337E-005                 -1.1200999898882007E+000                  4.6971928818317039E+000                 -5.9575218450987300E-001                  1.1993290809854889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  7.5133615356487879E-005                 -1.1352026775841737E+000                  4.6996853362683293E+000                 -5.9160424467453498E-001                  1.2000871169750951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.8083016848503243E-005                 -1.1502433251461555E+000                  4.7020017418140254E+000                 -5.8776051258086226E-001                  1.2007900296302973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.1694799370476126E-005                 -1.1652268593546808E+000                  4.7041559817308940E+000                 -5.8419593903702438E-001                  1.2014423006721167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.5906611376878360E-005                 -1.1801577466574904E+000                  4.7061605837012737E+000                 -5.8088789167939037E-001                  1.2020479817630147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.0661991511180798E-005                 -1.1950400442873146E+000                  4.7088283391476118E+000                 -5.7650996495762385E-001                  1.2028509220466191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.1603754909639135E-005                 -1.2246770042656421E+000                  4.7120846872071853E+000                 -5.7116890590811953E-001                  1.2038297787051370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.4166224524094661E-005                 -1.2541595381097270E+000                  4.7151955963822303E+000                 -5.6609161013556208E-001                  1.2047612248457433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.6711268587191064E-005                 -1.2908306467137567E+000                  4.7188224525178040E+000                 -5.6019997809851985E-001                  1.2058427988958407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.8016996625470527E-005                 -1.3491700568278058E+000                  4.7235069248886390E+000                 -5.5262261072625207E-001                  1.2072338639965515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  8.1986448688649437E-006                 -1.4650140737460704E+000                  4.7281423667944651E+000                 -5.4511475629326167E-001                  1.2086091158579576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.7314066814266259E-006                 -1.5800549008595604E+000                  4.7308559631960314E+000                 -5.4074878158959205E-001                  1.2094104901321254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.6984157723252339E-006                 -1.6946329685075114E+000                  4.7324514275072573E+000                 -5.3819188310788924E-001                  1.2098804707444410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
