                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      453                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4982662690111745E-002                  4.7620598802198324E-004                  1.7773782413370409E+003                  2.4291789192771866E-003                  5.2050975098393693E-001                  1.1173335092548546E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284743E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267321751345642E-003                  5.0777385071370207E-001                  1.5267176180335435E-003                  4.9564752975293569E-001                  9.6226527112030788E+004                  4.3273240869716508E+004                  6.2849904867211285E+009                  2.3441064075636363E-023                  2.3441064075636366E-023                  0.0000000000000000E+000                  9.3795285035667854E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7282511633422738E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.1075200318219286E-003                 -6.2800956767330895E-001                  4.4001442606685810E+000                 -1.3191649863115960E+000                  1.0903351335357891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.0948874813265185E-003                 -6.3218201623609727E-001                  4.4048900251006859E+000                 -1.3021353992164835E+000                  1.0925757498229382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.0819368912227268E-003                 -6.3641619720197229E-001                  4.4096394772327177E+000                 -1.2850613542973772E+000                  1.0948170467159754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.0686618355685406E-003                 -6.4071393155696199E-001                  4.4143982999800055E+000                 -1.2679456834685239E+000                  1.0970590365931313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.0550557585731690E-003                 -6.4507719543062125E-001                  4.4191705819506950E+000                 -1.2507874570498940E+000                  1.0993017317998850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.0411119770199792E-003                 -6.4950809213142902E-001                  4.4239609374534652E+000                 -1.2335863160770997E+000                  1.1015451417439150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.0268236935011446E-003                 -6.5400886333450792E-001                  4.4287769366902197E+000                 -1.2163524110946964E+000                  1.1037892690972980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.0121840187839657E-003                 -6.5858200549510815E-001                  4.4336275542046426E+000                 -1.1991034904986251E+000                  1.1060341087103376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.9718600448384987E-004                 -6.6323036567645377E-001                  4.4372914428192054E+000                 -1.1861240106340765E+000                  1.1077223842410902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.8950434623553481E-004                 -6.6559780593761209E-001                  4.4397542051207282E+000                 -1.1775125019709907E+000                  1.1088453381040141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.8182268798721953E-004                 -6.6795696625798051E-001                  4.4422349667738850E+000                 -1.1689162849727499E+000                  1.1099684244766472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.7395491873197826E-004                 -6.7036525660269330E-001                  4.4447343661382321E+000                 -1.1603374960293804E+000                  1.1110917031476058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.6608714947673700E-004                 -6.7276598826342127E-001                  4.4472532675449008E+000                 -1.1517799250464402E+000                  1.1122151015288205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.5802986501150416E-004                 -6.7521731388902917E-001                  4.4497937961857783E+000                 -1.1432475533857187E+000                  1.1133386833496642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.4997258054627131E-004                 -6.7766194081399245E-001                  4.4523578623737317E+000                 -1.1347456464962693E+000                  1.1144623688616175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.4172247038879994E-004                 -6.8015879820425884E-001                  4.4549494989148117E+000                 -1.1262805615477205E+000                  1.1155862268447125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.3347236023132868E-004                 -6.8265001074978537E-001                  4.4575626493901970E+000                 -1.1178479747458621E+000                  1.1167101707231538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.2502623748748423E-004                 -6.8519525985908403E-001                  4.4601998473792319E+000                 -1.1094522935764410E+000                  1.1178342757595290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.1658011474363968E-004                 -6.8773601987551614E-001                  4.4628647302513116E+000                 -1.1011007116402305E+000                  1.1189584477027827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.0793493321279220E-004                 -6.9033279804601666E-001                  4.4655574167535228E+000                 -1.0927932911713114E+000                  1.1200827693275826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.9928975168194483E-004                 -6.9292645839622202E-001                  4.4682773081987834E+000                 -1.0845307699941764E+000                  1.1212071407695673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.9044261906440485E-004                 -6.9557829637478186E-001                  4.4710220969585750E+000                 -1.0763096504924929E+000                  1.1223316532466450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  8.8159548644686488E-004                 -6.9822849810799192E-001                  4.4737935698109066E+000                 -1.0681334080999914E+000                  1.1234562013021254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.7254367864996395E-004                 -7.0093916720098182E-001                  4.4765927393840279E+000                 -1.0600023451265199E+000                  1.1245808848385371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.6349187085306314E-004                 -7.0364984224342775E-001                  4.4794117137087168E+000                 -1.0519077254505123E+000                  1.1257055929930109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.5423285172081932E-004                 -7.0642340859286878E-001                  4.4822572707873602E+000                 -1.0438567357115973E+000                  1.1268304344252789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.4497383258857572E-004                 -7.0919871456333261E-001                  4.4851187503987298E+000                 -1.0358371666574508E+000                  1.1279552919730719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.3550527921404485E-004                 -7.1203946920259709E-001                  4.4880031674219678E+000                 -1.0278565292824446E+000                  1.1290802838527773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.2603672583951397E-004                 -7.1488380392954931E-001                  4.4909006434064809E+000                 -1.0199036283842697E+000                  1.1302052852306712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.1635655632501846E-004                 -7.1779627759773490E-001                  4.4938197258204333E+000                 -1.0119878171654761E+000                  1.1313304237930851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.0667638681052283E-004                 -7.2071432233521970E-001                  4.4967530597379959E+000                 -1.0041011159581650E+000                  1.1324555663599897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  7.9678279440344190E-004                 -7.2370339595651978E-001                  4.4997044467199521E+000                 -9.9624682966742828E-001                  1.1335808502230151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  7.8688920199636086E-004                 -7.2670021921678474E-001                  4.5026683651870991E+000                 -9.8841943719112091E-001                  1.1347061328617549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  7.7678069950036348E-004                 -7.2977113400269589E-001                  4.5056524392922341E+000                 -9.8062751270577619E-001                  1.1358315614809987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  7.6667219700436609E-004                 -7.3285221976981907E-001                  4.5086513565766895E+000                 -9.7286647093640699E-001                  1.1369569830975747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  7.5634767012646039E-004                 -7.3601075037832075E-001                  4.5116691720161040E+000                 -9.6514046499443051E-001                  1.1380825556854095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  7.4602314324855490E-004                 -7.3918217169798062E-001                  4.5146999844951274E+000                 -9.5744428316125174E-001                  1.1392081151931032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  7.3548190822971774E-004                 -7.4243465066882341E-001                  4.5177477160983219E+000                 -9.4978183455134291E-001                  1.1403338314067849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  7.2494067321088047E-004                 -7.4570303602194754E-001                  4.5208123368015007E+000                 -9.4215555857574984E-001                  1.1414595278384603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  7.1418253164366491E-004                 -7.4905643266563193E-001                  4.5238924713730562E+000                 -9.3456221489760039E-001                  1.1425853874193129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  7.0342439007644924E-004                 -7.5242915546605915E-001                  4.5269884851931224E+000                 -9.2700413619418109E-001                  1.1437112211608053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  6.9244968190104630E-004                 -7.5589117797207250E-001                  4.5301040925944420E+000                 -9.1948398563062339E-001                  1.1448372260084522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  6.8147497372564357E-004                 -7.5937640011060026E-001                  4.5332405998408003E+000                 -9.1200543242766108E-001                  1.1459632006963906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  6.7028463727906767E-004                 -7.6295570163774162E-001                  4.5363919370323309E+000                 -9.0455834572415517E-001                  1.1470893578742031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  6.5909430083249199E-004                 -7.6656256991911542E-001                  4.5395574175183597E+000                 -8.9714393448968321E-001                  1.1482154824790298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  6.4768995335975812E-004                 -7.7026862549671360E-001                  4.5427398802152412E+000                 -8.8976352349946253E-001                  1.1493418035509837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.3628560588702436E-004                 -7.7400713209571037E-001                  4.5459434209001337E+000                 -8.8242521531247087E-001                  1.1504680899908927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.2466964682633946E-004                 -7.7785054162355327E-001                  4.5491575288498476E+000                 -8.7511333576135752E-001                  1.1515945889215921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.1305368776565455E-004                 -7.8173197189820087E-001                  4.5523898675131660E+000                 -8.6784087516095820E-001                  1.1527210511994456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.0122941500132530E-004                 -7.8572450834959617E-001                  4.5556370361455443E+000                 -8.6060110860149230E-001                  1.1538477433478548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  5.8940514223699604E-004                 -7.8976145528256936E-001                  4.5589030819544050E+000                 -8.5340242256296450E-001                  1.1549743963862909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  5.7737687826699754E-004                 -7.9391644482584667E-001                  4.5621818249190316E+000                 -8.4623414367935512E-001                  1.1561012985859319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  5.6534861429699914E-004                 -7.9812316719274723E-001                  4.5654776539299498E+000                 -8.3910524519593421E-001                  1.1572281590660422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.5312184899160754E-004                 -8.0245559541884137E-001                  4.5689263339998378E+000                 -8.3219035180317547E-001                  1.1583552906147185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.4089508368621584E-004                 -8.0685006397108539E-001                  4.5722644367912517E+000                 -8.2514852282702356E-001                  1.1594823944639566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.2847664361250915E-004                 -8.1137908354221944E-001                  4.5756238138981766E+000                 -8.1814889874688090E-001                  1.1606098123350238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.1605820353880247E-004                 -8.1597843476548415E-001                  4.5789925684503974E+000                 -8.1122219174058929E-001                  1.1617329889530152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.0355119484776323E-004                 -8.2068621410177978E-001                  4.5823643959497877E+000                 -8.0435651800489483E-001                  1.1628523000514996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.9104418615672388E-004                 -8.2547465457507396E-001                  4.5856367024549760E+000                 -7.9772539920895769E-001                  1.1639371781671390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.7915054126703636E-004                 -8.3010760704088571E-001                  4.5888169548366990E+000                 -7.9133403228161792E-001                  1.1649880015500123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.6725689637734896E-004                 -8.3482267377042563E-001                  4.5919117119309103E+000                 -7.8516341166617543E-001                  1.1660074353529939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.5594557312160706E-004                 -8.3938763308237130E-001                  4.5949220300645095E+000                 -7.7921124273558684E-001                  1.1669957616135738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.4463424986586521E-004                 -8.4403603987716969E-001                  4.5978529650927085E+000                 -7.7345927422377003E-001                  1.1679553757566838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.3387592869042720E-004                 -8.4853914058677515E-001                  4.6007050698782219E+000                 -7.6790531691700337E-001                  1.1688864788268003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.2311760751498914E-004                 -8.5312682157785436E-001                  4.6034828738123066E+000                 -7.6253256850523465E-001                  1.1697912345259985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.1288456683560609E-004                 -8.5757347477505175E-001                  4.6061867028184142E+000                 -7.5733860679075060E-001                  1.1706697785482241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.0265152615622310E-004                 -8.6210565195916222E-001                  4.6088210394986708E+000                 -7.5230834766524091E-001                  1.1715240737959279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.9291753413623899E-004                 -8.6650060931852713E-001                  4.6113862466548996E+000                 -7.4744013845819179E-001                  1.1723542029081914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.8318354211625498E-004                 -8.7098186909920239E-001                  4.6138863981776961E+000                 -7.4272038596005785E-001                  1.1731619536864198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.7392376033124639E-004                 -8.7532931527452995E-001                  4.6163217683186240E+000                 -7.3814796727508902E-001                  1.1739473653076310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.6466397854623784E-004                 -8.7976370531510284E-001                  4.6186964138886459E+000                 -7.3371103354279699E-001                  1.1747120722702620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.5585487552892503E-004                 -8.8406734520630115E-001                  4.6210105752846848E+000                 -7.2940893758976588E-001                  1.1754560783186108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.4704577251161228E-004                 -8.8845846526709449E-001                  4.6232678669566969E+000                 -7.2523046085188947E-001                  1.1761808827372784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.3866504363439578E-004                 -8.9272160216548124E-001                  4.6254684633474312E+000                 -7.2117465598069064E-001                  1.1768864616436172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.3028431475717933E-004                 -8.9707265243564938E-001                  4.6276163745636438E+000                 -7.1723194159153825E-001                  1.1775741937748675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.2231080884201140E-004                 -9.0129821725531079E-001                  4.6297412172335495E+000                 -7.1344049451962077E-001                  1.1782440338757004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.1433730292684359E-004                 -9.0561243782749123E-001                  4.6327949102815289E+000                 -7.0794594972540670E-001                  1.1792122090455321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.9916460699541447E-004                 -9.1408380936191191E-001                  4.6367190586680254E+000                 -7.0091519512414746E-001                  1.1804545523251523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.8472814613214825E-004                 -9.2249077759361953E-001                  4.6404711890720183E+000                 -6.9425844790643731E-001                  1.1816367033717865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.7099177421727546E-004                 -9.3083768596188321E-001                  4.6440283789443617E+000                 -6.8790434972625691E-001                  1.1827625139554430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.5792117243080942E-004                 -9.3912762191245380E-001                  4.6474264464867545E+000                 -6.8186355122202125E-001                  1.1838354948505105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.4548374925126418E-004                 -9.4736398370955532E-001                  4.6506951266878298E+000                 -6.7614190978589817E-001                  1.1848588637504887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.3364854715583996E-004                 -9.5555040176561268E-001                  4.6538124610087968E+000                 -6.7068092886815456E-001                  1.1858355808556327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.2238615529984127E-004                 -9.6368951050438045E-001                  4.6567914513820554E+000                 -6.6547007793304302E-001                  1.1867683679716800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.1166862719943560E-004                 -9.7178383813277747E-001                  4.6596428655751296E+000                 -6.6049811881723008E-001                  1.1876597352239214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.0146940408494822E-004                 -9.7983579231298401E-001                  4.6624329789645653E+000                 -6.5582733532979287E-001                  1.1885120026938528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.9176324316432227E-004                 -9.8784905288481761E-001                  4.6650497906790953E+000                 -6.5129220393783649E-001                  1.1893273297638110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.8252614994933707E-004                 -9.9582432096293161E-001                  4.6675588022160106E+000                 -6.4695783944609619E-001                  1.1901077093700891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.7373531436353599E-004                 -1.0037635437405954E+000                  4.6701262571837923E+000                 -6.4301965045355758E-001                  1.1908549939203001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.6536905038166952E-004                 -1.0116724010755016E+000                  4.6724355460594227E+000                 -6.3905398908115052E-001                  1.1915709334257278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.5740673897239479E-004                 -1.0195489173850063E+000                  4.6746523994523725E+000                 -6.3525820800622723E-001                  1.1922571347888768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.4982877413778113E-004                 -1.0273946891748145E+000                  4.6767871211165870E+000                 -6.3163091642337899E-001                  1.1929150989955813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.4261651185244745E-004                 -1.0352113515056378E+000                  4.6788368531697495E+000                 -6.2815479864068657E-001                  1.1935462303931557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.3575222170087296E-004                 -1.0430002873209308E+000                  4.6808067832949378E+000                 -6.2482371231311773E-001                  1.1941518441852939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.2921904108489303E-004                 -1.0507628234263353E+000                  4.6827005524466081E+000                 -6.2163018133603565E-001                  1.1947331736427195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.2300093185368282E-004                 -1.0585002046802123E+000                  4.6845204201191253E+000                 -6.1856556333483270E-001                  1.1952913766422181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.1708263921035621E-004                 -1.0662135701362812E+000                  4.6862748193496317E+000                 -6.1562983525040038E-001                  1.1958275413838608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.1144965276073926E-004                 -1.0739041060873356E+000                  4.6887397738787717E+000                 -6.1151499500244011E-001                  1.1965797401897365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.0098505918235605E-004                 -1.0892215348669794E+000                  4.6918714424666739E+000                 -6.0630537818149211E-001                  1.1975332464590579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  9.1504599272641585E-005                 -1.1044591856705199E+000                  4.6948021515707268E+000                 -6.0152728537117262E-001                  1.1984151018875318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  8.2915456648849337E-005                 -1.1196250618758692E+000                  4.6974850101381147E+000                 -5.9706164703143083E-001                  1.1992314782319090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  7.5133615356487879E-005                 -1.1347235232045580E+000                  4.6999788224671306E+000                 -5.9293016566129053E-001                  1.1999878887654209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.8083016848503243E-005                 -1.1497601005674161E+000                  4.7022915087917134E+000                 -5.8909549265103223E-001                  1.2006892927446779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.1694799370476126E-005                 -1.1647394663227677E+000                  4.7044522380112506E+000                 -5.8555195121132042E-001                  1.2013401603208909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.5906611376878360E-005                 -1.1796665092970926E+000                  4.7064637737192507E+000                 -5.8226461214203373E-001                  1.2019445358864825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.0661991511180798E-005                 -1.1945453068240406E+000                  4.7091353152169217E+000                 -5.7790732622562579E-001                  1.2027457477930890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.1603754909639135E-005                 -1.2241756904497987E+000                  4.7124004523089624E+000                 -5.7259676454256037E-001                  1.2037224825210355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.4166224524094661E-005                 -1.2536524964059836E+000                  4.7155177219028230E+000                 -5.6754592734338449E-001                  1.2046519045284532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.6711268587191064E-005                 -1.2903171856497613E+000                  4.7191449906182443E+000                 -5.6167624261899629E-001                  1.2057311177195352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.8016996625470527E-005                 -1.3486459896025933E+000                  4.7238528811005693E+000                 -5.5415588506499913E-001                  1.2071190963317058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  8.1986448688649437E-006                 -1.4644740993445093E+000                  4.7285156463326690E+000                 -5.4671070382165987E-001                  1.2084911967979702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.7314066814266259E-006                 -1.5795052271398553E+000                  4.7312520905908331E+000                 -5.4239005834614951E-001                  1.2092907126023034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.6984157723252339E-006                 -1.6940801799114920E+000                  4.7328469424137438E+000                 -5.3984242648909131E-001                  1.2097596062800841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
