                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      467                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1163776068609652E+005                  2.7814200124275421E+003                  1.6667816869921935E+003                  3.9591055684836752E-004                  2.3894609487256030E-001                  3.0181821817179677E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267356454574024E-003                  2.3670282403205703E-001                  1.5267327845848509E-003                  2.3450059789004787E-001                  2.9929634491152654E+004                  5.7837668275068968E+005                  3.8562665567031044E+010                  1.5098870695469721E-022                  1.5098870695469721E-022                  0.0000000000000000E+000                  6.0443460493749998E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5230811956097329E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.2543123335477253E-003                 -8.2103228230826031E-001                  4.4529665581829541E+000                 -6.3383458202385734E-001                  1.1641733301907852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.2455192054734721E-003                 -8.2329131014117862E-001                  4.4584053480188057E+000                 -6.2216438264754470E-001                  1.1660667254561863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.2364868404040076E-003                 -8.2558608471477812E-001                  4.4638663020440612E+000                 -6.1070023585138655E-001                  1.1679546129780526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.2272102137454552E-003                 -8.2791849585273902E-001                  4.4693510561312051E+000                 -5.9942853834136922E-001                  1.1698371235083025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.2176842183976733E-003                 -8.3029047088985630E-001                  4.4748592057251386E+000                 -5.8833160474806490E-001                  1.1717144017181518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.2079036590874443E-003                 -8.3270395544747933E-001                  4.4803874050885373E+000                 -5.7738903721116563E-001                  1.1735866054013108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.1978632483947071E-003                 -8.3516089913664038E-001                  4.4859296939067068E+000                 -5.6657997471562227E-001                  1.1754539039217509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.1875576057492920E-003                 -8.3766325166048328E-001                  4.4914786907357840E+000                 -5.5588923482612118E-001                  1.1773164762212161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.1769812578239700E-003                 -8.4021299424869489E-001                  4.4970266368603484E+000                 -5.4530253198321865E-001                  1.1791745092873926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.1661286392043349E-003                 -8.4281214559389339E-001                  4.5025655200558594E+000                 -5.3480537387719784E-001                  1.1810281968681533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.1549940917155706E-003                 -8.4546276186217328E-001                  4.5080880321475760E+000                 -5.2439080924654891E-001                  1.1828777384446996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.1435718621147567E-003                 -8.4816698559884585E-001                  4.5135896640359450E+000                 -5.1406236054148147E-001                  1.1847233392269819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.1318560982627071E-003                 -8.5092711960709755E-001                  4.5190697636444650E+000                 -5.0382782510151514E-001                  1.1865652114810748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.1198408436618912E-003                 -8.5374566962335829E-001                  4.5245313126512494E+000                 -4.9369621256784546E-001                  1.1884035764559938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.1075200318219286E-003                 -8.5662537168957142E-001                  4.5299803529611093E+000                 -4.8366391756918498E-001                  1.1902386664331498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.0948874813265185E-003                 -8.5956912793649054E-001                  4.5354254560217244E+000                 -4.7372455617501935E-001                  1.1920707253471486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.0819368912227268E-003                 -8.6258000206615582E-001                  4.5408776599990333E+000                 -4.6387568702647608E-001                  1.1939000091456125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.0686618355685406E-003                 -8.6566126212678651E-001                  4.5463500012443339E+000                 -4.5411535037434053E-001                  1.1957267866442070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.0550557585731690E-003                 -8.6881640329807075E-001                  4.5518555208713263E+000                 -4.4443468551720472E-001                  1.1975513399812600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.0411119770199792E-003                 -8.7204911615308078E-001                  4.5574056466502872E+000                 -4.3482153733183071E-001                  1.1993739632191069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.0268236935011446E-003                 -8.7536327498290956E-001                  4.5630101322381416E+000                 -4.2526172227382492E-001                  1.2011949595530270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.0121840187839657E-003                 -8.7876293195710720E-001                  4.5686763895162743E+000                 -4.1574859484422066E-001                  1.2030146374667355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.9718600448384987E-004                 -8.8225238565140007E-001                  4.5729651795534014E+000                 -4.0862581743225429E-001                  1.2043803162766419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.8950434623553481E-004                 -8.8404292394706230E-001                  4.5758474553324087E+000                 -4.0390097900620614E-001                  1.2052894677883151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.8182268798721953E-004                 -8.8583614739883554E-001                  4.5787457946957826E+000                 -3.9918400232141849E-001                  1.2061984663481772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.7395491873197826E-004                 -8.8767591687581682E-001                  4.5816591226905441E+000                 -3.9447237215685971E-001                  1.2071073449677694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  9.6608714947673700E-004                 -8.8951913293898499E-001                  4.5845867930892670E+000                 -3.8976579285635521E-001                  1.2080161424565251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  9.5802986501150416E-004                 -8.9141064311982365E-001                  4.5875274526116714E+000                 -3.8506498045692411E-001                  1.2089248956193504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.4997258054627131E-004                 -8.9330642687585038E-001                  4.5904804106288539E+000                 -3.8037148215644817E-001                  1.2098336353519827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.4172247038879994E-004                 -8.9525236382587459E-001                  4.5934443132501652E+000                 -3.7568614293109376E-001                  1.2107424027822129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  9.3347236023132868E-004                 -8.9720350649873304E-001                  4.5964184623099849E+000                 -3.7101064275718659E-001                  1.2116512202799461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  9.2502623748748423E-004                 -8.9920679100001655E-001                  4.5994014659503524E+000                 -3.6634577198236179E-001                  1.2125601339569545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  9.1658011474363968E-004                 -9.0121633249142596E-001                  4.6023925788630704E+000                 -3.6169297484014040E-001                  1.2134691578867109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  9.0793493321279220E-004                 -9.0328014743450447E-001                  4.6053903916605421E+000                 -3.5705103718077957E-001                  1.2143783438566450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.9928975168194483E-004                 -9.0535139197976666E-001                  4.6083942490959542E+000                 -3.5241923532885150E-001                  1.2152876980493950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.9044261906440485E-004                 -9.0747917003316103E-001                  4.6114029079518071E+000                 -3.4779598820988883E-001                  1.2161972783960033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.8159548644686488E-004                 -9.0961565301356029E-001                  4.6144158884559232E+000                 -3.4318113677272749E-001                  1.2171070833107793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  8.7254367864996395E-004                 -9.1181105972012211E-001                  4.6174321231156839E+000                 -3.3857357710201402E-001                  1.2180171772488997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.6349187085306314E-004                 -9.1401656835025669E-001                  4.6204512834597118E+000                 -3.3397373707111300E-001                  1.2189275507944584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.5423285172081932E-004                 -9.1628354512078369E-001                  4.6234724837621961E+000                 -3.2938045673016442E-001                  1.2198382754090545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.4497383258857572E-004                 -9.1856216635890042E-001                  4.6264956316705552E+000                 -3.2479274574672740E-001                  1.2207493336481054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  8.3550527921404485E-004                 -9.2090496494772800E-001                  4.6295202300213303E+000                 -3.2020820169908898E-001                  1.2216608044491805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  8.2603672583951397E-004                 -9.2326109220984653E-001                  4.6325465786375979E+000                 -3.1562606720887865E-001                  1.2225726619327761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  8.1635655632501846E-004                 -9.2568426629718970E-001                  4.6355746122151968E+000                 -3.1104429470957645E-001                  1.2234849928344033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  8.0667638681052283E-004                 -9.2812261075866576E-001                  4.6386049733036421E+000                 -3.0646251642313171E-001                  1.2243977622019178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  7.9678279440344190E-004                 -9.3063105362074805E-001                  4.6416379932709972E+000                 -3.0187900272279294E-001                  1.2253110649613065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  7.8688920199636086E-004                 -9.3315669539094126E-001                  4.6446745706703885E+000                 -2.9729406902076799E-001                  1.2262248561589438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  7.7678069950036348E-004                 -9.3575569529754010E-001                  4.6477152885092243E+000                 -2.9270677677179796E-001                  1.2271392394102005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  7.6667219700436609E-004                 -9.3837415000376279E-001                  4.6507611207339332E+000                 -2.8811780485637339E-001                  1.2280541587080748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  7.5634767012646039E-004                 -9.4106946628298449E-001                  4.6538128394973883E+000                 -2.8352618322573847E-001                  1.2289697270312361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  7.4602314324855490E-004                 -9.4378676215003465E-001                  4.6568715277528847E+000                 -2.7893264284733460E-001                  1.2298858763499425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  7.3548190822971774E-004                 -9.4658469432710091E-001                  4.6599382225725856E+000                 -2.7433623388655276E-001                  1.2308027297586310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  7.2494067321088047E-004                 -9.4940743947415007E-001                  4.6630141418666451E+000                 -2.6973815501715903E-001                  1.2317202065677574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  7.1418253164366491E-004                 -9.5231490278335917E-001                  4.6661004193501059E+000                 -2.6513942600621965E-001                  1.2326384408330208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  7.0342439007644924E-004                 -9.5525038730130762E-001                  4.6691979122709055E+000                 -2.6054309288877114E-001                  1.2335573390002045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.9244968190104630E-004                 -9.5827506406506680E-001                  4.6723073298992084E+000                 -2.5595010130111734E-001                  1.2344770473766545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  6.8147497372564357E-004                 -9.6133144440611062E-001                  4.6754289505474711E+000                 -2.5136302639007457E-001                  1.2353974595898064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.7028463727906767E-004                 -9.6448195040562412E-001                  4.6785630404420369E+000                 -2.4678225334538056E-001                  1.2363187357299644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.5909430083249199E-004                 -9.6766838309922032E-001                  4.6817093424683938E+000                 -2.4220989419733008E-001                  1.2372407560243072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.4768995335975812E-004                 -9.7095438478827778E-001                  4.6848677878425198E+000                 -2.3764529597920678E-001                  1.2381636959641689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.3628560588702436E-004                 -9.7428114961513357E-001                  4.6880378543286705E+000                 -2.3308948823513209E-001                  1.2390874211052068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  6.2466964682633946E-004                 -9.7771347893446325E-001                  4.6912194750348384E+000                 -2.2854140847871104E-001                  1.2400121239530158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.1305368776565455E-004                 -9.8119209916594441E-001                  4.6944120392896886E+000                 -2.2400240811343047E-001                  1.2409376538186873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.0122941500132530E-004                 -9.8478289593442236E-001                  4.6976154903182596E+000                 -2.1947160026323234E-001                  1.2418642219517492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.8940514223699604E-004                 -9.8842633102520994E-001                  4.7008290598113955E+000                 -2.1495064397658367E-001                  1.2427916599645732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.7737687826699754E-004                 -9.9218927187037675E-001                  4.7040526654871924E+000                 -2.1043801997926725E-001                  1.2437201998993329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.6534861429699914E-004                 -9.9601217363480055E-001                  4.7072854397764043E+000                 -2.0593354677115006E-001                  1.2446496541278867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  5.5312184899160754E-004                 -9.9996271486114263E-001                  4.7105274700287927E+000                 -2.0143433341253938E-001                  1.2455802776242599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.4089508368621584E-004                 -1.0039816512350503E+000                  4.7137779327151836E+000                 -1.9694048224033189E-001                  1.2465118611435987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.2847664361250915E-004                 -1.0081372497968086E+000                  4.7170371224324441E+000                 -1.9244934283563556E-001                  1.2474446846846741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.1605820353880247E-004                 -1.0123710066716933E+000                  4.7202918763624355E+000                 -1.8797819318890377E-001                  1.2483750159752539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.0355119484776323E-004                 -1.0167182284647291E+000                  4.7235427970970010E+000                 -1.8352420014197410E-001                  1.2493031689026644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.9104418615672388E-004                 -1.0211536105961314E+000                  4.7267000187803925E+000                 -1.7920644480512174E-001                  1.2502037294943090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.7915054126703636E-004                 -1.0254577373939586E+000                  4.7297651653972714E+000                 -1.7502175023372007E-001                  1.2510770136878037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.6725689637734896E-004                 -1.0298505749408615E+000                  4.7327442733032781E+000                 -1.7095733810813665E-001                  1.2519251004053411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.5594557312160706E-004                 -1.0341150552478351E+000                  4.7356388254976585E+000                 -1.6701132724849826E-001                  1.2527482187373872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.4463424986586521E-004                 -1.0384686352526091E+000                  4.7384545032936085E+000                 -1.6317287223900909E-001                  1.2535482428521311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.3387592869042720E-004                 -1.0426964128675291E+000                  4.7411926510130566E+000                 -1.5944108065855622E-001                  1.2543253318814587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.2311760751498914E-004                 -1.0470135622301400E+000                  4.7438585759698260E+000                 -1.5580703079486230E-001                  1.2550811836606524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.1288456683560609E-004                 -1.0512071940527929E+000                  4.7464533106054594E+000                 -1.5227110336745336E-001                  1.2558159009442399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  4.0265152615622310E-004                 -1.0554904001594090E+000                  4.7489815826315613E+000                 -1.4882547787013009E-001                  1.2565310287432034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.9291753413623899E-004                 -1.0596521692571466E+000                  4.7514440311296617E+000                 -1.4547040544230125E-001                  1.2572266244557321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.8318354211625498E-004                 -1.0639036690294394E+000                  4.7538448771995663E+000                 -1.4219852143023032E-001                  1.2579040998041657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.7392376033124639E-004                 -1.0680356289222590E+000                  4.7561844838237990E+000                 -1.3901002849573876E-001                  1.2585634756193766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.6466397854623784E-004                 -1.0722574283370765E+000                  4.7584666678161360E+000                 -1.3589804894831317E-001                  1.2592060465760287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.5585487552892503E-004                 -1.0763614163199295E+000                  4.7606916027580919E+000                 -1.3286282111623335E-001                  1.2598318039799056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.4704577251161228E-004                 -1.0805553062229132E+000                  4.7628627787404243E+000                 -1.2989825316161324E-001                  1.2604419391529836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3866504363439578E-004                 -1.0846329634007228E+000                  4.7649802422603438E+000                 -1.2700537219319952E-001                  1.2610364195853675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.3028431475717933E-004                 -1.0888005541079351E+000                  4.7670472128547470E+000                 -1.2417896058722587E-001                  1.2616163449195584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.2231080884201140E-004                 -1.0928533768909017E+000                  4.7690636475383616E+000                 -1.2142002818830364E-001                  1.2621816635804517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.1433730292684359E-004                 -1.0969961528080578E+000                  4.7719892150979515E+000                 -1.1742447661873204E-001                  1.2629998737936239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.9916460699541447E-004                 -1.1051451557454430E+000                  4.7757419748454488E+000                 -1.1227521713675820E-001                  1.2640507986240005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.8472814613214825E-004                 -1.1132498064283176E+000                  4.7793197524098465E+000                 -1.0735650923997643E-001                  1.2650523050459746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.7099177421727546E-004                 -1.1213124683831188E+000                  4.7827318653318747E+000                 -1.0265489509460775E-001                  1.2660074406305075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.5792117243080942E-004                 -1.1293353284171801E+000                  4.7859870353698302E+000                 -9.8158219907965763E-002                  1.2669189973890019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.4548374925126418E-004                 -1.1373204184155574E+000                  4.7890935436245927E+000                 -9.3855452504932588E-002                  1.2677895398357881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.3364854715583996E-004                 -1.1452696338403163E+000                  4.7920592414271947E+000                 -8.9736401501600935E-002                  1.2686214292801601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.2238615529984127E-004                 -1.1531847470549990E+000                  4.7948915356699766E+000                 -8.5791597371622758E-002                  1.2694168449390641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.1166862719943560E-004                 -1.1610674188430077E+000                  4.7975973934181146E+000                 -8.2012204924867535E-002                  1.2701778023372851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.0146940408494822E-004                 -1.1689192079096813E+000                  4.8001833579676791E+000                 -7.8389954890908164E-002                  1.2709061693726465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.9176324316432227E-004                 -1.1767415788602236E+000                  4.8026555862341391E+000                 -7.4917064085346763E-002                  1.2716036804138183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.8252614994933707E-004                 -1.1845359087789284E+000                  4.8050199265366276E+000                 -7.1586165963168025E-002                  1.2722719487262902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.7373531436353599E-004                 -1.1923034925879725E+000                  4.8072819665804918E+000                 -6.8390409429095619E-002                  1.2729124774581093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.6536905038166952E-004                 -1.2000455502499230E+000                  4.8094470274921122E+000                 -6.5323424102675609E-002                  1.2735266693967855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.5740673897239479E-004                 -1.2077632334622022E+000                  4.8115201565168180E+000                 -6.2379261570353971E-002                  1.2741158356604259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.4982877413778113E-004                 -1.2154576314078658E+000                  4.8135061261800249E+000                 -5.9552346192434505E-002                  1.2746812034589754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.4261651185244745E-004                 -1.2231297757256598E+000                  4.8154094388261024E+000                 -5.6837434490952438E-002                  1.2752239230429316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.3575222170087296E-004                 -1.2307806448703227E+000                  4.8172343344807356E+000                 -5.4229581219913260E-002                  1.2757450739392533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.2921904108489303E-004                 -1.2384111679408747E+000                  4.8189848011914087E+000                 -5.1724111104552009E-002                  1.2762456705590894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.2300093185368282E-004                 -1.2460222280631585E+000                  4.8206645867828213E+000                 -4.9316592712594268E-002                  1.2767266672518362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.1708263921035621E-004                 -1.2536146653605040E+000                  4.8222772083763896E+000                 -4.7002733262319990E-002                  1.2771889628701217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.1144965276073926E-004                 -1.2611892780915650E+000                  4.8245429679017873E+000                 -4.3756782746558823E-002                  1.2778381583858831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.0098505918235605E-004                 -1.2762887574413984E+000                  4.8274070612237088E+000                 -3.9635460114704535E-002                  1.2786616525668705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
