                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      505                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7672695094495160E+006                  1.3553607301634495E+005                  8.3959887675252776E+002                  9.3951756519766274E-006                  1.4506665288063875E-001                  7.9404018284017317E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267359818708177E-003                  1.4419615519619958E-001                  1.5267334612032693E-003                  1.4352095430755760E-001                  1.4158032125067130E+004                  4.0145354819825239E+007                  1.6250219222871650E+012                  6.3333300739764371E-022                  6.3333300739764371E-022                  0.0000000000000000E+000                  2.5380512498610462E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7329906225357938E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  1.5237304686180190E-003                 -8.6788674234321361E-001                  3.8790100208145013E+000                 -1.4635874472575225E+000                  1.0072789410904695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.5235932976404726E-003                 -8.6821367841371389E-001                  3.8830978789052892E+000                 -1.4492689783868038E+000                  1.0093180941720323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.5234500335013865E-003                 -8.6854481467144962E-001                  3.8872119822042595E+000                 -1.4350207289133590E+000                  1.0113561154235741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.5233004151590525E-003                 -8.6888024759130977E-001                  3.8913532743808656E+000                 -1.4208439778180471E+000                  1.0133929989215003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.5231441709699274E-003                 -8.6922007692038628E-001                  3.8955221999470520E+000                 -1.4067389683464822E+000                  1.0154287386196961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.5229810183034365E-003                 -8.6956440495493681E-001                  3.8997187243447433E+000                 -1.3927050323732078E+000                  1.0174633282335138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.5228106631469162E-003                 -8.6991333586331898E-001                  3.9039423882308100E+000                 -1.3787409032849476E+000                  1.0194967611322150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.5226327996970112E-003                 -8.7026697522048035E-001                  3.9081924540077657E+000                 -1.3648451823819869E+000                  1.0215290302412869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.5224471099409193E-003                 -8.7062542989112635E-001                  3.9124680783286956E+000                 -1.3510165063625295E+000                  1.0235601279602195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.5222532632235223E-003                 -8.7098880804907020E-001                  3.9167684116947332E+000                 -1.3372535643208081E+000                  1.0255900461361131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.5220509157960189E-003                 -8.7135721922327325E-001                  3.9210926631143148E+000                 -1.3235551266025647E+000                  1.0276187760794537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.5218397103500942E-003                 -8.7173077437270252E-001                  3.9254401568425159E+000                 -1.3099206983485063E+000                  1.0296463086150190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.5216192755323611E-003                 -8.7210958654622606E-001                  3.9298103823397166E+000                 -1.2963512556729102E+000                  1.0316726341864046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.5213892254397868E-003                 -8.7249377224782609E-001                  3.9342029990048792E+000                 -1.2828485208299043E+000                  1.0336977429897505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.5211491591003187E-003                 -8.7288345224693686E-001                  3.9386178149909807E+000                 -1.2694148747220031E+000                  1.0357216250971714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.5208986599399162E-003                 -8.7327875236132235E-001                  3.9430547869053316E+000                 -1.2560530640862835E+000                  1.0377442705645425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.5206372952364085E-003                 -8.7367980401883216E-001                  3.9475140139147027E+000                 -1.2427644589178557E+000                  1.0397656695177657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.5203646155611543E-003                 -8.7408674321568192E-001                  3.9519957304259101E+000                 -1.2295488827582743E+000                  1.0417858121853177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.5200801542097364E-003                 -8.7449970922015718E-001                  3.9565003256293227E+000                 -1.2164053754203064E+000                  1.0438046888854728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.5197834266189923E-003                 -8.7491884390580266E-001                  3.9610283729359641E+000                 -1.2033324754693036E+000                  1.0458222900015812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.5194739297682413E-003                 -8.7534429130683211E-001                  3.9655806323764522E+000                 -1.1903286782779015E+000                  1.0478386059644990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.5191511415619942E-003                 -8.7577619759571457E-001                  3.9701579883051701E+000                 -1.1773927937302082E+000                  1.0498536272254759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.5188145202035706E-003                 -8.7621471140886653E-001                  3.9747613635580548E+000                 -1.1645239530165790E+000                  1.0518673442030925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.5184635035589416E-003                 -8.7665998419642688E-001                  3.9793916572180703E+000                 -1.1517215637886071E+000                  1.0538797472442386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.5180975085003726E-003                 -8.7711217055856205E-001                  3.9840496879001726E+000                 -1.1389856079454139E+000                  1.0558908266125076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.5177159302345894E-003                 -8.7757142892174789E-001                  3.9887361319634924E+000                 -1.1263180819732341E+000                  1.0579005724983626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.5173181416132098E-003                 -8.7803792381945633E-001                  3.9934514848858167E+000                 -1.1137215435569141E+000                  1.0599089750643982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.5169034924329354E-003                 -8.7851182676207951E-001                  3.9981960623243875E+000                 -1.1011981766319487E+000                  1.0619160244546874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.5164713087376439E-003                 -8.7899331611489973E-001                  4.0029700095574441E+000                 -1.0887495324534957E+000                  1.0639217107382983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.5160208921220432E-003                 -8.7948257665075724E-001                  4.0077733140974905E+000                 -1.0763759791925942E+000                  1.0659260238052541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.5155515190355736E-003                 -8.7997979841577600E-001                  4.0126058133591940E+000                 -1.0640772005945567E+000                  1.0679289532135048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.5150624400899640E-003                 -8.8048517606128018E-001                  4.0174671833357118E+000                 -1.0518528296962542E+000                  1.0699304880239875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.5145528793600890E-003                 -8.8099890886621679E-001                  4.0223569199188463E+000                 -1.0397024279841558E+000                  1.0719306166388986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.5140220336913675E-003                 -8.8152120072190299E-001                  4.0272743418283339E+000                 -1.0276241197917699E+000                  1.0739293266335622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.5134690720093893E-003                 -8.8205225843535962E-001                  4.0322186253818275E+000                 -1.0156143135832116E+000                  1.0759266045949877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.5128931346168743E-003                 -8.8259228954413871E-001                  4.0371888387998203E+000                 -1.0036690215663266E+000                  1.0779224359729648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.5122933324833469E-003                 -8.8314150161373028E-001                  4.0421839640257220E+000                 -9.9178405161034722E-001                  1.0799168049743743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.5116687465169857E-003                 -8.8370010173789515E-001                  4.0472029492246069E+000                 -9.7995631106562375E-001                  1.0819096944880355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.5110184268347889E-003                 -8.8426829770709525E-001                  4.0522448021711632E+000                 -9.6818442655729831E-001                  1.0839010860162992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.5103413920483028E-003                 -8.8484630010096710E-001                  4.0573086596364831E+000                 -9.5646765050004623E-001                  1.0858909595911600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.5096366285809039E-003                 -8.8543432306788106E-001                  4.0623938173583394E+000                 -9.4480582445825334E-001                  1.0878792936112838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.5089030900442817E-003                 -8.8603258508497296E-001                  4.0674997439947340E+000                 -9.3320024626718412E-001                  1.0898660645869539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.5081396966817745E-003                 -8.8664131096845999E-001                  4.0726260643400796E+000                 -9.2165342607594503E-001                  1.0918512468450851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.5073453348786456E-003                 -8.8726073369202807E-001                  4.0777725212041638E+000                 -9.1016786882243617E-001                  1.0938348122704278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.5065188567008388E-003                 -8.8789109460798898E-001                  4.0829389380691579E+000                 -8.9874591854850272E-001                  1.0958167301338937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.5056590794436332E-003                 -8.8853264347449490E-001                  4.0881251878661349E+000                 -8.8738908877027534E-001                  1.0977969670216320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.5047647851869920E-003                 -8.8918563749190860E-001                  4.0933311725589983E+000                 -8.7609824627431665E-001                  1.0997754868235926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.5038347203702093E-003                 -8.8985034053401313E-001                  4.0985568130060628E+000                 -8.6487421231085970E-001                  1.1017522507639363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.5028675953851808E-003                 -8.9052702325111421E-001                  4.1038020000589475E+000                 -8.5371758607665882E-001                  1.1037272175688077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.5018620841020459E-003                 -8.9121596296856698E-001                  4.1090661301905884E+000                 -8.4262700324943551E-001                  1.1057003438331233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.5008168233125764E-003                 -8.9191744081808766E-001                  4.1143474314555659E+000                 -8.3159925686564529E-001                  1.1076715843840143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.4997304122184420E-003                 -8.9263173875579260E-001                  4.1196427008905525E+000                 -8.2062991868837754E-001                  1.1096408918917010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.4986014126819429E-003                 -8.9335913684784818E-001                  4.1249473399081173E+000                 -8.0971395958549175E-001                  1.1116082149321814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.4974283507107116E-003                 -8.9409991067861028E-001                  4.1302556752633430E+000                 -7.9884812234351188E-001                  1.1135734947972677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.4962097188801861E-003                 -8.9485433230897760E-001                  4.1355613425669286E+000                 -7.8802950151386641E-001                  1.1155366640528777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.4949439767029168E-003                 -8.9562267040405708E-001                  4.1408574269685703E+000                 -7.7725487265758009E-001                  1.1174976517511778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.4936295448123437E-003                 -8.9640519292432375E-001                  4.1461366037578404E+000                 -7.6652257961637793E-001                  1.1194563955060902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.4922647943961908E-003                 -8.9720217570489968E-001                  4.1513914418448783E+000                 -7.5583531500881751E-001                  1.1214128527928835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.4908480387993478E-003                 -8.9801391475218151E-001                  4.1566146414615819E+000                 -7.4519623273197089E-001                  1.1233670026284315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.4893775336900482E-003                 -8.9884072673322790E-001                  4.1617990813446690E+000                 -7.3460832982421220E-001                  1.1253188372062800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.4878514833757950E-003                 -8.9968294507733948E-001                  4.1669381639533958E+000                 -7.2407791934688792E-001                  1.1272683507630786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.4862680479934176E-003                 -9.0054092287502430E-001                  4.1720266430897475E+000                 -7.1361641840129475E-001                  1.1292155321767090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.4846253476337430E-003                 -9.0141504211017909E-001                  4.1770611329144103E+000                 -7.0323582701896459E-001                  1.1311603640452422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.4829214614881046E-003                 -9.0230571753971867E-001                  4.1820400853049646E+000                 -6.9294764818647969E-001                  1.1331028261323770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.4811544249120833E-003                 -9.0321339963840641E-001                  4.1869637218656752E+000                 -6.8274442821883286E-001                  1.1350428991234271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.4793222270850495E-003                 -9.0413853776154607E-001                  4.1918339664384794E+000                 -6.7259684881100912E-001                  1.1369805658082434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.4774228106169359E-003                 -9.0508153192185881E-001                  4.1966543735680926E+000                 -6.6247723463539310E-001                  1.1389158097225655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.4754540722019850E-003                 -9.0604273126625445E-001                  4.2014300538683278E+000                 -6.5236023894342821E-001                  1.1408486134989342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.4734138631494673E-003                 -9.0702243428773210E-001                  4.2061668210392416E+000                 -6.4221477756361134E-001                  1.1427789577911277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.4712999893287538E-003                 -9.0802087102809914E-001                  4.2108690173757131E+000                 -6.3199818887078973E-001                  1.1447068204455968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.4691102107473586E-003                 -9.0903817017274124E-001                  4.2155380299819436E+000                 -6.2166577426660741E-001                  1.1466321753049046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.4668422411143005E-003                 -9.1007434604539883E-001                  4.2201721597385351E+000                 -6.1117167458026966E-001                  1.1485549908676216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.4644937472914363E-003                 -9.1112928712537622E-001                  4.2247664773157165E+000                 -6.0047591854405669E-001                  1.1504752289557231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.4620623484065389E-003                 -9.1220276186398264E-001                  4.2293125061470400E+000                 -5.8956271863466592E-001                  1.1523928437172689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.4595456146830391E-003                 -9.1329447221466753E-001                  4.2337981424176778E+000                 -5.7842304042046599E-001                  1.1543077815851621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.4569410663272441E-003                 -9.1440406808418084E-001                  4.2382080289374224E+000                 -5.6705131793273655E-001                  1.1562199811817147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.4542461729302640E-003                 -9.1553115462623302E-001                  4.2425243001707296E+000                 -5.5544876811797173E-001                  1.1581293729618675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.4514583533303520E-003                 -9.1667530898387795E-001                  4.2467297166050697E+000                 -5.4363916175065075E-001                  1.1600358790843055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.4485749752589736E-003                 -9.1783614101493571E-001                  4.2508121903148464E+000                 -5.3166415801356426E-001                  1.1619394145729649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.4455933544853929E-003                 -9.1901334633670251E-001                  4.2547665223283788E+000                 -5.1956964049622367E-001                  1.1638398895653214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.4425107536054375E-003                 -9.2020672545758253E-001                  4.2585941091594481E+000                 -5.0740315059183061E-001                  1.1657372117872884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.4393243809095494E-003                 -9.2141619646168238E-001                  4.2623024587118330E+000                 -4.9521173673538232E-001                  1.1676312889438693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.4360313895171804E-003                 -9.2264180182096600E-001                  4.2659033226450944E+000                 -4.8303739641559007E-001                  1.1695220309442201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.4326288766291590E-003                 -9.2388370208137294E-001                  4.2694096837022668E+000                 -4.7091348295123420E-001                  1.1714093516653618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.4291138834389349E-003                 -9.2514215801357935E-001                  4.2728337930872149E+000                 -4.5886490857689810E-001                  1.1732931698947663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.4254833960500350E-003                 -9.2641751145837536E-001                  4.2761866762126344E+000                 -4.4690862087071792E-001                  1.1751734095797371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.4217343469481831E-003                 -9.2771016589554633E-001                  4.2794785618290803E+000                 -4.3505468942470227E-001                  1.1770499998478089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.4178636159586585E-003                 -9.2902056901207586E-001                  4.2827196309557634E+000                 -4.2330615994977017E-001                  1.1789228752654687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.4138680298906000E-003                 -9.3034919391699544E-001                  4.2859201909749967E+000                 -4.1165351841671549E-001                  1.1807919763048393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.4097443612196389E-003                 -9.3169650188030229E-001                  4.2890902817516023E+000                 -4.0008219322764083E-001                  1.1826572493245935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.4054893266944755E-003                 -9.3306292571679783E-001                  4.2922395647885008E+000                 -3.8857736352950745E-001                  1.1845186461625129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.4010995861174066E-003                 -9.3444886711757280E-001                  4.2953780818916201E+000                 -3.7712529731125827E-001                  1.1863761235867177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.3965717411391909E-003                 -9.3585469808813249E-001                  4.2985177248089883E+000                 -3.6571404667409901E-001                  1.1882296427071878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.3919023341680728E-003                 -9.3728076476252387E-001                  4.3016735810813671E+000                 -3.5433417080965635E-001                  1.1900791685813687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.3870878463397411E-003                 -9.3872739425269380E-001                  4.3048639125905668E+000                 -3.4298108787903175E-001                  1.1919246702188518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.3821246945733079E-003                 -9.4019491030148539E-001                  4.3081076984467215E+000                 -3.3165445969322432E-001                  1.1937661209199456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.3770092284355840E-003                 -9.4168364810465743E-001                  4.3114215030758860E+000                 -3.2035473857755381E-001                  1.1956034986085500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.3717377277267042E-003                 -9.4319395799394801E-001                  4.3148187708998487E+000                 -3.0908236435897452E-001                  1.1974367856604793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.3663064019276488E-003                 -9.4472620597082890E-001                  4.3183112222139313E+000                 -2.9783786905635351E-001                  1.1992659682487615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.3607113906321307E-003                 -9.4628077438425895E-001                  4.3219106182455089E+000                 -2.8662222590131869E-001                  1.2010910356022437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.3549487640406659E-003                 -9.4785806395933825E-001                  4.3256311647293675E+000                 -2.7544002082545160E-001                  1.2029119794293432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.3490145231192757E-003                 -9.4945850787454278E-001                  4.3294920595578148E+000                 -2.6429976808782835E-001                  1.2047287937361686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.3429045994435397E-003                 -9.5108258832529002E-001                  4.3335184440831060E+000                 -2.5321120974190731E-001                  1.2065414749809536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.3366148550922469E-003                 -9.5273084417275355E-001                  4.3377417533994249E+000                 -2.4218489898735079E-001                  1.2083500221883959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.3301410836780031E-003                 -9.5440387731262644E-001                  4.3422013389027887E+000                 -2.3123225662505650E-001                  1.2101544368702063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.3234790126240214E-003                 -9.5610235951300215E-001                  4.3469426453613211E+000                 -2.2036976212818923E-001                  1.2119547228697309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.3166243062018670E-003                 -9.5782705646415489E-001                  4.3520081205625916E+000                 -2.0961971281424846E-001                  1.2137508865362689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.3095725691174937E-003                 -9.5957885703589596E-001                  4.3574273873154024E+000                 -1.9900683167723074E-001                  1.2155429375517603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.3023193488983504E-003                 -9.6135879166050464E-001                  4.3632089036907891E+000                 -1.8855912559345514E-001                  1.2173308904580075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.2948601364121978E-003                 -9.6316805660686322E-001                  4.3693346432492470E+000                 -1.7829871904492323E-001                  1.2191147668209858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.2871903655819591E-003                 -9.6500800181285140E-001                  4.3757598752002274E+000                 -1.6824051502073742E-001                  1.2208945971728186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.2793054128789100E-003                 -9.6688011184504508E-001                  4.3824117722130609E+000                 -1.5839929377886788E-001                  1.2226704225994830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.2712005960914552E-003                 -9.6878601649834151E-001                  4.3891917677154710E+000                 -1.4877467352901536E-001                  1.2244422965383064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
