                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3048813929667541E+008                  7.6054786681107013E+006                  2.9671612988945452E+002                  9.5343053247873249E-008                  1.1700948090153780E-001                  1.8108423252370812E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267364476118915E-003                  1.1690124472976456E-001                  1.5267359765797339E-003                  1.1679958311793426E-001                  1.0256119829147236E+004                  4.9045332964086399E+009                  1.6013087349435381E+014                  1.3031646377287528E-021                  1.3031646377287528E-021                  0.0000000000000000E+000                  5.2279659695795887E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2737792694575670E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     383                  1.0948874813265185E-003                 -1.0747235798859063E+000                  4.2850764041482954E+000                  1.8462153665624059E-001                  1.2805353981250793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.0819368912227268E-003                 -1.0776455581073370E+000                  4.2897366556971077E+000                  1.9373318380817839E-001                  1.2822667666008959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.0686618355685406E-003                 -1.0806390978729921E+000                  4.2944441347373763E+000                  2.0283388429601898E-001                  1.2839982140953969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.0550557585731690E-003                 -1.0837072226032212E+000                  4.2992188799901285E+000                  2.1192020490860908E-001                  1.2857299154401177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.0411119770199792E-003                 -1.0868531961498960E+000                  4.3040787384096530E+000                  2.2098878032099853E-001                  1.2874620553602620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.0268236935011446E-003                 -1.0900805420245512E+000                  4.3090408417769037E+000                  2.3003567765037997E-001                  1.2891948270717858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.0121840187839657E-003                 -1.0933930681239157E+000                  4.3141235947671230E+000                  2.3905640241053003E-001                  1.2909284302764084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  9.9718600448384987E-004                 -1.0967948928124793E+000                  4.3180311106147382E+000                  2.4580902825912235E-001                  1.2922306952620138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  9.8950434623553481E-004                 -1.0985411572683033E+000                  4.3206820933313796E+000                  2.5029517065463197E-001                  1.2930983236081181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  9.8182268798721953E-004                 -1.1002904690739386E+000                  4.3233758042670720E+000                  2.5477173309063972E-001                  1.2939662798585138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  9.7395491873197826E-004                 -1.1020856319940562E+000                  4.3261152533974574E+000                  2.5923777514068969E-001                  1.2948345806436262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  9.6608714947673700E-004                 -1.1038846232250328E+000                  4.3289029503999101E+000                  2.6369243228108286E-001                  1.2957032570228568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  9.5802986501150416E-004                 -1.1057312526547789E+000                  4.3317411556064869E+000                  2.6813475374473017E-001                  1.2965723301176755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.4997258054627131E-004                 -1.1075825848709400E+000                  4.3346313820834208E+000                  2.7256382927031214E-001                  1.2974418243412126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.4172247038879994E-004                 -1.1094834639463762E+000                  4.3375748744307963E+000                  2.7697871565922039E-001                  1.2983117658560049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.3347236023132868E-004                 -1.1113900251236897E+000                  4.3405719110438952E+000                  2.8137846110215098E-001                  1.2991821717783111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.2502623748748423E-004                 -1.1133481732113903E+000                  4.3436224285638740E+000                  2.8576247786603620E-001                  1.3000530739212106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.1658011474363968E-004                 -1.1153130987784330E+000                  4.3467253115761908E+000                  2.9013091772183025E-001                  1.3009244822410743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  9.0793493321279220E-004                 -1.1173317887734660E+000                  4.3498790552716233E+000                  2.9448431159594551E-001                  1.3017964347878211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  8.9928975168194483E-004                 -1.1193584644596655E+000                  4.3530809850383498E+000                  2.9882325727445508E-001                  1.3026689346276850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.9044261906440485E-004                 -1.1214412170122363E+000                  4.3563277218373653E+000                  3.0314880744653017E-001                  1.3035420265221356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.8159548644686488E-004                 -1.1235332778595457E+000                  4.3596145541469786E+000                  3.0746209399159291E-001                  1.3044157068114394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.7254367864996395E-004                 -1.1256838676171033E+000                  4.3629357421809081E+000                  3.1176489505072935E-001                  1.3052900273842814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.6349187085306314E-004                 -1.1278452052886074E+000                  4.3662849428311219E+000                  3.1605886847148934E-001                  1.3061649777124495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.5423285172081932E-004                 -1.1300676643573584E+000                  4.3696558915095114E+000                  3.2034601086961328E-001                  1.3070406171425766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.4497383258857572E-004                 -1.1323024322438060E+000                  4.3730429457656008E+000                  3.2462771588290978E-001                  1.3079169278529132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  8.3550527921404485E-004                 -1.1346010630089958E+000                  4.3764405985252184E+000                  3.2890570801673052E-001                  1.3087939769583906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.2603672583951397E-004                 -1.1369137032250951E+000                  4.3798442049196114E+000                  3.3318097151096904E-001                  1.3096717389044104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.1635655632501846E-004                 -1.1392931168894735E+000                  4.3832491060351826E+000                  3.3745497872717517E-001                  1.3105502889437167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  8.0667638681052283E-004                 -1.1416884059593833E+000                  4.3866515681467249E+000                  3.4172855239564481E-001                  1.3114295932040829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  7.9678279440344190E-004                 -1.1441535698476044E+000                  4.3900475935366652E+000                  3.4600316776419882E-001                  1.3123097355115203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.8688920199636086E-004                 -1.1466366657595206E+000                  4.3934341468791729E+000                  3.5027939574290567E-001                  1.3131906727763843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.7678069950036348E-004                 -1.1491929481251335E+000                  4.3968078829951924E+000                  3.5455848993117178E-001                  1.3140724978827512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.6667219700436609E-004                 -1.1517694401464007E+000                  4.4001665035074238E+000                  3.5884065576501512E-001                  1.3149551574215844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.5634767012646039E-004                 -1.1544226658915924E+000                  4.4035074063648469E+000                  3.6312690641932199E-001                  1.3158387539090924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.4602314324855490E-004                 -1.1570986383839528E+000                  4.4068291938919506E+000                  3.6741722355097317E-001                  1.3167232225706121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.3548190822971774E-004                 -1.1598551575997089E+000                  4.4101304221124717E+000                  3.7171252039274910E-001                  1.3176086762286277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.2494067321088047E-004                 -1.1626372627592059E+000                  4.4134109813760674E+000                  3.7601245994605614E-001                  1.3184950380420561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.1418253164366491E-004                 -1.1655040288232976E+000                  4.4166708475535010E+000                  3.8031771993955038E-001                  1.3193824319047678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.0342439007644924E-004                 -1.1683995738195987E+000                  4.4199112641719838E+000                  3.8462761160164349E-001                  1.3202707685104677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.9244968190104630E-004                 -1.1713842417513418E+000                  4.4231336575135698E+000                  3.8894244976511000E-001                  1.3211601837149372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.8147497372564357E-004                 -1.1744012993522188E+000                  4.4263402075725864E+000                  3.9326059697477561E-001                  1.3220505753144755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.7028463727906767E-004                 -1.1775123514574848E+000                  4.4295328454850109E+000                  3.9758152532643481E-001                  1.3229420922230874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.5909430083249199E-004                 -1.1806599118963021E+000                  4.4327137297749086E+000                  4.0190314968531310E-001                  1.3238346185062831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.4768995335975812E-004                 -1.1839068268644082E+000                  4.4358849815916965E+000                  4.0622477040257576E-001                  1.3247283175594404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.3628560588702436E-004                 -1.1871949771567869E+000                  4.4390488255221117E+000                  4.1054402432507336E-001                  1.3256230584488595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.2466964682633946E-004                 -1.1905884064098835E+000                  4.4422077213452162E+000                  4.1486020718384370E-001                  1.3265190207491765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.1305368776565455E-004                 -1.1940285189771751E+000                  4.4453639014569326E+000                  4.1917210120855586E-001                  1.3274160572472191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.0122941500132530E-004                 -1.1975804747857413E+000                  4.4485197003985695E+000                  4.2348096030906640E-001                  1.3283143655930317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.8940514223699604E-004                 -1.2011853783951296E+000                  4.4516766773198899E+000                  4.2778612331617732E-001                  1.3292137808502183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.7737687826699754E-004                 -1.2049093778225599E+000                  4.4548366158913080E+000                  4.3208876501159954E-001                  1.3301145205217853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.6534861429699914E-004                 -1.2086935318389356E+000                  4.4580003017352050E+000                  4.3638790537911604E-001                  1.3310164001799443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.5312184899160754E-004                 -1.2126048272499710E+000                  4.4611689672487129E+000                  4.4068454700595411E-001                  1.3319196591981123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.4089508368621584E-004                 -1.2165846170808885E+000                  4.4643426922178540E+000                  4.4497769380473923E-001                  1.3328240915287983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.2847664361250915E-004                 -1.2207005192907707E+000                  4.4675223610956287E+000                  4.4926919738281479E-001                  1.3337299607807747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.1605820353880247E-004                 -1.2248946115035577E+000                  4.4706956217568115E+000                  4.5354257247608759E-001                  1.3346336373648462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.0355119484776323E-004                 -1.2292018827285782E+000                  4.4738633693520722E+000                  4.5780013242193995E-001                  1.3355354166875964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.9104418615672388E-004                 -1.2335972786240808E+000                  4.4769381972801501E+000                  4.6192648707843803E-001                  1.3364105868794299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.7915054126703636E-004                 -1.2378633321580270E+000                  4.4799217597042835E+000                  4.6592426341757981E-001                  1.3372594388660934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.6725689637734896E-004                 -1.2422180398310998E+000                  4.4828196815986470E+000                  4.6980422169318420E-001                  1.3380839642944709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.5594557312160706E-004                 -1.2464462128781886E+000                  4.4856331662245115E+000                  4.7356813973350431E-001                  1.3388843736649894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.4463424986586521E-004                 -1.2507634539432837E+000                  4.4883673111368125E+000                  4.7722539659313107E-001                  1.3396624653914246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.3387592869042720E-004                 -1.2549566650137147E+000                  4.4910231104362603E+000                  4.8077724504988811E-001                  1.3404183851869361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.2311760751498914E-004                 -1.2592392692672023E+000                  4.4936052034364824E+000                  4.8423211238081654E-001                  1.3411537648046359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.1288456683560609E-004                 -1.2634000928417619E+000                  4.4961143543758366E+000                  4.8759088963928021E-001                  1.3418686976297655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  4.0265152615622310E-004                 -1.2676505614331979E+000                  4.4985547649151192E+000                  4.9086121385723486E-001                  1.3425646705987381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.9291753413623899E-004                 -1.2717812781959523E+000                  4.5009270074144290E+000                  4.9404369743567661E-001                  1.3432417347435647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.8318354211625498E-004                 -1.2760018295390758E+000                  4.5032349289521836E+000                  4.9714523615682815E-001                  1.3439012503323477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.7392376033124639E-004                 -1.2801044660889247E+000                  4.5054790509602274E+000                  5.0016608028243981E-001                  1.3445432340815485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.6466397854623784E-004                 -1.2842970756988799E+000                  4.5076630551477859E+000                  5.0311246269211696E-001                  1.3451689347995959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.5585487552892503E-004                 -1.2883734426737814E+000                  4.5097874995106002E+000                  5.0598445317990703E-001                  1.3457783414195360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.4704577251161228E-004                 -1.2925398799614178E+000                  4.5118559103232183E+000                  5.0878776570699902E-001                  1.3463726041961529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.3866504363439578E-004                 -1.2965916024579098E+000                  4.5138688315765432E+000                  5.1152231512000235E-001                  1.3469516895999286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.3028431475717933E-004                 -1.3007334572749543E+000                  4.5158296095444310E+000                  5.1419334812106121E-001                  1.3475166603076104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.2231080884201140E-004                 -1.3047619980248737E+000                  4.5177387367744828E+000                  5.1680064740367149E-001                  1.3480674646799510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.1433730292684359E-004                 -1.3088807031125387E+000                  4.5205036606856304E+000                  5.2058039055391292E-001                  1.3488648159758320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.9916460699541447E-004                 -1.3169844527115970E+000                  4.5240387150378281E+000                  5.2544952548383728E-001                  1.3498890831122896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.8472814613214825E-004                 -1.3250468588619326E+000                  4.5273998786420213E+000                  5.3010370849017407E-001                  1.3508653882793899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.7099177421727546E-004                 -1.3330701182772426E+000                  4.5305984927647351E+000                  5.3455541540792262E-001                  1.3517966772452615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.5792117243080942E-004                 -1.3410562651406785E+000                  4.5336448774045399E+000                  5.3881619621760235E-001                  1.3526856499095398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.4548374925126418E-004                 -1.3490071859091814E+000                  4.5365484966654392E+000                  5.4289673338176725E-001                  1.3535347871260276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.3364854715583996E-004                 -1.3569246329260667E+000                  4.5393180766501517E+000                  5.4680690190494963E-001                  1.3543463739178858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.2238615529984127E-004                 -1.3648102369259367E+000                  4.5419616881221678E+000                  5.5055580152365491E-001                  1.3551225196783600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.1166862719943560E-004                 -1.3726655193312538E+000                  4.5444867811045722E+000                  5.5415161363848064E-001                  1.3558651758058089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.0146940408494822E-004                 -1.3804919068603416E+000                  4.5469002053754481E+000                  5.5760185121029615E-001                  1.3565761511528404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.9176324316432227E-004                 -1.3882907414787071E+000                  4.5492082591885108E+000                  5.6091356359788513E-001                  1.3572571256080977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.8252614994933707E-004                 -1.3960632867575180E+000                  4.5514167476094549E+000                  5.6409337734335785E-001                  1.3579096620748643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.7373531436353599E-004                 -1.4038107335569205E+000                  4.5535310347900992E+000                  5.6714752914785349E-001                  1.3585352170700414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.6536905038166952E-004                 -1.4115342051761639E+000                  4.5555560901377783E+000                  5.7008189434222800E-001                  1.3591351501316064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.5740673897239479E-004                 -1.4192347620530903E+000                  4.5574965288021678E+000                  5.7290201211509717E-001                  1.3597107321932588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.4982877413778113E-004                 -1.4269134060696926E+000                  4.5593566470502873E+000                  5.7561310829308643E-001                  1.3602631530609145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.4261651185244745E-004                 -1.4345710845128457E+000                  4.5611404536675924E+000                  5.7822011566089537E-001                  1.3607935281065810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.3575222170087296E-004                 -1.4422086937631122E+000                  4.5628517030304101E+000                  5.8072768623835669E-001                  1.3613029042769874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.2921904108489303E-004                 -1.4498270828239799E+000                  4.5644939245530720E+000                  5.8314020750286644E-001                  1.3617922654997148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2300093185368282E-004                 -1.4574270566176581E+000                  4.5660704404966141E+000                  5.8546182370444400E-001                  1.3622625375587020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.1708263921035621E-004                 -1.4650093789588630E+000                  4.5675843784549066E+000                  5.8769645380201074E-001                  1.3627145925009552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.1144965276073926E-004                 -1.4725747752646805E+000                  4.5697120570724854E+000                  5.9083936491116906E-001                  1.3633495324563794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.0098505918235605E-004                 -1.4876581521294117E+000                  4.5724020850204532E+000                  5.9483598073609034E-001                  1.3641551226529110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  9.1504599272641585E-005                 -1.5026816432626480E+000                  4.5748893582649908E+000                  5.9854501540314897E-001                  1.3649011421347979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  8.2915456648849337E-005                 -1.5176499024302195E+000                  4.5771915084921790E+000                  6.0198942878619066E-001                  1.3655925835824076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  7.5133615356487879E-005                 -1.5325671613800653E+000                  4.5793242968154440E+000                  6.0519002265457356E-001                  1.3662339374407335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  6.8083016848503243E-005                 -1.5474372762503152E+000                  4.5813018558678138E+000                  6.0816569261283793E-001                  1.3668292544353585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  6.1694799370476126E-005                 -1.5622637676209488E+000                  4.5831369005050497E+000                  6.1093363897136110E-001                  1.3673821985832388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  5.5906611376878360E-005                 -1.5770498553899195E+000                  4.5848409077415102E+000                  6.1350955768716087E-001                  1.3678960924014845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.0661991511180798E-005                 -1.5917984889597814E+000                  4.5871045245979332E+000                  6.1693296802826825E-001                  1.3685781827289299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  4.1603754909639135E-005                 -1.6211966391970920E+000                  4.5898575040242067E+000                  6.2111868169352280E-001                  1.3694104456533754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  3.4166224524094661E-005                 -1.6504745111517696E+000                  4.5924800717980432E+000                  6.2511446763804235E-001                  1.3702035041060066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.6711268587191064E-005                 -1.6869290573835423E+000                  4.5955289509130726E+000                  6.2976960723442144E-001                  1.3711257081507840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.8016996625470527E-005                 -1.7449922714128323E+000                  4.5994541012945298E+000                  6.3578017495721706E-001                  1.3723137381850790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  8.1986448688649437E-006                 -1.8604546229114920E+000                  4.6033228704688085E+000                  6.4174576618634305E-001                  1.3734895765987305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  3.7314066814266259E-006                 -1.9752777347630248E+000                  4.6055846940685639E+000                  6.4523321699840552E-001                  1.3741758533004040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.6984157723252339E-006                 -2.0897298086884475E+000                  4.6069139006997712E+000                  6.4728225535785744E-001                  1.3745787093194734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  7.7310648856369861E-007                 -2.2039647931838635E+000                  4.6076973138862520E+000                  6.4848971005016420E-001                  1.3748159815987922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.5192379582392043E-007                 -2.3180721672068794E+000                  4.6081598188121600E+000                  6.4920246900312018E-001                  1.3749560013142778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
