                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6867205157609081E+009                  7.1710504844626471E+007                  4.1468566056498287E+002                  3.1056737290979391E-007                  1.0811817699998880E-001                  1.8325988983176028E+001                  7.0999999999999996E-001                  2.8733433992174200E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744170967E-007                  2.6998304646724111E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436287310186E-002                  1.0810025214663208E-001                  1.0000436011188853E-002                  1.0807048280687601E-001                  3.5593620714153303E+003                  6.9913797990557678E+010                  3.2200537504556919E+014                  5.4216616843350909E-019                  5.4216616843350909E-019                  0.0000000000000000E+000                  2.2316488198329553E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3229779017472576E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     414                  8.2960944375578619E-003                 -1.0750981572013445E+000                  4.8171621168711400E+000                  9.3550619548520719E-001                  1.4301680608842929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.2291920815293681E-003                 -1.0777817179426892E+000                  4.8247213992488369E+000                  9.4714773597966262E-001                  1.4323399179052812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  8.1599457147309446E-003                 -1.0805371110168993E+000                  4.8321795699303944E+000                  9.5883537232744775E-001                  1.4345143691238556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  8.0882917494077659E-003                 -1.0833666534363755E+000                  4.8395546958756750E+000                  9.7056834419966198E-001                  1.4366913994884289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  8.0141661525966138E-003                 -1.0862727787230830E+000                  4.8468682583174836E+000                  9.8234515260476341E-001                  1.4388709911175544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.9375045524203540E-003                 -1.0892580506382787E+000                  4.8541438227296272E+000                  9.9416271400269718E-001                  1.4410531237626016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.8582423282904310E-003                 -1.0923251856311484E+000                  4.8614025926445077E+000                  1.0060184145575086E+000                  1.4432377767942365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.7763146369484821E-003                 -1.0954770659656763E+000                  4.8686618911801052E+000                  1.0179103856291281E+000                  1.4454249318124482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.6916564518602253E-003                 -1.0987167514533061E+000                  4.8759362453940964E+000                  1.0298365783713661E+000                  1.4476145731957660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.6042027383041531E-003                 -1.1020474941578344E+000                  4.8832386835233343E+000                  1.0417952149782888E+000                  1.4498066857948038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.5138887511415342E-003                 -1.1054727471235235E+000                  4.8905807140957513E+000                  1.0537837873579807E+000                  1.4520012523907493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  7.4206502926755860E-003                 -1.1089961848024241E+000                  4.8979718046197727E+000                  1.0657987276844221E+000                  1.4541982537969352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  7.3244238650877194E-003                 -1.1126217338265001E+000                  4.9054191234498452E+000                  1.0778367941991926E+000                  1.4563976706156510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  7.2251468393178930E-003                 -1.1163535956154627E+000                  4.9110335598066399E+000                  1.0868942207980827E+000                  1.4580510198840113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  7.1739522822802156E-003                 -1.1182755038489616E+000                  4.9148031352248349E+000                  1.0929297780344884E+000                  1.4591525679186507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  7.1227577252425383E-003                 -1.1201962103937220E+000                  4.9185886438060438E+000                  1.0989706220300095E+000                  1.4602546994164694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  7.0699771085712916E-003                 -1.1221755518335206E+000                  4.9223891194564056E+000                  1.1050169904971447E+000                  1.4613574341961334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  7.0171964919000440E-003                 -1.1241543961554881E+000                  4.9262047296839517E+000                  1.1110686536742906E+000                  1.4624607419324729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.9628006840910016E-003                 -1.1261936811365834E+000                  4.9300341430979229E+000                  1.1171259213484521E+000                  1.4635646532427362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.9084048762819610E-003                 -1.1282332526464458E+000                  4.9338771560632928E+000                  1.1231884961012286E+000                  1.4646691265056059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.8523657998562247E-003                 -1.1303351615908153E+000                  4.9377321254258888E+000                  1.1292567663233508E+000                  1.4657742034550580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  6.7963267234304892E-003                 -1.1324382284883681E+000                  4.9415985158154969E+000                  1.1353304265757918E+000                  1.4668798307911407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  6.7386175382587732E-003                 -1.1346056274557883E+000                  4.9454744976396583E+000                  1.1414100857720879E+000                  1.4679860616999051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  6.6809083530870554E-003                 -1.1367751520628961E+000                  4.9493596003204452E+000                  1.1474955844322776E+000                  1.4690928313614636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  6.6215035948383096E-003                 -1.1390111085159664E+000                  4.9532523314913615E+000                  1.1535876793284590E+000                  1.4702002047240509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  6.5620988365895656E-003                 -1.1412502621828071E+000                  4.9571525086397896E+000                  1.1596861022546991E+000                  1.4713081059246385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  6.5009745235607899E-003                 -1.1435580633954290E+000                  4.9610588339826913E+000                  1.1657916203845868E+000                  1.4724166119605625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  6.4398502105320159E-003                 -1.1458702497987492E+000                  4.9649711492065327E+000                  1.1719037010195430E+000                  1.4735256358912041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  6.3769840109335254E-003                 -1.1482534292151141E+000                  4.9688882858642556E+000                  1.1780227419248133E+000                  1.4746352670823013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  6.3141178113350340E-003                 -1.1506423171431224E+000                  4.9728103206854017E+000                  1.1841478753099119E+000                  1.4757454071495230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  6.2494892652821977E-003                 -1.1531046933691498E+000                  4.9767365492251487E+000                  1.1902795919351121E+000                  1.4768561582535721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  6.1848607192293605E-003                 -1.1555742590148064E+000                  4.9806674990916084E+000                  1.1964170204914253E+000                  1.4779674105138660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  6.1184514473479534E-003                 -1.1581199757238643E+000                  4.9846030151709879E+000                  1.2025608156410175E+000                  1.4790792793591296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  6.0520421754665463E-003                 -1.1606745389668531E+000                  4.9885438134432505E+000                  1.2087101525097923E+000                  1.4801916434132485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  5.9838360946453568E-003                 -1.1633081008790107E+000                  4.9924897004248150E+000                  1.2148657482886325E+000                  1.4813046318666503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  5.9156300138241682E-003                 -1.1659523637393394E+000                  4.9964410661129239E+000                  1.2210265708760415E+000                  1.4824181114722888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  5.8456136136874589E-003                 -1.1686786783496232E+000                  5.0003975448647449E+000                  1.2271932271592014E+000                  1.4835322257356163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  5.7755972135507495E-003                 -1.1714177750918009E+000                  5.0043592866847044E+000                  1.2333645057938645E+000                  1.4846468286911650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.7037599206493182E-003                 -1.1742422073073033E+000                  5.0083258400240931E+000                  1.2395413523283019E+000                  1.4857620788296311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.6319226277478877E-003                 -1.1770817618562952E+000                  5.0122971260715943E+000                  1.2457228845735775E+000                  1.4868778159771772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.5582572894915605E-003                 -1.1800101823199243E+000                  5.0162725442333720E+000                  1.2519103948703261E+000                  1.4879942143264197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.4845919512352325E-003                 -1.1829563517406567E+000                  5.0202516997269822E+000                  1.2581031559390687E+000                  1.4891110976184413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  5.4090954066711022E-003                 -1.1859951779137401E+000                  5.0242337943584117E+000                  1.2643027651602419E+000                  1.4902286564810810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.3335988621069719E-003                 -1.1890547004970624E+000                  5.0282182290638104E+000                  1.2705084055464251E+000                  1.4913466970774412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.2562725033939535E-003                 -1.1922109523502684E+000                  5.0322043271050596E+000                  1.2767215598687904E+000                  1.4924654272323391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  5.1789461446809350E-003                 -1.1953912160942042E+000                  5.0361915597218303E+000                  1.2829410456586021E+000                  1.4935846340802783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.0997965206996138E-003                 -1.1986725985645685E+000                  5.0401794244191214E+000                  1.2891681986801538E+000                  1.4947045435307036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  5.0206468967182935E-003                 -1.2019817399915840E+000                  5.0441673810795695E+000                  1.2954015237766252E+000                  1.4958249225312045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.9396863358876870E-003                 -1.2053967522843296E+000                  5.0481551618691416E+000                  1.3016424104306914E+000                  1.4969460161227214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.8587257750570823E-003                 -1.2088437758202391E+000                  5.0521424921523383E+000                  1.3078893519527126E+000                  1.4980675716282709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.7759728142181710E-003                 -1.2124018443387012E+000                  5.0561296653948524E+000                  1.3141439765475298E+000                  1.4991898543657962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.6932198533792598E-003                 -1.2159967618872167E+000                  5.0601168019266272E+000                  1.3204047902442684E+000                  1.5003125934704777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  4.6086995625789478E-003                 -1.2197083916288922E+000                  5.0641047578535803E+000                  1.3266735659824733E+000                  1.5014360757400633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  4.5241792717786349E-003                 -1.2234623896460564E+000                  5.0680938823295074E+000                  1.3329484600176493E+000                  1.5025600118073797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  4.4379238662221876E-003                 -1.2273393387010947E+000                  5.0720853186369510E+000                  1.3392310723073297E+000                  1.5036847113125491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  4.3516684606657420E-003                 -1.2312649838987333E+000                  5.0760794334969948E+000                  1.3455193457253622E+000                  1.5048098642381161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  4.2637182688975575E-003                 -1.2353204806621969E+000                  5.0800777146980938E+000                  1.3518149468986507E+000                  1.5059358047303389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.1757680771293722E-003                 -1.2394319639878655E+000                  5.0840806633252562E+000                  1.3581156237574552E+000                  1.5070621995995063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  4.0861726763034177E-003                 -1.2436809618393023E+000                  5.0880899808058286E+000                  1.3644231696564773E+000                  1.5081894094512585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.9965772754774640E-003                 -1.2479943855531186E+000                  5.0921056993379219E+000                  1.3707352905660548E+000                  1.5093170746790285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.9053968661112684E-003                 -1.2524538639923675E+000                  5.0961291066589016E+000                  1.3770541209190410E+000                  1.5104455846071170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  3.8142164567450741E-003                 -1.2569875814950182E+000                  5.1001524781144463E+000                  1.3833664538645163E+000                  1.5115725946087380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  3.7218459931342885E-003                 -1.2616604382017054E+000                  5.1041768481102876E+000                  1.3896747804493370E+000                  1.5126985319203023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  3.6294755295235028E-003                 -1.2664183857546081E+000                  5.1080799239089139E+000                  1.3957889250505957E+000                  1.5137894557267344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  3.5416232384543121E-003                 -1.2710270664939933E+000                  5.1118641578056030E+000                  1.4017111394179209E+000                  1.5148458480166889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.4537709473851210E-003                 -1.2757217768706262E+000                  5.1155371686740354E+000                  1.4074565739137952E+000                  1.5158704396549952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.3702105597626176E-003                 -1.2802714315018575E+000                  5.1191007342951522E+000                  1.4130267061454058E+000                  1.5168635839627328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.2866501721401137E-003                 -1.2849078943661221E+000                  5.1225615440028589E+000                  1.4184351106178350E+000                  1.5178277257174365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.2071674072712440E-003                 -1.2894030995201167E+000                  5.1259209373043131E+000                  1.4236831221611075E+000                  1.5187631165728066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  3.1276846424023739E-003                 -1.2939857593139035E+000                  5.1291850951030478E+000                  1.4287834545332863E+000                  1.5196719575826865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  3.0520764488024964E-003                 -1.2984305927958837E+000                  5.1323552943621600E+000                  1.4337371263861645E+000                  1.5205544195879884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.9764682552026185E-003                 -1.3029634037672757E+000                  5.1354373595975655E+000                  1.4385555840800959E+000                  1.5214124937087508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  2.9045422073138401E-003                 -1.3073614913445502E+000                  5.1384324425726779E+000                  1.4432393969060577E+000                  1.5222462862716371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.8326161594250617E-003                 -1.3118479765634123E+000                  5.1413459697293238E+000                  1.4477988714475638E+000                  1.5230576063579001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.7641898744317048E-003                 -1.3162025551582759E+000                  5.1441789361396788E+000                  1.4522341384869952E+000                  1.5238465086899083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.6957635894383478E-003                 -1.3206458694302390E+000                  5.1469364163896412E+000                  1.4565544346998722E+000                  1.5246146437829106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.6306641284930187E-003                 -1.3249598490065306E+000                  5.1496193005451740E+000                  1.4607596060297343E+000                  1.5253620250700164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.5655646675476901E-003                 -1.3293628389928103E+000                  5.1522323678337116E+000                  1.4648581241840393E+000                  1.5260901641997210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  2.5036279720952251E-003                 -1.3336388545586979E+000                  5.1547763987885773E+000                  1.4688496846167158E+000                  1.5267990415914541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.4416912766427601E-003                 -1.3380041028095320E+000                  5.1572558832193565E+000                  1.4727420909188649E+000                  1.5274900465856184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  2.3827616493923530E-003                 -1.3422445501567217E+000                  5.1596714774965058E+000                  1.4765349216136723E+000                  1.5281631332440902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  2.3238320221419459E-003                 -1.3465744080255573E+000                  5.1620273851541585E+000                  1.4802353742898327E+000                  1.5288195825110359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  2.2677616652206265E-003                 -1.3507814718644968E+000                  5.1643241035856127E+000                  1.4838428591351183E+000                  1.5294593274708879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.2116913082993071E-003                 -1.3550780872434751E+000                  5.1665654957549947E+000                  1.4873639620715653E+000                  1.5300835525043148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  2.1583398983512922E-003                 -1.3592537679710306E+000                  5.1687518546377449E+000                  1.4907980170515316E+000                  1.5306921740983357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  2.1049884884032774E-003                 -1.3635191124789241E+000                  5.1708867222920070E+000                  1.4941511522842443E+000                  1.5312862902290570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  2.0542227797117436E-003                 -1.3676652491988217E+000                  5.1729702381922804E+000                  1.4974226627743719E+000                  1.5318658043567572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.0034570710202098E-003                 -1.3719011374705601E+000                  5.1759947005788955E+000                  1.5021610086387540E+000                  1.5327050274963481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.9068439718512304E-003                 -1.3802278039649964E+000                  5.1798797653674002E+000                  1.5082574873011367E+000                  1.5337842478648879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.8149087913325835E-003                 -1.3885019343342428E+000                  5.1835902700074028E+000                  1.5140755360515967E+000                  1.5348138126663605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.7274231336996718E-003                 -1.3967264067800895E+000                  5.1871366896674331E+000                  1.5196313105114112E+000                  1.5357966771836605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  1.6441699698486710E-003                 -1.4049038919160211E+000                  5.1905284831600884E+000                  1.5249397374900939E+000                  1.5367355603055525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  1.5649430399494518E-003                 -1.4130368726228959E+000                  5.1937742292767624E+000                  1.5300146545218096E+000                  1.5376329692429058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  1.4895462905958590E-003                 -1.4211276614389994E+000                  5.1968817567730330E+000                  1.5348689023547704E+000                  1.5384912210409194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  1.4177933490874359E-003                 -1.4291784158363114E+000                  5.1998582512606930E+000                  1.5395144087922512E+000                  1.5393124613562346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     509                  1.3495070298865225E-003                 -1.4371911517319551E+000                  5.2027103457552073E+000                  1.5439622810550884E+000                  1.5400986809272156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     510                  1.2845188687285883E-003                 -1.4451677553123388E+000                  5.2054442039299298E+000                  1.5482229213726113E+000                  1.5408517300823206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     511                  1.2226686822444780E-003                 -1.4531099927671649E+000                  5.2080655842063885E+000                  1.5523060186929927E+000                  1.5415733315596258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     512                  1.1638041512961471E-003                 -1.4610195202513703E+000                  5.2105798807607204E+000                  1.5562205961234612E+000                  1.5422650918670019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     513                  1.1077804286059160E-003                 -1.4688978927816048E+000                  5.2129921560136685E+000                  1.5599750752284001E+000                  1.5429285113597439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     514                  1.0544597700809951E-003                 -1.4767465715481560E+000                  5.2153071692402966E+000                  1.5635773313316741E+000                  1.5435649932499496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     515                  1.0037111789225177E-003                 -1.4845669311735885E+000                  5.2175294019497560E+000                  1.5670347417351282E+000                  1.5441758517114955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     516                  9.5541006726870901E-004                 -1.4923602663900652E+000                  5.2196630803584663E+000                  1.5703542279653453E+000                  1.5447623191559869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     517                  9.0943793568756749E-004                 -1.5001277980612822E+000                  5.2217121972957550E+000                  1.5735423050430450E+000                  1.5453255527730544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     518                  8.6568206950277192E-004                 -1.5078706784117635E+000                  5.2236805424413797E+000                  1.5766051750832621E+000                  1.5458666404216759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     519                  8.2403525099341451E-004                 -1.5155899946389357E+000                  5.2255717268043416E+000                  1.5795486950699260E+000                  1.5463866059432744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     520                  7.8439548656383145E-004                 -1.5232867731510202E+000                  5.2273891904374770E+000                  1.5823783711171828E+000                  1.5468864139688119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     521                  7.4666574803377856E-004                 -1.5309619839826050E+000                  5.2299447224828759E+000                  1.5863518595818835E+000                  1.5475882406603278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     522                  6.7657160090052622E-004                 -1.5462521375238807E+000                  5.2331797000336655E+000                  1.5913962767099523E+000                  1.5484788775852030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     523                  6.1306685873577249E-004                 -1.5614663833341180E+000                  5.2361733704523346E+000                  1.5960688575744930E+000                  1.5493035963981187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     524                  5.5553054940067387E-004                 -1.5766108354905539E+000                  5.2389460364217140E+000                  1.6004008498072380E+000                  1.5500679254111775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     525                  5.0340047202949479E-004                 -1.5916910171044842E+000                  5.2415160197757658E+000                  1.6044202918839554E+000                  1.5507768373593720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     526                  4.5616759216701198E-004                 -1.6067119314775684E+000                  5.2438998803119183E+000                  1.6081523413019945E+000                  1.5514348182253100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     527                  4.1337097873664911E-004                 -1.6216781257536559E+000                  5.2461126159797082E+000                  1.6116196913070637E+000                  1.5520459257213135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
