                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      459                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1311848769709621E+004                  8.3083202230741961E+002                  1.7614105341979282E+003                  9.0956347845519685E-004                  3.2430538847549412E-001                  2.0426267109939600E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267349819369845E-003                  3.1958240715590269E-001                  1.5267299227791329E-003                  3.1510922818128073E-001                  4.7324142614274482E+004                  1.8549004940553961E+005                  1.6785377557298950E+010                  7.0791854127372191E-023                  7.0791854127372168E-023                  0.0000000000000000E+000                  2.8331840620550683E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8814401975082214E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.1769812578239704E-003                 -7.5165749024197004E-001                  4.4544357355727247E+000                 -8.7148451839288232E-001                  1.1402729586444680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.1661286392043353E-003                 -7.5464930111871686E-001                  4.4597496220459467E+000                 -8.5731730670795514E-001                  1.1422848466421133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.1549940917155708E-003                 -7.5768279198252841E-001                  4.4651341935071223E+000                 -8.4333923450126991E-001                  1.1442920147880915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.1435718621147571E-003                 -7.6076037166471144E-001                  4.4705781252838026E+000                 -8.2954885331390182E-001                  1.1462945406234672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.1318560982627075E-003                 -7.6388458795587111E-001                  4.4760710959449135E+000                 -8.1594955238840383E-001                  1.1482925203494448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.1198408436618914E-003                 -7.6705817634731532E-001                  4.4816043043334828E+000                 -8.0254674531245795E-001                  1.1502860699572325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.1075200318219291E-003                 -7.7028409273816545E-001                  4.4871710190030729E+000                 -7.8934226031463839E-001                  1.1522753266254616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.0948874813265189E-003                 -7.7356550671500435E-001                  4.4927672577743358E+000                 -7.7632925863116464E-001                  1.1542604496318624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.0819368912227273E-003                 -7.7690575456561839E-001                  4.4983921246902820E+000                 -7.6350084659996176E-001                  1.1562416202053859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.0686618355685411E-003                 -7.8030835523872755E-001                  4.5040476482885419E+000                 -7.5085109963736807E-001                  1.1582190414630054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.0550557585731692E-003                 -7.8377703607219606E-001                  4.5097374365909104E+000                 -7.3837095076804116E-001                  1.1601929380136973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.0411119770199796E-003                 -7.8731572567393515E-001                  4.5154647455947865E+000                 -7.2604838938130856E-001                  1.1621635540434717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.0268236935011450E-003                 -7.9092854465948059E-001                  4.5212316423998509E+000                 -7.1386978493512321E-001                  1.1641311499732883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.0121840187839661E-003                 -7.9461980425648238E-001                  4.5270387171922621E+000                 -7.0182417890360926E-001                  1.1660959980992439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.9718600448385031E-004                 -7.9839404003679570E-001                  4.5314132016427671E+000                 -6.9284608199797559E-001                  1.1675701968060675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.8950434623553524E-004                 -8.0032529433600730E-001                  4.5343453576146491E+000                 -6.8691989192226088E-001                  1.1685508336776689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.8182268798721996E-004                 -8.0225595589379994E-001                  4.5372861615397770E+000                 -6.8102491624691908E-001                  1.1695309372150108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.7395491873197859E-004                 -8.0423324225553194E-001                  4.5402344053448278E+000                 -6.7515959883753862E-001                  1.1705105524159581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.6608714947673733E-004                 -8.0621083367498758E-001                  4.5431895784693515E+000                 -6.6932377043311653E-001                  1.1714897014834156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.5802986501150448E-004                 -8.0823685059540962E-001                  4.5461503144883242E+000                 -6.6351698910668810E-001                  1.1724684339863064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.4997258054627164E-004                 -8.1026414230904598E-001                  4.5491161558308502E+000                 -6.5774043915439184E-001                  1.1734467649056404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.4172247038880037E-004                 -8.1234177106746563E-001                  4.5520859005861638E+000                 -6.5199399798552893E-001                  1.1744247489094006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.3347236023132900E-004                 -8.1442174505031251E-001                  4.5550592679894937E+000                 -6.4627909066499911E-001                  1.1754023930329748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.2502623748748445E-004                 -8.1655409723394079E-001                  4.5580352371316728E+000                 -6.4059570669486510E-001                  1.1763797577168249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.1658011474364000E-004                 -8.1868998237394341E-001                  4.5610136887276864E+000                 -6.3494545955296133E-001                  1.1773568422603752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.0793493321279263E-004                 -8.2088043405173927E-001                  4.5639938031677811E+000                 -6.2932741540572512E-001                  1.1783337136186463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.9928975168194515E-004                 -8.2307573590841676E-001                  4.5669757294987834E+000                 -6.2374097677378293E-001                  1.1793103638422501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.9044261906440507E-004                 -8.2532793751071587E-001                  4.5699590611910139E+000                 -6.1818403368230956E-001                  1.1802868670064585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.8159548644686531E-004                 -8.2758641787211462E-001                  4.5729443620807899E+000                 -6.1265656497570131E-001                  1.1812632080958979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.7254367864996428E-004                 -8.2990427093875485E-001                  4.5759316906779732E+000                 -6.0715712305078451E-001                  1.1822394687527130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.6349187085306336E-004                 -8.3222996049314668E-001                  4.5789220043036023E+000                 -6.0168641279466817E-001                  1.1832156268679364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.5423285172081976E-004                 -8.3461766471921250E-001                  4.5819158202718686E+000                 -5.9624351575949797E-001                  1.1841917722500432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.4497383258857605E-004                 -8.3701492415696888E-001                  4.5849143929667422E+000                 -5.9082755508532014E-001                  1.1851678755916261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.3550527921404517E-004                 -8.3947702876257457E-001                  4.5879184611368666E+000                 -5.8543450698284760E-001                  1.1861440355277454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.2603672583951441E-004                 -8.4195055688765386E-001                  4.5909292666394279E+000                 -5.8006224704921228E-001                  1.1871202151528717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.1635655632501878E-004                 -8.4449191554310188E-001                  4.5939476181836261E+000                 -5.7470686566447515E-001                  1.1880965221685891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.0667638681052316E-004                 -8.4704670278444261E-001                  4.5969747513555106E+000                 -5.6936643027286804E-001                  1.1890729111737157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  7.9678279440344234E-004                 -8.4967246785099748E-001                  4.6000116085747855E+000                 -5.6403722468239281E-001                  1.1900494991289477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  7.8688920199636130E-004                 -8.5231382588993077E-001                  4.6030594540559191E+000                 -5.5871805712703737E-001                  1.1910262308811010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  7.7678069950036380E-004                 -8.5502949032628506E-001                  4.6061192325693412E+000                 -5.5340772230162460E-001                  1.1920032329091557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  7.6667219700436631E-004                 -8.5776311966077445E-001                  4.6091918223052195E+000                 -5.4810706798746367E-001                  1.1929804390038710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  7.5634767012646082E-004                 -8.6057462973926957E-001                  4.6122777184405237E+000                 -5.4281448243146557E-001                  1.1939579858771136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  7.4602314324855533E-004                 -8.6340675469720385E-001                  4.6153772019207100E+000                 -5.3752988766623866E-001                  1.1949357953125274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  7.3548190822971817E-004                 -8.6632060821496382E-001                  4.6184902555192338E+000                 -5.3225061178072253E-001                  1.1959140150526725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  7.2494067321088079E-004                 -8.6925802263520080E-001                  4.6216165499222983E+000                 -5.2697567001119239E-001                  1.1968925540843601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  7.1418253164366524E-004                 -8.7228129045275149E-001                  4.6247556098932696E+000                 -5.2170316309487108E-001                  1.1978715717919174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  7.0342439007644968E-004                 -8.7533139007570837E-001                  4.6279067855815788E+000                 -5.1643497182577935E-001                  1.1988509637109155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.9244968190104673E-004                 -8.7847180365331401E-001                  4.6310695573782743E+000                 -5.1117066971469216E-001                  1.1998309017294432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.8147497372564379E-004                 -8.8164275386848279E-001                  4.6342432088021255E+000                 -5.0591221096294570E-001                  1.2008112676484700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.7028463727906811E-004                 -8.8490890480481521E-001                  4.6374272054179393E+000                 -5.0065896147420430E-001                  1.2017922471985550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.5909430083249231E-004                 -8.8820981259118592E-001                  4.6406206988962104E+000                 -4.9541275924684830E-001                  1.2027737076346822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  6.4768995335975855E-004                 -8.9161128914199217E-001                  4.6438231199238258E+000                 -4.9017201792015763E-001                  1.2037558500054351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  6.3628560588702469E-004                 -8.9505233363254699E-001                  4.6470336584675387E+000                 -4.8493658955612146E-001                  1.2047385255082784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.2466964682633978E-004                 -8.9859982752384349E-001                  4.6502521487331627E+000                 -4.7970369936645041E-001                  1.2057219518858641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.1305368776565488E-004                 -9.0219234178454399E-001                  4.6534782186579644E+000                 -4.7447398599556778E-001                  1.2067059622098531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.0122941500132562E-004                 -9.0589773501845205E-001                  4.6567123113487634E+000                 -4.6924554893865550E-001                  1.2076907921755843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.8940514223699636E-004                 -9.0965436632777974E-001                  4.6599545384180443E+000                 -4.6402008916578263E-001                  1.2086762547682579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.7737687826699797E-004                 -9.1353096352112739E-001                  4.6632059821882326E+000                 -4.5879629924095566E-001                  1.2096626053159646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.6534861429699958E-004                 -9.1746595573449852E-001                  4.6664670167664974E+000                 -4.5357515223168154E-001                  1.2106496348472048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.5312184899160787E-004                 -9.2152877203101569E-001                  4.6697388337202286E+000                 -4.4835372970815496E-001                  1.2116376203431383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  5.4089508368621606E-004                 -9.2565823630029964E-001                  4.6730214947485615E+000                 -4.4313227499055569E-001                  1.2126263283135279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.2847664361250948E-004                 -9.2992422716346623E-001                  4.6763160618018356E+000                 -4.3790720190305249E-001                  1.2136160592574011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.1605820353880290E-004                 -9.3426639412312684E-001                  4.6796097807584092E+000                 -4.3269783659026501E-001                  1.2146028433277310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.0355119484776355E-004                 -9.3872067270658388E-001                  4.6829036861976192E+000                 -4.2750065547487665E-001                  1.2155870128944889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.9104418615672409E-004                 -9.4326083299585706E-001                  4.6861068348495136E+000                 -4.2245835491967565E-001                  1.2165416363729488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.7915054126703674E-004                 -9.4766236650138813E-001                  4.6892204347864315E+000                 -4.1757170659266102E-001                  1.2174670449611771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.6725689637734923E-004                 -9.5215034710665603E-001                  4.6922502037555684E+000                 -4.1282888663965506E-001                  1.2183654795314533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.5594557312160744E-004                 -9.5650314799928515E-001                  4.6951968845625887E+000                 -4.0823017426374586E-001                  1.2192371797493275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.4463424986586553E-004                 -9.6094289529908983E-001                  4.6980655357407111E+000                 -4.0376431305330851E-001                  1.2200841632861531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.3387592869042747E-004                 -9.6525059731483909E-001                  4.7008565794870503E+000                 -3.9943128262053434E-001                  1.2209065969756150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.2311760751498947E-004                 -9.6964567068583174E-001                  4.7035745661693031E+000                 -3.9522075314722938E-001                  1.2217063068847908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.1288456683560647E-004                 -9.7391154626907472E-001                  4.7062197906968555E+000                 -3.9113341076264402E-001                  1.2224834015569096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.0265152615622343E-004                 -9.7826515520947122E-001                  4.7087965252303450E+000                 -3.8716027445972195E-001                  1.2232395412493053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.9291753413623937E-004                 -9.8249217663068111E-001                  4.7113050585652170E+000                 -3.8330217866713862E-001                  1.2239747878111414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.8318354211625531E-004                 -9.8680725666858327E-001                  4.7137494146815753E+000                 -3.7955088867415721E-001                  1.2246906570994733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.7392376033124677E-004                 -9.9099815584564188E-001                  4.7161298426797718E+000                 -3.7590726267602359E-001                  1.2253871735247996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.6466397854623817E-004                 -9.9527741089730126E-001                  4.7184501108988481E+000                 -3.7236368529757002E-001                  1.2260657263730316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.5585487552892541E-004                 -9.9943470979891147E-001                  4.7207104098534041E+000                 -3.6892098082644664E-001                  1.2267263100100674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.4704577251161260E-004                 -1.0036806389693804E+000                  4.7229142625344132E+000                 -3.6557172009508720E-001                  1.2273702021764905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.3866504363439610E-004                 -1.0078066690733329E+000                  4.7250618215530862E+000                 -3.6231588744651355E-001                  1.2279973731076753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.3028431475717965E-004                 -1.0120215694621049E+000                  4.7271564219603128E+000                 -3.5914618671434284E-001                  1.2286090016291713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.2231080884201178E-004                 -1.0161184534657022E+000                  4.7291982085280706E+000                 -3.5606282152520519E-001                  1.2292050385019214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.1433730292684391E-004                 -1.0203044022934349E+000                  4.7321583197485904E+000                 -3.5161753461098183E-001                  1.2300673082251221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.9916460699541480E-004                 -1.0285332869277699E+000                  4.7359507638006342E+000                 -3.4591718850544861E-001                  1.2311743602627912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.8472814613214858E-004                 -1.0367113363784808E+000                  4.7395633208305119E+000                 -3.4050519543397351E-001                  1.2322287442724571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.7099177421727573E-004                 -1.0448417455229486E+000                  4.7430074091285164E+000                 -3.3536284415962436E-001                  1.2332337475211668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.5792117243080980E-004                 -1.0529274600401852E+000                  4.7462936433722689E+000                 -3.3047088100987265E-001                  1.2341923817699421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.4548374925126450E-004                 -1.0609711621450506E+000                  4.7494317871532390E+000                 -3.2581130756563698E-001                  1.2351074129165958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.3364854715584031E-004                 -1.0689752890109212E+000                  4.7524308033076608E+000                 -3.2136808193259409E-001                  1.2359813866757053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.2238615529984163E-004                 -1.0769420641909384E+000                  4.7552989314175909E+000                 -3.1712683536479946E-001                  1.2368166510609896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.1166862719943595E-004                 -1.0848735244043088E+000                  4.7580437566581786E+000                 -3.1307463571281524E-001                  1.2376153761039456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.0146940408494852E-004                 -1.0927715417888322E+000                  4.7606722738693685E+000                 -3.0919979528535035E-001                  1.2383795711654681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.9176324316432262E-004                 -1.1006378425783045E+000                  4.7631909341357952E+000                 -3.0549189398931897E-001                  1.2391111001985752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.8252614994933739E-004                 -1.1084740265221877E+000                  4.7656056733250081E+000                 -3.0194172021685445E-001                  1.2398116952787831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.7373531436353632E-004                 -1.1162815856277097E+000                  4.7679219525141869E+000                 -2.9854075594675222E-001                  1.2404829686383941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.6536905038166987E-004                 -1.1240619138781278E+000                  4.7701448115321181E+000                 -2.9528107312054586E-001                  1.2411264233536293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.5740673897239512E-004                 -1.1318163152165601E+000                  4.7722789168417403E+000                 -2.9215528525892220E-001                  1.2417434628577741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.4982877413778146E-004                 -1.1395460107735855E+000                  4.7743286023164231E+000                 -2.8915650308598173E-001                  1.2423353994330551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.4261651185244777E-004                 -1.1472521454152211E+000                  4.7762979039685352E+000                 -2.8627829378610486E-001                  1.2429034618120838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.3575222170087329E-004                 -1.1549357937033993E+000                  4.7781905904984256E+000                 -2.8351464455355457E-001                  1.2434488019990809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.2921904108489338E-004                 -1.1625979653104990E+000                  4.7800101890637894E+000                 -2.8085992872548760E-001                  1.2439725014043818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.2300093185368317E-004                 -1.1702396099237342E+000                  4.7817600081021041E+000                 -2.7830891592551593E-001                  1.2444755763737355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.1708263921035656E-004                 -1.1778616224302516E+000                  4.7834431565514155E+000                 -2.7585684144872724E-001                  1.2449589831864575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.1144965276073961E-004                 -1.1854648494736368E+000                  4.7858121595801615E+000                 -2.7241653171030916E-001                  1.2456376085224552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.0098505918235639E-004                 -1.2006189050078602E+000                  4.7888162970918495E+000                 -2.6804644352864582E-001                  1.2464982068609938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  9.1504599272641924E-005                 -1.2157068668851818E+000                  4.7916011707216670E+000                 -2.6399949190944022E-001                  1.2472946728630060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  8.2915456648849676E-005                 -1.2307340774845670E+000                  4.7941845959496989E+000                 -2.6024824942696506E-001                  1.2480324488135050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  7.5133615356488232E-005                 -1.2457053551949966E+000                  4.7965826628379249E+000                 -2.5676807969844267E-001                  1.2487164206242101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  6.8083016848503582E-005                 -1.2606250558858862E+000                  4.7988099548365017E+000                 -2.5353681730286604E-001                  1.2493509881620875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  6.1694799370476465E-005                 -1.2754971264774315E+000                  4.8008797286052252E+000                 -2.5053448757660762E-001                  1.2499401247638566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.5906611376878698E-005                 -1.2903251517293277E+000                  4.8028040641944161E+000                 -2.4774323330080475E-001                  1.2504874278919235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  5.0661991511181130E-005                 -1.3051124013836528E+000                  4.8053627062521000E+000                 -2.4404135442669003E-001                  1.2512134733554978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.1603754909639481E-005                 -1.3345793953013081E+000                  4.8084796877948657E+000                 -2.3951675167498754E-001                  1.2520989391219622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
