                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2467935403450551E+009                  3.8525296524783105E+007                  1.8762086100917446E+002                  1.3416804398365515E-008                  1.0977947039737583E-001                  2.7918468879991593E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267364678382600E-003                  1.0971959880642065E-001                  1.5267357971314862E-003                  1.0964152489533287E-001                  9.3203710950101304E+003                  3.7148182963433105E+010                  1.1379286710075730E+015                  1.6446101588465005E-021                  1.6446101588465005E-021                  0.0000000000000000E+000                  6.6007687668825124E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9346497545291608E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     254                  1.5237304686180192E-003                 -9.7004325739255615E-001                  3.5927322557170362E+000                 -8.8776484316045046E-001                  1.0492804647557168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.5235932976404730E-003                 -9.7021900242514125E-001                  3.5965248787282742E+000                 -8.7687899503999422E-001                  1.0512653228395706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.5234500335013868E-003                 -9.7039823004155723E-001                  3.6002989716528613E+000                 -8.6605504260129285E-001                  1.0532487897496402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.5233004151590528E-003                 -9.7058102800725887E-001                  3.6040562057556893E+000                 -8.5529409982868576E-001                  1.0552308586825768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.5231441709699276E-003                 -9.7076748700073190E-001                  3.6077982132344228E+000                 -8.4459727623346303E-001                  1.0572115225984451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.5229810183034367E-003                 -9.7095770071295651E-001                  3.6115263024648914E+000                 -8.3396532023783487E-001                  1.0591907741216945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.5228106631469164E-003                 -9.7115176579046991E-001                  3.6152413773006602E+000                 -8.2339857448015485E-001                  1.0611686054606102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.5226327996970116E-003                 -9.7134978174902786E-001                  3.6189439107759189E+000                 -8.1289702787317208E-001                  1.0631450083418379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.5224471099409196E-003                 -9.7155185089505369E-001                  3.6226339426376040E+000                 -8.0246043719011739E-001                  1.0651199739591705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.5222532632235225E-003                 -9.7175807829389671E-001                  3.6263111726403725E+000                 -7.9208868332957849E-001                  1.0670934929742984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.5220509157960191E-003                 -9.7196857190882235E-001                  3.6299751239883546E+000                 -7.8178175474353928E-001                  1.0690655555591297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.5218397103500946E-003                 -9.7218344274200397E-001                  3.6336252504854758E+000                 -7.7153959157271124E-001                  1.0710361514720779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.5216192755323616E-003                 -9.7240280491154829E-001                  3.6372609930398569E+000                 -7.6136204711755495E-001                  1.0730052701747807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.5213892254397870E-003                 -9.7262677571390943E-001                  3.6408818258715372E+000                 -7.5124887050271527E-001                  1.0749729009535127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.5211491591003189E-003                 -9.7285547567543096E-001                  3.6444873228604453E+000                 -7.4119967205114923E-001                  1.0769390330177682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.5208986599399164E-003                 -9.7308902858102375E-001                  3.6480772574820808E+000                 -7.3121398892528655E-001                  1.0789036555712904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.5206372952364089E-003                 -9.7332756153186362E-001                  3.6516516453249577E+000                 -7.2129146617399298E-001                  1.0808667578549034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.5203646155611545E-003                 -9.7357120510034756E-001                  3.6552107093073012E+000                 -7.1143185380625451E-001                  1.0828283291602951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.5200801542097370E-003                 -9.7382009348892185E-001                  3.6587548354563619E+000                 -7.0163497260887919E-001                  1.0847883588264420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.5197834266189928E-003                 -9.7407436467749797E-001                  3.6622845244484012E+000                 -6.9190065556884617E-001                  1.0867468362382629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.5194739297682415E-003                 -9.7433416054471234E-001                  3.6658003228390106E+000                 -6.8222849680551478E-001                  1.0887037508411440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.5191511415619948E-003                 -9.7459962684315338E-001                  3.6693027715721587E+000                 -6.7261779613867845E-001                  1.0906590921444897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.5188145202035708E-003                 -9.7487091312261764E-001                  3.6727924176603208E+000                 -6.6306769311729352E-001                  1.0926128496917508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.5184635035589420E-003                 -9.7514817271773613E-001                  3.6762698548720572E+000                 -6.5357722542790908E-001                  1.0945650130365683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.5180975085003728E-003                 -9.7543156276909004E-001                  3.6797357636295671E+000                 -6.4414538168628666E-001                  1.0965155717392527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.5177159302345901E-003                 -9.7572124427426188E-001                  3.6831909394125009E+000                 -6.3477118140984989E-001                  1.0984645153730739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.5173181416132100E-003                 -9.7601738219326373E-001                  3.6866362840251421E+000                 -6.2545384144476457E-001                  1.1004118335267483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.5169034924329356E-003                 -9.7632014567015613E-001                  3.6900727935751054E+000                 -6.1619265436987525E-001                  1.1023575157626324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.5164713087376443E-003                 -9.7662970817322292E-001                  3.6935015801532241E+000                 -6.0698692231786822E-001                  1.1043015515180981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.5160208921220434E-003                 -9.7694624758513693E-001                  3.6969238970266978E+000                 -5.9783594975111221E-001                  1.1062439299719154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.5155515190355738E-003                 -9.7726994628318986E-001                  3.7003411531213035E+000                 -5.8873903748082657E-001                  1.1081846398862355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.5150624400899642E-003                 -9.7760099120867683E-001                  3.7037549258282572E+000                 -5.7969541418473258E-001                  1.1101236694504907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.5145528793600893E-003                 -9.7793957388424246E-001                  3.7071669891257031E+000                 -5.7070412680219695E-001                  1.1120610061280031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.5140220336913679E-003                 -9.7828589033066138E-001                  3.7105793202628177E+000                 -5.6176422399922199E-001                  1.1139966364947149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.5134690720093895E-003                 -9.7864014111380360E-001                  3.7139940728946712E+000                 -5.5287478589698591E-001                  1.1159305461143333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.5128931346168747E-003                 -9.7900253142328164E-001                  3.7174135557954671E+000                 -5.4403491841436402E-001                  1.1178627194639949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.5122933324833473E-003                 -9.7937327115263517E-001                  3.7208402195436787E+000                 -5.3524375098155419E-001                  1.1197931399119904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.5116687465169859E-003                 -9.7975257499020707E-001                  3.7242766050188663E+000                 -5.2650036940771194E-001                  1.1217217897313002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.5110184268347891E-003                 -9.8014066245257148E-001                  3.7277251909208093E+000                 -5.1780376751770796E-001                  1.1236486500956687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.5103413920483032E-003                 -9.8053775785986064E-001                  3.7311882357221671E+000                 -5.0915295430207064E-001                  1.1255737010210371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.5096366285809041E-003                 -9.8094409038438257E-001                  3.7346676884674084E+000                 -5.0054695109643133E-001                  1.1274969212167131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.5089030900442820E-003                 -9.8135989406734259E-001                  3.7381651165426852E+000                 -4.9198477384851924E-001                  1.1294182878338626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.5081396966817747E-003                 -9.8178540778813284E-001                  3.7416816444932643E+000                 -4.8346541579909369E-001                  1.1313377761401560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.5073453348786461E-003                 -9.8222087518796042E-001                  3.7452178947622348E+000                 -4.7498780558979176E-001                  1.1332553591984485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.5065188567008391E-003                 -9.8266654454414870E-001                  3.7487739618393796E+000                 -4.6655071889150107E-001                  1.1351710076270532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.5056590794436334E-003                 -9.8312266855084463E-001                  3.7523494621667166E+000                 -4.5815277093125284E-001                  1.1370846894566409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.5047647851869925E-003                 -9.8358950408090329E-001                  3.7559436239683612E+000                 -4.4979245402672186E-001                  1.1389963700606222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.5038347203702096E-003                 -9.8406731196937514E-001                  3.7595553780210746E+000                 -4.4146817589864323E-001                  1.1409060121383327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.5028675953851810E-003                 -9.8455635682457399E-001                  3.7631834955006322E+000                 -4.3317822569604619E-001                  1.1428135758283688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.5018620841020461E-003                 -9.8505690683167080E-001                  3.7668269943745094E+000                 -4.2492048518880249E-001                  1.1447190190151405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.5008168233125766E-003                 -9.8556923324469714E-001                  3.7704855408303737E+000                 -4.1669282418964038E-001                  1.1466222976748689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.4997304122184422E-003                 -9.8609361027853992E-001                  3.7741594883112297E+000                 -4.0849327161306515E-001                  1.1485233655446777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.4986014126819431E-003                 -9.8663031484810126E-001                  3.7778497864615388E+000                 -4.0031999225872433E-001                  1.1504221723358574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.4974283507107119E-003                 -9.8717962574860307E-001                  3.7815578835079076E+000                 -3.9217126649097384E-001                  1.1523186607625675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.4962097188801866E-003                 -9.8774182246185138E-001                  3.7852854887527760E+000                 -3.8404528188017156E-001                  1.1542127652147053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.4949439767029170E-003                 -9.8831718472968111E-001                  3.7890342168205402E+000                 -3.7594001198903571E-001                  1.1561044168407172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.4936295448123439E-003                 -9.8890599474421392E-001                  3.7928054719089506E+000                 -3.6785334111116780E-001                  1.1579935552475236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.4922647943961913E-003                 -9.8950854140773692E-001                  3.7966005548082298E+000                 -3.5978305407643474E-001                  1.1598801393833995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.4908480387993482E-003                 -9.9012512331754321E-001                  3.8004207475757448E+000                 -3.5172684855108172E-001                  1.1617641489887578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.4893775336900486E-003                 -9.9075604785518656E-001                  3.8042673008148431E+000                 -3.4368254252565128E-001                  1.1636455763420489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.4878514833757954E-003                 -9.9140162800427378E-001                  3.8081412082639710E+000                 -3.3564841733924872E-001                  1.1655244153507583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.4862680479934178E-003                 -9.9206217955401066E-001                  3.8120429502660933E+000                 -3.2762279925567078E-001                  1.1674006541459629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.4846253476337435E-003                 -9.9273801921442939E-001                  3.8159723891955131E+000                 -3.1960395250392243E-001                  1.1692742737469024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.4829214614881050E-003                 -9.9342946471671201E-001                  3.8199287133166284E+000                 -3.1159005214935009E-001                  1.1711452508928351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.4811544249120835E-003                 -9.9413683567986533E-001                  3.8239105495468473E+000                 -3.0357909473570177E-001                  1.1730135611656733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.4793222270850501E-003                 -9.9486045401010526E-001                  3.8279167522751147E+000                 -2.9556873533535133E-001                  1.1748791802839319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.4774228106169361E-003                 -9.9560064317899910E-001                  3.8319472653124662E+000                 -2.8755674631107153E-001                  1.1767420837424099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.4754540722019855E-003                 -9.9635772783121801E-001                  3.8360033500632391E+000                 -2.7954115848141631E-001                  1.1786022461431786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.4734138631494677E-003                 -9.9713203373764758E-001                  3.8400876565115194E+000                 -2.7152025983955458E-001                  1.1804596410276027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.4712999893287540E-003                 -9.9792388803885113E-001                  3.8442040879628432E+000                 -2.6349268458706693E-001                  1.1823142412054914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.4691102107473588E-003                 -9.9873361985228815E-001                  3.8483567810607875E+000                 -2.5545756146184173E-001                  1.1841660192340488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.4668422411143007E-003                 -9.9956156124431472E-001                  3.8525490079536020E+000                 -2.4741389144679463E-001                  1.1860149479097707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.4644937472914369E-003                 -1.0004080471400965E+000                  3.8567828740069237E+000                 -2.3936034735923437E-001                  1.1878610008678896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.4620623484065396E-003                 -1.0012734149291727E+000                  3.8610591655634905E+000                 -2.3129522647259818E-001                  1.1897041533078292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.4595456146830395E-003                 -1.0021580039942413E+000                  3.8653774756018731E+000                 -2.2321759499194407E-001                  1.1915443826562921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.4569410663272443E-003                 -1.0030621575092336E+000                  3.8697370255796639E+000                 -2.1512865251714361E-001                  1.1933816689306250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.4542461729302643E-003                 -1.0039862271477951E+000                  3.8741374014607630E+000                 -2.0702997139502918E-001                  1.1952159947832873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.4514583533303527E-003                 -1.0049305743313357E+000                  3.8785787391569637E+000                 -1.9892323772117618E-001                  1.1970473454868914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.4485749752589738E-003                 -1.0058955711059412E+000                  3.8830618180530165E+000                 -1.9081021992633548E-001                  1.1988757091637018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.4455933544853931E-003                 -1.0068816011844599E+000                  3.8875876303807364E+000                 -1.8269268899376045E-001                  1.2007010772444673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.4425107536054382E-003                 -1.0078890609770679E+000                  3.8921565887388634E+000                 -1.7457243496782140E-001                  1.2025234449311299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.4393243809095496E-003                 -1.0089183606701806E+000                  3.8967681841300816E+000                 -1.6645128838805162E-001                  1.2043428114839182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.4360313895171806E-003                 -1.0099699253167698E+000                  3.9014209714298524E+000                 -1.5833114585623689E-001                  1.2061591803573783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.4326288766291593E-003                 -1.0110441960122438E+000                  3.9061127338664781E+000                 -1.5021336728005882E-001                  1.2079725591181061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.4291138834389354E-003                 -1.0121416294085113E+000                  3.9108408945316517E+000                 -1.4209826477098184E-001                  1.2097829589485334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.4254833960500352E-003                 -1.0132626955035078E+000                  3.9156027234030883E+000                 -1.3398602117291303E-001                  1.2115903938330712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.4217343469481833E-003                 -1.0144078774567697E+000                  3.9203952146011449E+000                 -1.2587676851337340E-001                  1.2133948798910783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.4178636159586592E-003                 -1.0155776718057290E+000                  3.9252151976178995E+000                 -1.1776999797817644E-001                  1.2151964352614037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.4138680298906006E-003                 -1.0167725874934976E+000                  3.9300603583460334E+000                 -1.0966348783706506E-001                  1.2169950804968174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.4097443612196392E-003                 -1.0179931419976487E+000                  3.9349302565904871E+000                 -1.0155514651883171E-001                  1.2187908390387975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.4054893266944757E-003                 -1.0192398622596961E+000                  3.9398264985475389E+000                 -9.3443459364057249E-002                  1.2205837375794346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.4010995861174070E-003                 -1.0205132869230531E+000                  3.9447526456984399E+000                 -8.5326229626940309E-002                  1.2223738063307735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.3965717411391913E-003                 -1.0218139649835325E+000                  3.9497138193938723E+000                 -7.7195898883981706E-002                  1.2241610791716367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.3919023341680732E-003                 -1.0231424398068232E+000                  3.9547164186942001E+000                 -6.9042975267237447E-002                  1.2259455936280924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.3870878463397413E-003                 -1.0244992422614665E+000                  3.9597683129794148E+000                 -6.0857431727966552E-002                  1.2277273910026411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.3821246945733081E-003                 -1.0258848877853610E+000                  3.9648789040564565E+000                 -5.2629809879677629E-002                  1.2295065165230506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.3770092284355845E-003                 -1.0272998767758101E+000                  3.9700578423331918E+000                 -4.4355223286556868E-002                  1.2312830192659479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.3717377277267047E-003                 -1.0287447082250702E+000                  3.9753134709332585E+000                 -3.6028575784309867E-002                  1.2330569517734293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.3663064019276490E-003                 -1.0302198781508618E+000                  3.9806525028622533E+000                 -2.7642529778931963E-002                  1.2348283691790689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.3607113906321314E-003                 -1.0317258705530943E+000                  3.9860801525377565E+000                 -1.9190468523317145E-002                  1.2365973281040118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.3549487640406666E-003                 -1.0332631579557428E+000                  3.9916004017136095E+000                 -1.0672843006832165E-002                  1.2383638857048533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.3490145231192764E-003                 -1.0348322253034696E+000                  3.9972161681681238E+000                 -2.0904293392990207E-003                  1.2401280992774671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.3429045994435400E-003                 -1.0364335718025581E+000                  4.0029292065826407E+000                  6.5571532423611039E-003                  1.2418900259625731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.3366148550922471E-003                 -1.0380677073304794E+000                  4.0087386451205331E+000                  1.5265122868435206E-002                  1.2436497222552367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.3301410836780033E-003                 -1.0397351725168709E+000                  4.0146379829222187E+000                  2.4023046002755972E-002                  1.2454072435732552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.3234790126240216E-003                 -1.0414365627541080E+000                  4.0206129051556960E+000                  3.2821171800030587E-002                  1.2471626440375134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.3166243062018672E-003                 -1.0431725292621703E+000                  4.0266412312234827E+000                  4.1649915890689164E-002                  1.2489159762132159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.3095725691174944E-003                 -1.0449437821557952E+000                  4.0326957262240510E+000                  5.0496270469603893E-002                  1.2506672910947835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.3023193488983509E-003                 -1.0467511091207746E+000                  4.0387466186011984E+000                  5.9344308058621974E-002                  1.2524166388248123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.2948601364121985E-003                 -1.0485953944340596E+000                  4.0447619646461916E+000                  6.8178237364417638E-002                  1.2541640699990756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.2871903655819594E-003                 -1.0504776268202884E+000                  4.0507112615547465E+000                  7.6993080421063773E-002                  1.2559096371154045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.2793054128789102E-003                 -1.0523988604260142E+000                  4.0565706308486540E+000                  8.5786256966005045E-002                  1.2576533953976865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.2712005960914554E-003                 -1.0543602092823559E+000                  4.0623244502688749E+000                  9.4552065065506674E-002                  1.2593954036142339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
