                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2518065863214241E+005                  1.2007209730632580E+004                  1.4431038466184784E+003                  1.2330341213304612E-004                  1.7788986898290141E-001                  4.8013081688595047E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267358554192229E-003                  1.7688544802426071E-001                  1.5267339163588017E-003                  1.7591975505214716E-001                  1.9225530407412694E+004                  2.4944883810231132E+006                  1.2381949642826530E+011                  3.3558409298064586E-022                  3.3558409298064591E-022                  0.0000000000000000E+000                  1.3440303441944014E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3417914995409055E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     237                  1.5191511415619948E-003                 -7.9999331863632495E-001                  4.0049008225103213E+000                 -1.5245584647173096E+000                  1.0185930337492534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.5188145202035708E-003                 -8.0057142743890353E-001                  4.0099409785786051E+000                 -1.5107761564986342E+000                  1.0206527131344613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.5184635035589420E-003                 -8.0115778158768280E-001                  4.0150172368967771E+000                 -1.4970530451120876E+000                  1.0227115340094860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.5180975085003728E-003                 -8.0175256122873395E-001                  4.0201290363018023E+000                 -1.4833901948964232E+000                  1.0247694928206338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.5177159302345901E-003                 -8.0235595232789680E-001                  4.0252751183001401E+000                 -1.4697878762185059E+000                  1.0268265861472891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.5173181416132100E-003                 -8.0296814577214548E-001                  4.0304537436524397E+000                 -1.4562443991522889E+000                  1.0288828107162722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.5169034924329356E-003                 -8.0358933471482141E-001                  4.0356629852219426E+000                 -1.4427569392405233E+000                  1.0309381633156425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.5164713087376443E-003                 -8.0421971288429317E-001                  4.0409008661048516E+000                 -1.4293218534123437E+000                  1.0329926406168788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.5160208921220434E-003                 -8.0485947320521145E-001                  4.0461655174549591E+000                 -1.4159350341832342E+000                  1.0350462389366035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.5155515190355738E-003                 -8.0550880682994896E-001                  4.0514554680241446E+000                 -1.4025930074591393E+000                  1.0370989539577771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.5150624400899642E-003                 -8.0616790375306313E-001                  4.0567698480233636E+000                 -1.3892935510952578E+000                  1.0391507804684093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.5145528793600893E-003                 -8.0683695444101977E-001                  4.0621083965022260E+000                 -1.3760356636473798E+000                  1.0412017121375785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.5140220336913679E-003                 -8.0751615153838097E-001                  4.0674713021313549E+000                 -1.3628196394005436E+000                  1.0432517413191883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.5134690720093895E-003                 -8.0820569183304269E-001                  4.0728588481863328E+000                 -1.3496465832020421E+000                  1.0453008589308384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.5128931346168747E-003                 -8.0890577761676064E-001                  4.0782711585949851E+000                 -1.3365175789807704E+000                  1.0473490544093185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.5122933324833473E-003                 -8.0961661680010744E-001                  4.0837081108562598E+000                 -1.3234338619196304E+000                  1.0493963157203254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.5116687465169859E-003                 -8.1033842334050865E-001                  4.0891691574399429E+000                 -1.3103981596682752E+000                  1.0514426294105851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.5110184268347891E-003                 -8.1107141997015886E-001                  4.0946531222994693E+000                 -1.2974134194882490E+000                  1.0534879806890554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.5103413920483032E-003                 -8.1181583894008902E-001                  4.1001581514814465E+000                 -1.2844813754850546E+000                  1.0555323534604867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.5096366285809041E-003                 -8.1257192028562986E-001                  4.1056818151843144E+000                 -1.2716015734078994E+000                  1.0575757302253699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.5089030900442820E-003                 -8.1333990815464752E-001                  4.1112214440909405E+000                 -1.2587694873872963E+000                  1.0596180918008258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.5081396966817747E-003                 -8.1412004337903832E-001                  4.1167744478960522E+000                 -1.2459799069896031E+000                  1.0616594168276695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.5073453348786461E-003                 -8.1491256157773651E-001                  4.1223383736094670E+000                 -1.2332279037667340E+000                  1.0636996812551807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.5065188567008391E-003                 -8.1571769292423535E-001                  4.1279108460808418E+000                 -1.2205082270793437E+000                  1.0657388579196041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.5056590794436334E-003                 -8.1653566080717255E-001                  4.1334894284366790E+000                 -1.2078149964041314E+000                  1.0677769162127458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.5047647851869925E-003                 -8.1736667984167743E-001                  4.1390715218120420E+000                 -1.1951422780745575E+000                  1.0698138218053238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.5038347203702096E-003                 -8.1821095488012086E-001                  4.1446543699354459E+000                 -1.1824849779271660E+000                  1.0718495364225266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.5028675953851810E-003                 -8.1906868175816339E-001                  4.1502352999204621E+000                 -1.1698436876577991E+000                  1.0738840177854099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.5018620841020461E-003                 -8.1994005798796166E-001                  4.1558120750595755E+000                 -1.1572220392947379E+000                  1.0759172199658652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.5008168233125766E-003                 -8.2082528908378083E-001                  4.1613830747395006E+000                 -1.1446246814795913E+000                  1.0779490939079322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.4997304122184422E-003                 -8.2172459119745167E-001                  4.1669473979889933E+000                 -1.1320558489877617E+000                  1.0799795872694940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.4986014126819431E-003                 -8.2263819033924634E-001                  4.1725049430320302E+000                 -1.1195177272706307E+000                  1.0820086426920392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.4974283507107119E-003                 -8.2356631715218198E-001                  4.1780563791558238E+000                 -1.1070126199315664E+000                  1.0840361947178607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.4962097188801866E-003                 -8.2450920550841389E-001                  4.1836029693975219E+000                 -1.0945427910540484E+000                  1.0860621684570649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.4949439767029170E-003                 -8.2546709259084416E-001                  4.1891454967555184E+000                 -1.0821059700124815E+000                  1.0880864851101844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.4936295448123439E-003                 -8.2644021352998553E-001                  4.1946826404100550E+000                 -1.0696947587650649E+000                  1.0901090744188069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.4922647943961913E-003                 -8.2742879686392745E-001                  4.2002102598941011E+000                 -1.0572982069950729E+000                  1.0921298860781294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.4908480387993482E-003                 -8.2843306036199571E-001                  4.2057214171795305E+000                 -1.0449031828625743E+000                  1.0941488909310083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.4893775336900486E-003                 -8.2945320284929203E-001                  4.2112068519630483E+000                 -1.0324984364197480E+000                  1.0961660716575832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.4878514833757954E-003                 -8.3048940117620218E-001                  4.2166555796507517E+000                 -1.0200725940988571E+000                  1.0981814106538080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.4862680479934178E-003                 -8.3154180255219401E-001                  4.2220552160024720E+000                 -1.0076139783441123E+000                  1.1001948816067520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.4846253476337435E-003                 -8.3261051888162385E-001                  4.2273928002874825E+000                 -9.9511672016767994E-001                  1.1022064475387381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.4829214614881050E-003                 -8.3369563979047223E-001                  4.2326563047593018E+000                 -9.8258392158444186E-001                  1.1042160635813824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.4811544249120835E-003                 -8.3479725614660327E-001                  4.2378355424840306E+000                 -9.7002171282332572E-001                  1.1062236804839499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.4793222270850501E-003                 -8.3591546957726870E-001                  4.2429222149067991E+000                 -9.5743789959275638E-001                  1.1082292463136127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.4774228106169361E-003                 -8.3705039782704793E-001                  4.2479095060213936E+000                 -9.4483053328102573E-001                  1.1102327064719521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.4754540722019855E-003                 -8.3820214947699523E-001                  4.2527913074049053E+000                 -9.3218653349287228E-001                  1.1122340029104548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.4734138631494677E-003                 -8.3937079300129303E-001                  4.2575616602571120E+000                 -9.1948827494814656E-001                  1.1142330733392784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.4712999893287540E-003                 -8.4055634182113614E-001                  4.2622144529230033E+000                 -9.0671205315547865E-001                  1.1162298507257074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.4691102107473588E-003                 -8.4175873427284698E-001                  4.2667433219840749E+000                 -8.9381061037450749E-001                  1.1182242626259505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.4668422411143007E-003                 -8.4297776296334215E-001                  4.2711419824562302E+000                 -8.8071773226801608E-001                  1.1202162293090947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.4644937472914369E-003                 -8.4421301226928414E-001                  4.2754048393631914E+000                 -8.6737003715821681E-001                  1.1222056610033567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.4620623484065396E-003                 -8.4546385531814994E-001                  4.2795277465585908E+000                 -8.5370911603075073E-001                  1.1241924554064335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.4595456146830395E-003                 -8.4672945859653370E-001                  4.2835090152124611E+000                 -8.3968797891294866E-001                  1.1261764953922853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.4569410663272443E-003                 -8.4800880752129282E-001                  4.2873505558234690E+000                 -8.2529505458154950E-001                  1.1281576469789124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.4542461729302643E-003                 -8.4930080671789421E-001                  4.2910582720102077E+000                 -8.1054545988558357E-001                  1.1301357587892319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.4514583533303527E-003                 -8.5060436072690815E-001                  4.2946412911891869E+000                 -7.9547487249879023E-001                  1.1321106629096816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.4485749752589738E-003                 -8.5191844069079903E-001                  4.2981107690427605E+000                 -7.8013646368583800E-001                  1.1340821771461435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.4455933544853931E-003                 -8.5324214460467895E-001                  4.3014787495541738E+000                 -7.6459668214557375E-001                  1.1360501084831684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.4425107536054382E-003                 -8.5457474642473663E-001                  4.3047573669118187E+000                 -7.4893350286868587E-001                  1.1380142572544589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.4393243809095496E-003                 -8.5591574053753805E-001                  4.3079586487792545E+000                 -7.3322952969293687E-001                  1.1399744217016996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.4360313895171806E-003                 -8.5726486519837752E-001                  4.3110946928272522E+000                 -7.1756382390543316E-001                  1.1419304025388303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.4326288766291593E-003                 -8.5862210028771813E-001                  4.3141779123333910E+000                 -7.0200774029979751E-001                  1.1438820069847923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.4291138834389354E-003                 -8.5998765109693265E-001                  4.3172212960791283E+000                 -6.8661892827749382E-001                  1.1458290518431768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.4254833960500352E-003                 -8.6136191200688450E-001                  4.3202385474447986E+000                 -6.7144256968322624E-001                  1.1477713654449291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.4217343469481833E-003                 -8.6274543277026017E-001                  4.3232442064878347E+000                 -6.5651165740915063E-001                  1.1497087890028984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.4178636159586592E-003                 -8.6413888493822999E-001                  4.3262539593234006E+000                 -6.4184568816396448E-001                  1.1516411778477218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.4138680298906006E-003                 -8.6554302346997991E-001                  4.3292849177169384E+000                 -6.2745826531218629E-001                  1.1535684024742945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.4097443612196392E-003                 -8.6695867205811405E-001                  4.3323556610450966E+000                 -6.1336041063604041E-001                  1.1554903494356456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.4054893266944757E-003                 -8.6838671886717467E-001                  4.3354861836255498E+000                 -5.9956090922679450E-001                  1.1574069219903954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.4010995861174070E-003                 -8.6982811329057497E-001                  4.3386979158190444E+000                 -5.8606463820561028E-001                  1.1593180405294403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3965717411391913E-003                 -8.7128385703272060E-001                  4.3420137322329593E+000                 -5.7287140204988884E-001                  1.1612236427192528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3919023341680732E-003                 -8.7275499075595642E-001                  4.3454572446393458E+000                 -5.5997036898771757E-001                  1.1631236835050016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3870878463397413E-003                 -8.7424256105212161E-001                  4.3490515116267527E+000                 -5.4734102878783408E-001                  1.1650181348165138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3821246945733081E-003                 -8.7574758867799396E-001                  4.3528183329392514E+000                 -5.3495707890447153E-001                  1.1669069848196981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3770092284355845E-003                 -8.7727104800060662E-001                  4.3567779898330716E+000                 -5.2278613825920361E-001                  1.1687902366186975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3717377277267047E-003                 -8.7881384330344414E-001                  4.3609487571551862E+000                 -5.1078956408871767E-001                  1.1706679060681706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.3663064019276490E-003                 -8.8037678171913303E-001                  4.3653465402380300E+000                 -4.9892876593179519E-001                  1.1725400187394163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.3607113906321314E-003                 -8.8196056665899825E-001                  4.3699853271560798E+000                 -4.8717782881196164E-001                  1.1744066068130532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.3549487640406666E-003                 -8.8356583746520401E-001                  4.3748773981598852E+000                 -4.7551756598526473E-001                  1.1762677069066161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.3490145231192764E-003                 -8.8519318988143214E-001                  4.3800325552901960E+000                 -4.6393315931208584E-001                  1.1781233585032368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.3429045994435400E-003                 -8.8684318926169692E-001                  4.3854561257731328E+000                 -4.5241882439127590E-001                  1.1799736027490404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.3366148550922471E-003                 -8.8851640294602074E-001                  4.3911424134480210E+000                 -4.4099813179806685E-001                  1.1818184816951046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.3301410836780033E-003                 -8.9021351493312895E-001                  4.3970666858466325E+000                 -4.2970392848972438E-001                  1.1836580391848429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.3234790126240216E-003                 -8.9193536992824540E-001                  4.4031813193108515E+000                 -4.1856713974692267E-001                  1.1854923222306041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.3166243062018672E-003                 -8.9368297581610590E-001                  4.4094204621165991E+000                 -4.0761835323391804E-001                  1.1873213822838256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.3095725691174944E-003                 -8.9545751297478859E-001                  4.4157121359308471E+000                 -3.9688917947370833E-001                  1.1891452767808280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.3023193488983509E-003                 -8.9726035075623334E-001                  4.4219861403605014E+000                 -3.8640604343362672E-001                  1.1909640713308919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.2948601364121985E-003                 -8.9909303998298440E-001                  4.4281797775248721E+000                 -3.7616244547324795E-001                  1.1927778419915340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.2871903655819594E-003                 -9.0095718540771408E-001                  4.4342476848115604E+000                 -3.6611152759981097E-001                  1.1945866754275793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.2793054128789102E-003                 -9.0285427271589713E-001                  4.4401660428420566E+000                 -3.5621455967172938E-001                  1.1963906663020362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.2712005960914554E-003                 -9.0478569443120094E-001                  4.4459282198488026E+000                 -3.4644334957701434E-001                  1.1981899153508625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.2628711720524674E-003                 -9.0675278938743331E-001                  4.4515369721645088E+000                 -3.3677100871073984E-001                  1.1999845283046508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.2543123335477253E-003                 -9.0875684348478580E-001                  4.4569985248394772E+000                 -3.2717540472276879E-001                  1.2017746149235609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.2455192054734721E-003                 -9.1079910684754117E-001                  4.4623214056684199E+000                 -3.1763982183002465E-001                  1.2035602883579148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.2364868404040076E-003                 -9.1288081606707827E-001                  4.4675172812804558E+000                 -3.0815048578012244E-001                  1.2053416648503115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.2272102137454552E-003                 -9.1500320673686197E-001                  4.4726028106431208E+000                 -2.9869727937824830E-001                  1.2071188635858020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.2176842183976733E-003                 -9.1716753098452752E-001                  4.4776004083368051E+000                 -2.8927678165882881E-001                  1.2088920067456382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.2079036590874443E-003                 -9.1937509252197980E-001                  4.4825378696507228E+000                 -2.7989154691730694E-001                  1.2106612198368929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.1978632483947071E-003                 -9.2162728147728923E-001                  4.4874465360800793E+000                 -2.7054864847175075E-001                  1.2124266320253271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.1875576057492920E-003                 -9.2392560474828567E-001                  4.4923582519241601E+000                 -2.6125672916966819E-001                  1.2141883764919488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.1769812578239700E-003                 -9.2627170349081944E-001                  4.4973042424575365E+000                 -2.5202405434238517E-001                  1.2159465908784151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.1661286392043349E-003                 -9.2866736169845743E-001                  4.5023156622413811E+000                 -2.4285855431778769E-001                  1.2177014179032943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.1549940917155706E-003                 -9.3111451620770780E-001                  4.5074222642260784E+000                 -2.3377357769741217E-001                  1.2194530062839094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.1435718621147567E-003                 -9.3361530151275141E-001                  4.5126485931826315E+000                 -2.2478633457725708E-001                  1.2212015124646300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.1318560982627071E-003                 -9.3617209120645895E-001                  4.5180113703087326E+000                 -2.1590828101503909E-001                  1.2229471030143726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.1198408436618912E-003                 -9.3878748649940380E-001                  4.5235188191603921E+000                 -2.0714424945704377E-001                  1.2246899566925364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.1075200318219286E-003                 -9.4146429733806780E-001                  4.5291715226119482E+000                 -1.9850021145682073E-001                  1.2264302659019926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.0948874813265185E-003                 -9.4420556968464930E-001                  4.5349641888638716E+000                 -1.8998346396068988E-001                  1.2281682382522419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.0819368912227268E-003                 -9.4701461734399583E-001                  4.5408857956277728E+000                 -1.8159729190329915E-001                  1.2299040984040088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.0686618355685406E-003                 -9.4989502234781131E-001                  4.5469191495552854E+000                 -1.7333991148458161E-001                  1.2316380896585180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.0550557585731690E-003                 -9.5285062730332271E-001                  4.5530419991032343E+000                 -1.6520589268940025E-001                  1.2333704746650834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.0411119770199792E-003                 -9.5588553418878019E-001                  4.5592280315031202E+000                 -1.5718740137461393E-001                  1.2351015348414441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
