                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     586                                      507                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  4.4439947777013165E+008                  8.1833421161682011E+001                  4.2285617170106123E-010                  1.0244570549242266E-001                  5.5487098769861475E+001                  7.1000000000000008E-001                  2.8733433992170076E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463697272E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267364851082009E-003                  1.0242559114572503E-001                  1.5267361637895552E-003                  1.0240576164874540E-001                  8.4021831443022256E+003                  1.2630523880680842E+012                  3.6105341295559744E+016                  2.1440638050619219E-021                  2.1440638050619215E-021                  0.0000000000000000E+000                  8.6104039178492189E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     383                  1.1075200318219291E-003                 -1.1157906182235093E+000                  3.8944453962198731E+000                  3.0821951049488638E-001                  1.2966876489770774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.0948874813265189E-003                 -1.1186374993239379E+000                  3.8999596573313515E+000                  3.1674165158918782E-001                  1.2984067124895063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.0819368912227273E-003                 -1.1215569072009688E+000                  3.9054946335702412E+000                  3.2526326657316568E-001                  1.3001261321900428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.0686618355685411E-003                 -1.1245518678469573E+000                  3.9110520414400778E+000                  3.3378575068446881E-001                  1.3018461163447387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.0550557585731692E-003                 -1.1276256129907467E+000                  3.9166341672200784E+000                  3.4231022109632780E-001                  1.3035668852771385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.0411119770199796E-003                 -1.1307815998550736E+000                  3.9222438591469344E+000                  3.5083800569893808E-001                  1.3052886706067207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.0268236935011450E-003                 -1.1340235272763459E+000                  3.9278842508167133E+000                  3.5937073228801647E-001                  1.3070117135639260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.0121840187839661E-003                 -1.1373553512283079E+000                  3.9335584707235931E+000                  3.6790993252649884E-001                  1.3087362625737084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  9.9718600448385031E-004                 -1.1407813034096086E+000                  3.9378316071047110E+000                  3.7432730307327716E-001                  1.3100322424724183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  9.8950434623553524E-004                 -1.1425415434361792E+000                  3.9406967178117065E+000                  3.7860273906152625E-001                  1.3108958963799155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  9.8182268798721996E-004                 -1.1443058876609127E+000                  3.9435721083441693E+000                  3.8288028356530140E-001                  1.3117600734516824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  9.7395491873197859E-004                 -1.1461175038922848E+000                  3.9464576614008422E+000                  3.8716021271414258E-001                  1.3126247977977599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  9.6608714947673733E-004                 -1.1479339745593302E+000                  3.9493539090294489E+000                  3.9144282135012920E-001                  1.3134901046638213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.5802986501150448E-004                 -1.1497995195632016E+000                  3.9522605547479048E+000                  3.9572844080218816E-001                  1.3143560225786796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.4997258054627164E-004                 -1.1516707412518044E+000                  3.9551779223930237E+000                  4.0001733845609538E-001                  1.3152225795835367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.4172247038880037E-004                 -1.1535929358522039E+000                  3.9581055561312843E+000                  4.0430987077335967E-001                  1.3160898089934870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.3347236023132900E-004                 -1.1555217094433998E+000                  3.9610436001954650E+000                  4.0860625518434535E-001                  1.3169577308094537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.2502623748748445E-004                 -1.1575034559856863E+000                  3.9639914721928453E+000                  4.1290691236695065E-001                  1.3178263835300783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  9.1658011474364000E-004                 -1.1594927731116675E+000                  3.9669491908147387E+000                  4.1721216322730165E-001                  1.3186957790556251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  9.0793493321279263E-004                 -1.1615371731619692E+000                  3.9699161042120616E+000                  4.2152258198891024E-001                  1.3195659614655835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.9928975168194515E-004                 -1.1635902330761514E+000                  3.9728921393487915E+000                  4.2583848972590060E-001                  1.3204369347262457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.9044261906440507E-004                 -1.1657006053789762E+000                  3.9758765758530377E+000                  4.3016051240917491E-001                  1.3213087488871539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.8159548644686531E-004                 -1.1678208351230435E+000                  3.9788692413319282E+000                  4.3448894310642999E-001                  1.3221814001183338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.7254367864996428E-004                 -1.1700007385628357E+000                  3.9818693410161634E+000                  4.3882442803384697E-001                  1.3230549448314978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.6349187085306336E-004                 -1.1721918184106455E+000                  3.9848766187441735E+000                  4.4316699189605041E-001                  1.3239293713134982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.5423285172081976E-004                 -1.1744450797828552E+000                  3.9878902633616313E+000                  4.4751704522637520E-001                  1.3248047427601339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  8.4497383258857605E-004                 -1.1767109770043949E+000                  3.9909100032769893E+000                  4.5187465487410683E-001                  1.3256810393282072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.3550527921404517E-004                 -1.1790417284539010E+000                  3.9939350371089017E+000                  4.5624055247375733E-001                  1.3265583314651037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.2603672583951441E-004                 -1.1813867327433019E+000                  3.9969650532713743E+000                  4.6061503422539113E-001                  1.3274365909076442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  8.1635655632501878E-004                 -1.1837994408365313E+000                  3.9999992251135041E+000                  4.6499911008975497E-001                  1.3283158958141534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.0667638681052316E-004                 -1.1862281909020864E+000                  4.0030371706947081E+000                  4.6939303999887821E-001                  1.3291962089721984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.9678279440344234E-004                 -1.1887276844019679E+000                  4.0060780642174123E+000                  4.7379706597109017E-001                  1.3300776166995545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.8688920199636130E-004                 -1.1912452073166304E+000                  4.0091215593309748E+000                  4.7821045109092181E-001                  1.3309600720104777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.7678069950036380E-004                 -1.1938367365188849E+000                  4.0121669574946521E+000                  4.8263321824540240E-001                  1.3318436700106385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.6667219700436631E-004                 -1.1964485263543296E+000                  4.0152139941361575E+000                  4.8706459291930732E-001                  1.3327283530205387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.5634767012646082E-004                 -1.1991378402132042E+000                  4.0182621015517608E+000                  4.9150479394874580E-001                  1.3336142256791090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.4602314324855533E-004                 -1.2018499251139876E+000                  4.0213110732178192E+000                  4.9595324203432023E-001                  1.3345012187155717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.3548190822971817E-004                 -1.2046433308397804E+000                  4.0243604445623111E+000                  5.0041049201026455E-001                  1.3353894470957048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.2494067321088079E-004                 -1.2074623320046394E+000                  4.0274100000108790E+000                  5.0487605086218112E-001                  1.3362788293344821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.1418253164366524E-004                 -1.2103667570453589E+000                  4.0304593120435914E+000                  5.0935048319535348E-001                  1.3371694915422585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.0342439007644968E-004                 -1.2132999594761027E+000                  4.0335081267043043E+000                  5.1383309456430948E-001                  1.3380613396389116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.9244968190104673E-004                 -1.2163230357632091E+000                  4.0365560820600539E+000                  5.1832433341145578E-001                  1.3389545117787357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.8147497372564379E-004                 -1.2193784879399365E+000                  4.0396029279023606E+000                  5.2282324596754048E-001                  1.3398489008300450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.7028463727906811E-004                 -1.2225286628954584E+000                  4.0426484207675122E+000                  5.2733015730393540E-001                  1.3407446580185912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.5909430083249231E-004                 -1.2257153012837492E+000                  4.0456923519879071E+000                  5.3184392242808820E-001                  1.3416416621590860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.4768995335975855E-004                 -1.2290019683617057E+000                  4.0487346256684464E+000                  5.3636489975899126E-001                  1.3425400787387055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.3628560588702469E-004                 -1.2323297604982160E+000                  4.0517750511280468E+000                  5.4089186300153391E-001                  1.3434397709557063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.2466964682633978E-004                 -1.2357634055401874E+000                  4.0548136400786126E+000                  5.4542525689825716E-001                  1.3443409199109770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.1305368776565488E-004                 -1.2392435105699902E+000                  4.0578501582511244E+000                  5.4996378974952864E-001                  1.3452433715085451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.0122941500132562E-004                 -1.2428358818361898E+000                  4.0608846849117404E+000                  5.5450801510791703E-001                  1.3461473239890418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.8940514223699636E-004                 -1.2464808409029462E+000                  4.0639169139177174E+000                  5.5905666022956624E-001                  1.3470526043311663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.7737687826699797E-004                 -1.2502451533611674E+000                  4.0669470408899624E+000                  5.6361058599478853E-001                  1.3479594296271388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.6534861429699958E-004                 -1.2540691170762828E+000                  4.0699747841969858E+000                  5.6816845467304478E-001                  1.3488676061072127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.5312184899160787E-004                 -1.2580202930744555E+000                  4.0730005552861686E+000                  5.7273104828830368E-001                  1.3497773716143515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.4089508368621606E-004                 -1.2620392984459534E+000                  4.0760241119540206E+000                  5.7729670957073176E-001                  1.3506885093576624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.2847664361250948E-004                 -1.2661942733606761E+000                  4.0790460757978764E+000                  5.8186612372027391E-001                  1.3516012801360221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.1605820353880290E-004                 -1.2704266020385075E+000                  4.0820548005605861E+000                  5.8642023304158397E-001                  1.3525120158693635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  5.0355119484776355E-004                 -1.2747714706301734E+000                  4.0850513523401011E+000                  5.9096018948488216E-001                  1.3534210049444152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.9104418615672409E-004                 -1.2792034870074012E+000                  4.0879536547131448E+000                  5.9536169800826000E-001                  1.3543033238850256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.7915054126703674E-004                 -1.2835034058904620E+000                  4.0907645188649031E+000                  5.9962636999352326E-001                  1.3551592365914676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.6725689637734923E-004                 -1.2878909975162856E+000                  4.0934902175772798E+000                  6.0376455457659295E-001                  1.3559907378595961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.5594557312160744E-004                 -1.2921494966229055E+000                  4.0961331162130605E+000                  6.0777743216939895E-001                  1.3567980158521239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.4463424986586553E-004                 -1.2964961067960150E+000                  4.0986989403591449E+000                  6.1167430929930577E-001                  1.3575828737861261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.3387592869042747E-004                 -1.3007163366113110E+000                  4.1011896884726271E+000                  6.1545602098715213E-001                  1.3583454390091445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.2311760751498947E-004                 -1.3050250454347889E+000                  4.1036105949102577E+000                  6.1913115365300475E-001                  1.3590873493233195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  4.1288456683560647E-004                 -1.3092098324662034E+000                  4.1059632560664934E+000                  6.2270057578180360E-001                  1.3598086830843833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.0265152615622343E-004                 -1.3134834025077560E+000                  4.1082523550171635E+000                  6.2617218858388257E-001                  1.3605109341541638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.9291753413623937E-004                 -1.3176352802408451E+000                  4.1104790780028955E+000                  6.2954653428256124E-001                  1.3611941412928520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.8318354211625531E-004                 -1.3218761871723923E+000                  4.1126476203529618E+000                  6.3283074980989362E-001                  1.3618596722773955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.7392376033124677E-004                 -1.3259974317036942E+000                  4.1147588421438313E+000                  6.3602512232138209E-001                  1.3625075338455282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.6466397854623817E-004                 -1.3302079052839126E+000                  4.1168165283490570E+000                  6.3913613922297696E-001                  1.3631389826789389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.5585487552892541E-004                 -1.3343005723990222E+000                  4.1188212835772182E+000                  6.4216389277075570E-001                  1.3637539996356619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.4704577251161260E-004                 -1.3384826310408668E+000                  4.1207765477476093E+000                  6.4511431440342615E-001                  1.3643537430425811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.3866504363439610E-004                 -1.3425485867865476E+000                  4.1226827257081533E+000                  6.4798742874780024E-001                  1.3649381728847972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.3028431475717965E-004                 -1.3467040653765603E+000                  4.1245429586364031E+000                  6.5078885582549417E-001                  1.3655083599892938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.2231080884201178E-004                 -1.3507450071507754E+000                  4.1263574875190745E+000                  6.5351858641019500E-001                  1.3660642475403094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.1433730292684391E-004                 -1.3548755724326034E+000                  4.1289903995523840E+000                  6.5746754552142639E-001                  1.3668689300910854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.9916460699541480E-004                 -1.3630004122188069E+000                  4.1323685060528064E+000                  6.6253782209138778E-001                  1.3679026161412221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.8472814613214858E-004                 -1.3710811592225882E+000                  4.1355914442969093E+000                  6.6736822171879473E-001                  1.3688878574468809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.7099177421727573E-004                 -1.3791203607238562E+000                  4.1386685745711942E+000                  6.7197444588280530E-001                  1.3698276201735087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.5792117243080980E-004                 -1.3871203529753608E+000                  4.1416083964863502E+000                  6.7637071558456396E-001                  1.3707246255142259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.4548374925126450E-004                 -1.3950832852504336E+000                  4.1444186671018448E+000                  6.8056987463157237E-001                  1.3715813759355310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.3364854715584031E-004                 -1.4030111420105418E+000                  4.1471064981675649E+000                  6.8458360950459030E-001                  1.3724001780000457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.2238615529984163E-004                 -1.4109057611539362E+000                  4.1496784351858533E+000                  6.8842266765044924E-001                  1.3731831622927469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.1166862719943595E-004                 -1.4187688487051786E+000                  4.1521405241776490E+000                  6.9209695456075315E-001                  1.3739323008565224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.0146940408494852E-004                 -1.4266019913821046E+000                  4.1544983695991942E+000                  6.9561561636651015E-001                  1.3746494224716775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.9176324316432262E-004                 -1.4344066674549032E+000                  4.1567571841826094E+000                  6.9898711293957316E-001                  1.3753362261122676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.8252614994933739E-004                 -1.4421842564116056E+000                  4.1589218315981231E+000                  7.0221928284642021E-001                  1.3759942928496526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.7373531436353632E-004                 -1.4499360475829175E+000                  4.1609968634361740E+000                  7.0531939793011289E-001                  1.3766250964140735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.6536905038166987E-004                 -1.4576632479135516E+000                  4.1629865632741634E+000                  7.0829414442223970E-001                  1.3772300125922312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.5740673897239512E-004                 -1.4653669902169464E+000                  4.1648949906723294E+000                  7.1114969144664064E-001                  1.3778103276234411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.4982877413778146E-004                 -1.4730483403655148E+000                  4.1667260007676372E+000                  7.1389181646523525E-001                  1.3783672457105009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.4261651185244777E-004                 -1.4807083023733874E+000                  4.1684832492507562E+000                  7.1652593976534562E-001                  1.3789018957539115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.3575222170087329E-004                 -1.4883478229829756E+000                  4.1701701986777628E+000                  7.1905715203161114E-001                  1.3794153374035865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2921904108489338E-004                 -1.4959677958417708E+000                  4.1717901261258810E+000                  7.2149023939896917E-001                  1.3799085665084473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.2300093185368317E-004                 -1.5035690653042133E+000                  4.1733461316680147E+000                  7.2382970625863974E-001                  1.3803825200347578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.1708263921035656E-004                 -1.5111524298978170E+000                  4.1748411472749556E+000                  7.2607979605162276E-001                  1.3808380805147895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.1144965276073961E-004                 -1.5187186454880419E+000                  4.1769432241321054E+000                  7.2924212973478497E-001                  1.3814778873339268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.0098505918235639E-004                 -1.5338030782826051E+000                  4.1796029543316759E+000                  7.3325864280582653E-001                  1.3822895579687316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  9.1504599272641924E-005                 -1.5488270110845408E+000                  4.1820637903526201E+000                  7.3698229798154935E-001                  1.3830411108501155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  8.2915456648849676E-005                 -1.5637952274379476E+000                  4.1843426425413055E+000                  7.4043711584961913E-001                  1.3837375958067549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  7.5133615356488232E-005                 -1.5787120626484414E+000                  4.1864547334709190E+000                  7.4364467963835323E-001                  1.3843835535682208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  6.8083016848503582E-005                 -1.5935814580247620E+000                  4.1884137949661016E+000                  7.4662453597803835E-001                  1.3849830792023296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.1694799370476465E-005                 -1.6084070040457745E+000                  4.1902322363724576E+000                  7.4939443041617049E-001                  1.3855398759140281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.5906611376878698E-005                 -1.6231919776972674E+000                  4.1919212920409743E+000                  7.5197050928333431E-001                  1.3860573009273027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  5.0661991511181130E-005                 -1.6379393749133144E+000                  4.1941656235699361E+000                  7.5539212360050534E-001                  1.3867440059372695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  4.1603754909639481E-005                 -1.6673347859603873E+000                  4.1968963458779953E+000                  7.5957132524911608E-001                  1.3875817806652101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  3.4166224524094999E-005                 -1.6966098036847230E+000                  4.1994987445986949E+000                  7.6355741748422179E-001                  1.3883799724838717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.6711268587191400E-005                 -1.7330608114005022E+000                  4.2025254926138311E+000                  7.6819708590993230E-001                  1.3893079984766912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  1.8016996625470863E-005                 -1.7911187266640987E+000                  4.2064241921716077E+000                  7.7418123803298966E-001                  1.3905032900636060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  8.1986448688652826E-006                 -1.9065722538145509E+000                  4.2102687673167072E+000                  7.8011258123057925E-001                  1.3916860265684544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.7314066814269647E-006                 -2.0213897487032599E+000                  4.2125167480962578E+000                  7.8357781762269751E-001                  1.3923762079440296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.6984157723255729E-006                 -2.1358383856757985E+000                  4.2138378303071544E+000                  7.8561315172522528E-001                  1.3927813145706784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  7.7310648856403774E-007                 -2.2500713015733602E+000                  4.2146164402276893E+000                  7.8681232487972774E-001                  1.3930198980791559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
