                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      533                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  2.7025730526167059E+008                  1.9012266679558232E+002                  1.2588382358966817E-008                  1.0341185508693278E-001                  3.6531190101834618E+001                  7.0569978001747813E-001                  3.5269947565954186E-005                  2.7689999999999987E-001                  2.9880308009149056E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443490E-003                  6.5868469991561722E-003                  0.0000000000000000E+000                  4.6483364783133025E-003                  2.3231774827038675E-007                  1.8238979340663441E-003                  1.9681701714392566E-005                  5.7690563836838641E-006                  5.3562806660605832E-005                  1.1905488083754647E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1008488470507536E+003                  7.8486652204406030E+011                  5.2324808790577470E+015                  7.0104905101918367E-009                  7.0104905101918367E-009                  0.0000000000000000E+000                  6.7693511383878631E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     428                  4.1736470790946674E-003                 -1.1607070863997306E+000                  4.5793759076489771E+000                  1.0418338161806973E+000                  1.4441675426531233E+001                  7.0572715005243480E-001                  2.7693526994756534E-001                  1.7337579999999853E-002                  8.1716617329933078E+028                  6.3363352445097709E-001                  3.6636647554902235E-001                  6.9070549896410482E-002                  6.8886241867148423E-002                  5.3053246877463107E+002                  3.7964344673616237E+004                  2.6841982386626855E+013                  6.6839130170775416E+000                  2.7648745218890622E+014                  5.2388190842312279E+003                  2.7648745218366741E+014                  3.4520120099962370E-001                  6.8382955377330692E+000                  7.0569978001747846E-001                  2.7370034956363386E-005                  3.5269947565457452E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  1.9132883241197804E-080                  1.0001222119905028E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -8.8166505367514656E+013                  3.4537503377216833E-001                  1.7172758374172041E+000                  3.4537503360980309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0589314034784260E+010                 -2.7768140999286337E-016                 -2.7768140999286337E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.5624254078396253E-011                 -1.2468638415605097E-010                 -3.9428779905657395E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6236523237012079E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0229415020534126E-003                  4.0922923207301168E-006                  3.2196113963754419E+002                  5.5765305191500431E+002                  7.8864050911694687E+002                  2.3877277166835506E+003                  2.5078034559832636E+000                  2.7463640833430949E+000                  2.8968790811750855E+000                  3.3779848007303857E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.1325506137561375E-003                 -1.1630373062746711E+000                  4.5830855569738214E+000                  1.0475803830809487E+000                  1.4452425779785345E+001                  7.0572715005243480E-001                  2.7693526994756534E-001                  1.7337579999999853E-002                  8.3993470570649909E+028                  6.2739435336596561E-001                  3.7260564663403384E-001                  6.8700942277100982E-002                  6.8511956504028179E-002                  5.2680110680314988E+002                  3.8290016806744192E+004                  2.7175992585023797E+013                  6.6839161254754709E+000                  2.8341692372253788E+014                  5.4209075184956446E+003                  2.8341692371711694E+014                  3.4489338291604282E-001                  6.8405787798370854E+000                  7.0569978001747846E-001                  2.7370034956360483E-005                  3.5269947565461809E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  2.0063103711954468E-080                  1.0000013354488496E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -8.7300580469562375E+013                  3.4504940682489299E-001                  1.6982851661318275E+000                  3.4504940666494022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0771900558028111E+010                 -2.6993968694578894E-016                 -2.6993968694578894E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.3739177585701715E-011                 -1.2176046169327566E-010                 -3.8329510443861233E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5995277324876156E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0443406952304812E-003                  4.1793288781754458E-006                  3.2536692700985299E+002                  5.6355204868361966E+002                  7.9698295035151784E+002                  2.4129857118414366E+003                  2.5123734055550360E+000                  2.7509340329148673E+000                  2.9014490307468579E+000                  3.3825547503021580E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.0903090860870146E-003                 -1.1654399226880883E+000                  4.5867944402303760E+000                  1.0533372405585721E+000                  1.4463184073114249E+001                  7.0572715005243480E-001                  2.7693526994756534E-001                  1.7337579999999853E-002                  8.3993470570649909E+028                  6.2098134154490237E-001                  3.7901865845509708E-001                  6.8321922329127344E-002                  6.8133348465283308E-002                  5.2299478685348834E+002                  3.8618414554867602E+004                  2.7514131084489184E+013                  6.6839111313276947E+000                  2.9052537679498338E+014                  5.6092853199155552E+003                  2.9052537678937406E+014                  3.4463055161265232E-001                  6.8429131388078597E+000                  7.0569978001747846E-001                  2.7370034956357535E-005                  3.5269947565466220E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  2.1043591084477867E-080                  1.0000000211169585E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -8.6415875211920719E+013                  3.4476196742189069E-001                  1.6793420632938483E+000                  3.4476196726434760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0960272384113686E+010                 -2.6235505237735426E-016                 -2.6235505237735426E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1900066372313563E-011                 -1.1890179650273068E-010                 -3.7252546425739396E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5754308968496389E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0667143021292386E-003                  4.2713080066255445E-006                  3.2892779714258518E+002                  5.6971965667266636E+002                  8.0570526521702823E+002                  2.4393938315325490E+003                  2.5171005765398893E+000                  2.7556612038997206E+000                  2.9061762017317112E+000                  3.3872819212870113E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.0480675584178907E-003                 -1.1678506470661114E+000                  4.5905035586966809E+000                  1.0591035625944480E+000                  1.4473949311930813E+001                  7.0572715005243480E-001                  2.7693526994756534E-001                  1.7337579999999853E-002                  8.6294146209939017E+028                  6.1456832972383912E-001                  3.8543167027616032E-001                  6.7943724944665468E-002                  6.7750390349364073E-002                  5.1921708755440466E+002                  3.8949649930354353E+004                  2.7856455064765957E+013                  6.6839014677398447E+000                  2.9781688163623744E+014                  5.8042218679304415E+003                  2.9781688163043319E+014                  3.4441369959043033E-001                  6.8452887737441124E+000                  7.0569978001747846E-001                  2.7370034956354550E-005                  3.5269947565470699E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  2.2076764578955391E-080                  1.0000000003095179E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -8.5511872447766875E+013                  3.4452359064941623E-001                  1.6609524003068057E+000                  3.4452359049421610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1149369474464275E+010                 -2.5534083923896781E-016                 -2.5511475411711018E-016                 -2.2608512185761475E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.0196676593922581E-011                 -1.1628318442484555E-010                 -3.6256578182665734E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3753983200024119E-013                 -1.5520013052494619E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0894412958937891E-003                  4.3657649289863161E-006                  3.3254491054183205E+002                  5.7598468085690024E+002                  8.1456534738696712E+002                  2.4662190624516975E+003                  2.5218503055290262E+000                  2.7604109328888571E+000                  2.9109259307208477E+000                  3.3920316502761478E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.0046689877903750E-003                 -1.1703364201216402E+000                  4.5942129323657159E+000                  1.0648797225024889E+000                  1.4484722510455658E+001                  7.0572715005243480E-001                  2.7693526994756534E-001                  1.7337579999999853E-002                  8.6294146209939017E+028                  6.0797965829529743E-001                  3.9202034170470201E-001                  6.7555946000237954E-002                  6.7362967124832696E-002                  5.1536481103356277E+002                  3.9283749440693835E+004                  2.8203072722757301E+013                  6.6838846992107372E+000                  3.0529698153247762E+014                  6.0059470604485768E+003                  3.0529698152647169E+014                  3.4424739182943409E-001                  6.8476970633064775E+000                  7.0569978001747846E-001                  2.7370034956351528E-005                  3.5269947565475239E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  2.3166142313984516E-080                  1.0000000134082982E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -8.4588277891289219E+013                  3.4433054586279038E-001                  1.6426044501622503E+000                  3.4433054570993221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1344422083053246E+010                 -2.4889269468872667E-016                 -2.4800010536356274E-016                 -8.9258932516392432E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.8617278114444847E-011                 -1.1392109189843705E-010                 -3.5340987642132767E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.5015932800096478E-013                 -1.5285817056565065E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1131192310147361E-003                  4.4652728844843095E-006                  3.3631337095854002E+002                  5.8251184576495041E+002                  8.2379615252377755E+002                  2.4941667128927670E+003                  2.5267441340945216E+000                  2.7653047614543529E+000                  2.9158197592863435E+000                  3.3969254788416436E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9612704171628592E-003                 -1.1728319178601896E+000                  4.5979235931431965E+000                  1.0706648228078708E+000                  1.4495502551351015E+001                  7.0572715005243469E-001                  2.7693526994756534E-001                  1.7337579999999964E-002                  8.8615537400042819E+028                  6.0139098686675574E-001                  3.9860901313324371E-001                  6.7168876191548418E-002                  6.6971050482839412E-002                  5.1154084313440472E+002                  3.9620832188986722E+004                  2.8554037706925293E+013                  6.6838656267118859E+000                  3.1296988575603500E+014                  6.2147568670014671E+003                  3.1296988574982025E+014                  3.4413964006857445E-001                  6.8501299585714310E+000                  7.0569978001747835E-001                  2.7370034956348465E-005                  3.5269947565479834E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  2.4314435102488704E-080                  1.0000000055431492E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -8.3644567085178938E+013                  3.4419423113714726E-001                  1.6247793268024804E+000                  3.4419423098656887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1540282699363028E+010                 -2.4250599768958078E-016                 -2.4118419704618739E-016                 -1.3218006433933660E-018                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.7070262029154751E-011                 -1.1157094447657661E-010                 -3.4434122215635839E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.2523899200144717E-013                 -1.5057838309573413E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1370957567372994E-003                  4.5671782734645717E-006                  3.4012935354545596E+002                  5.8912132148628712E+002                  8.3314336272906746E+002                  2.5224667971806361E+003                  2.5316441136519607E+000                  2.7702047410117916E+000                  2.9207197388437822E+000                  3.4018254583990823E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9167043854276950E-003                 -1.1754052959116055E+000                  4.6016358075552777E+000                  1.0764592928228949E+000                  1.4506290582425075E+001                  7.0572715005243469E-001                  2.7693526994756534E-001                  1.7337579999999964E-002                  8.8615537400042819E+028                  5.9462507417121668E-001                  4.0537492582878276E-001                  6.6772049103924994E-002                  6.6574515620282188E-002                  5.0764238069341587E+002                  3.9960950304131838E+004                  2.8909461356170340E+013                  6.6838433173558762E+000                  3.2084153275407669E+014                  6.4309184230251731E+003                  3.2084153274764575E+014                  3.4410136759004062E-001                  6.8525807121890780E+000                  7.0569978001747835E-001                  2.7370034956345358E-005                  3.5269947565484496E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  2.5525592319199957E-080                  1.0000010709722667E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -8.2680429396233578E+013                  3.4412050397760557E-001                  1.6069892984463814E+000                  3.4412050382930753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1742277860934935E+010                 -2.3533925925149153E-016                 -2.3446941944920159E-016                 -8.6983980228994192E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.5384972455054108E-011                 -1.0885874568271180E-010                 -3.3416496467754131E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.5015932800096478E-013                 -1.4829804051430528E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1619983316502650E-003                  4.6742367860585286E-006                  3.4409272143857061E+002                  5.9598607604624885E+002                  8.4285159173012801E+002                  2.5518599201533571E+003                  2.5366754861271859E+000                  2.7752361134870172E+000                  2.9257511113190078E+000                  3.4068568308743079E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.8721383536925308E-003                 -1.1779902123766768E+000                  4.6053507038052448E+000                  1.0822621785154227E+000                  1.4517085363970702E+001                  7.0572715005243469E-001                  2.7693526994756534E-001                  1.7337579999999964E-002                  9.0954231036771028E+028                  5.8785916147567763E-001                  4.1214083852432182E-001                  6.6375802923890212E-002                  6.6173332911018276E-002                  5.0377153035982911E+002                  4.0304236988184508E+004                  2.9269374700228660E+013                  6.6838237762907982E+000                  3.2891627558418838E+014                  6.6547628810802125E+003                  3.2891627557753362E+014                  3.4413354014191005E-001                  6.8550425044130217E+000                  7.0569978001747835E-001                  2.7370034956342210E-005                  3.5269947565489212E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  2.6802648673403429E-080                  1.0001070803817215E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -8.1695352290196453E+013                  3.4411724450645614E-001                  1.5896930750194191E+000                  3.4411724436038038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1945176413864498E+010                 -2.2823365772248633E-016                 -2.2801896303726658E-016                 -2.1469468521977181E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.3733331572662758E-011                 -1.0615333563070480E-010                 -3.2407551724958242E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3753983200024119E-013                 -1.4607576259706434E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1871598666232234E-003                  4.7836682821673140E-006                  3.4809730410529647E+002                  6.0292221668812772E+002                  8.5266077589640031E+002                  2.5815587000677783E+003                  2.5417006598349134E+000                  2.7802612871947447E+000                  2.9307762850267354E+000                  3.4118820045820355E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.8263961591997820E-003                 -1.1806560421287320E+000                  4.6090686297143222E+000                  1.0880740382074598E+000                  1.4527888183103677E+001                  7.0572715005243469E-001                  2.7693526994756534E-001                  1.7337579999999964E-002                  9.0954231036771028E+028                  5.8091468644861100E-001                  4.1908531355138839E-001                  6.5969616266054076E-002                  6.5767366875574204E-002                  4.9982600215038400E+002                  4.0650756275518317E+004                  2.9633862840316344E+013                  6.6838067336961959E+000                  3.3720047917591469E+014                  6.8865909764077178E+003                  3.3720047916902812E+014                  3.4422287006348884E-001                  6.8575084258291383E+000                  7.0569978001747835E-001                  2.7370034956339022E-005                  3.5269947565493996E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  2.8150057634954104E-080                  1.0000010508939246E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -8.0689036788690297E+013                  3.4417820524655152E-001                  1.5724295919717204E+000                  3.4417820510269947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2154399110732128E+010                 -2.2164841841193324E-016                 -2.2164841841193324E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.2194996426531683E-011                 -1.0368446630205574E-010                 -3.1472494706166261E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4385204138989138E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2132284891407551E-003                  4.8983803451442681E-006                  3.5224625423855838E+002                  6.1010840911700700E+002                  8.6282358669114421E+002                  2.6123281377691110E+003                  2.5468463835495299E+000                  2.7854070109093612E+000                  2.9359220087413518E+000                  3.4170277282966519E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.7806539647070331E-003                 -1.1833354469850061E+000                  4.6127904262958328E+000                  1.0938939226146234E+000                  1.4538697671990331E+001                  7.0572715005243469E-001                  2.7693526994756534E-001                  1.7337579999999964E-002                  9.3306380340757446E+028                  5.7397021142154436E-001                  4.2602978857845497E-001                  6.5563865850679456E-002                  6.5356586430944497E-002                  4.9590702663065571E+002                  4.1000620212018483E+004                  3.0002934947551945E+013                  6.6837970688838189E+000                  3.4569864078495800E+014                  7.1267491975369439E+003                  3.4569864077783125E+014                  3.4435498966867295E-001                  6.8599705697526581E+000                  7.0569978001747835E-001                  2.7370034956335793E-005                  3.5269947565498841E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  2.9571253255571944E-080                  1.0000000050350616E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -7.9660981885390578E+013                  3.4428808673194156E-001                  1.5556393639449708E+000                  3.4428808659025800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2364635242140455E+010                 -2.1550692646124528E-016                 -2.1550692646124528E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.0760766200442961E-011                 -1.0140372081426943E-010                 -3.0600446647845518E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4168355377819353E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2395149646221228E-003                  5.0154272767664265E-006                  3.5642987674788196E+002                  6.1735465586284420E+002                  8.7307132711540919E+002                  2.6433547126933358E+003                  2.5519741004235281E+000                  2.7905347277833594E+000                  2.9410497256153501E+000                  3.4221554451706502E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.7337288404075842E-003                 -1.1860990201232695E+000                  4.6165162164668452E+000                  1.0997225377724240E+000                  1.4549515263311930E+001                  7.0572715005243469E-001                  2.7693526994756540E-001                  1.7337579999999964E-002                  9.3306380340757446E+028                  5.6684614670507827E-001                  4.3315385329492107E-001                  6.5147983825065509E-002                  6.4940844501089681E-002                  4.9191290225795200E+002                  4.1353875551159923E+004                  3.0376683655555445E+013                  6.6837927364762182E+000                  3.5441758609458681E+014                  7.3755538157127112E+003                  3.5441758608721125E+014                  3.4451554301617188E-001                  6.8624210936484502E+000                  7.0569978001747835E-001                  2.7370034956332524E-005                  3.5269947565503747E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  3.1071286961978933E-080                  1.0000000000161340E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -7.8610864760135953E+013                  3.4443526648193606E-001                  1.5388857408165530E+000                  3.4443526634242239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581396549281948E+010                 -2.0942100839977544E-016                 -2.0942100839977544E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.9349098568350579E-011                 -9.9145609248026481E-011                 -2.9736289685462888E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3951367838771489E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2666766703502953E-003                  5.1378231279103028E-006                  3.6075279647732810E+002                  6.2484217247128686E+002                  8.8366027465156253E+002                  2.6754143434506900E+003                  2.5572097063350814E+000                  2.7957703336949127E+000                  2.9462853315269033E+000                  3.4273910510822034E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.6868037161081348E-003                 -1.1888784568148856E+000                  4.6202464623327320E+000                  1.1055589367353240E+000                  1.4560339449371154E+001                  7.0572715005243469E-001                  2.7693526994756540E-001                  1.7337579999999964E-002                  9.5667564825327841E+028                  5.5972208198861217E-001                  4.4027791801138716E-001                  6.4732375270861231E-002                  6.4520108644329749E-002                  4.8794386306456062E+002                  4.1710602419162213E+004                  3.0755116381372879E+013                  6.6837965342567767E+000                  3.6336195152799338E+014                  7.6333578002389886E+003                  3.6336195152036000E+014                  3.4469049362751991E-001                  6.8648511108222454E+000                  7.0569978001747835E-001                  2.7370034956329210E-005                  3.5269947565508721E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  3.2654054912683198E-080                  1.0000000000118869E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -7.7538176576919469E+013                  3.4460192547611035E-001                  1.5225894025967155E+000                  3.4460192533871348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2799296720771219E+010                 -2.0353054494952925E-016                 -2.0353054494952925E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.7992562314597313E-011                 -9.6960792376738582E-011                 -2.8899885883969495E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3739687165781334E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2940034760616716E-003                  5.2624519481830326E-006                  3.6510199268520546E+002                  6.3237520127541632E+002                  8.9431358615210956E+002                  2.7076688457876326E+003                  2.5624142032861479E+000                  2.8009748306459792E+000                  2.9514898284779698E+000                  3.4325955480332699E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
