                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5818550659023536E+007                  6.9743751251095545E+005                  4.5601573764257898E+002                  6.8205100667359029E-007                  1.3249747490448460E-001                  1.0827162531080511E+001                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496472215277544E-003                  1.3221661455470773E-001                  1.0496457881646855E-003                  1.3160781617198100E-001                  1.4904700663276546E+004                  2.8618175709772605E+008                  1.5389573251854941E+013                  3.7170916937667065E-022                  3.7170916937667065E-022                  0.0000000000000000E+000                  1.4893801241043515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9920419422696681E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     378                  7.3058225080354950E-004                 -1.0529025537945218E+000                  4.3292824421279974E+000                 -4.9515584276499817E-002                  1.2397841642638950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  7.2131358654867845E-004                 -1.0559880357983364E+000                  4.3336342406217438E+000                 -4.0210574992987816E-002                  1.2415110730518746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  7.1184183573755029E-004                 -1.0591415093186507E+000                  4.3382033567263623E+000                 -3.0999453706040261E-002                  1.2432339366248057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  7.0216502599178938E-004                 -1.0623658906484212E+000                  4.3430227696013564E+000                 -2.1888995668318582E-002                  1.2449528018583429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.9228122671630837E-004                 -1.0656643527774059E+000                  4.3481239025597951E+000                 -1.2883896776077899E-002                  1.2466677330130203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.8218854996333986E-004                 -1.0690403343624988E+000                  4.3535278691468706E+000                 -3.9859902216570070E-003                  1.2483788123928917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.7188515762139163E-004                 -1.0724975410087136E+000                  4.3578042094041116E+000                  2.6225086456622064E-003                  1.2496612454193741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  6.6662721632914236E-004                 -1.0742668337750432E+000                  4.3607343858817318E+000                  6.9905545306200518E-003                  1.2505140147300295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.6136927503689308E-004                 -1.0760399830849026E+000                  4.3637328958165043E+000                  1.1332444936542913E-002                  1.2513658635170465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.5600424085960230E-004                 -1.0778535774908198E+000                  4.3667942097163932E+000                  1.5650409500066704E-002                  1.2522168480684174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.5063920668231140E-004                 -1.0796718964127379E+000                  4.3699113412445065E+000                  1.9946708949918571E-002                  1.2530669446501813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.4516627907859733E-004                 -1.0815320057754678E+000                  4.3730774669794155E+000                  2.4224180678070896E-002                  1.2539162139118924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  6.3969335147488326E-004                 -1.0833977398967478E+000                  4.3762846503562347E+000                  2.8485443568301568E-002                  1.2547646310285881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.3411178122387045E-004                 -1.0853066567796448E+000                  4.3795248788151211E+000                  3.2733678412424319E-002                  1.2556122608421566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.2853021097285776E-004                 -1.0872221267278770E+000                  4.3827893945488441E+000                  3.6971700441944019E-002                  1.2564590774911906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  6.2283929899843856E-004                 -1.0891822165968916E+000                  4.3860693517803728E+000                  4.1203083131808566E-002                  1.2573051497769574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.1714838702401915E-004                 -1.0911498133889121E+000                  4.3893560320170488E+000                  4.5431020723248852E-002                  1.2581504510083166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.1134748011116820E-004                 -1.0931635097150239E+000                  4.3926408125585485E+000                  4.9659345025511774E-002                  1.2589950536324755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  6.0554657319831725E-004                 -1.0951856879687620E+000                  4.3959157917170169E+000                  5.3891316119263309E-002                  1.2598389304013597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.9963505721785117E-004                 -1.0972554872616256E+000                  4.3991730726937179E+000                  5.8130857877999341E-002                  1.2606821570161511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.9372354123738509E-004                 -1.0993347638919151E+000                  4.4024059571565379E+000                  6.2381156647812359E-002                  1.2615247060796284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.8770083100907267E-004                 -1.1014632288656827E+000                  4.4056080138188154E+000                  6.6645383800235755E-002                  1.2623666560941301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.8167812078076025E-004                 -1.1036021924200916E+000                  4.4087751321672481E+000                  7.0925568268762049E-002                  1.2632079801177253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.7554364595637539E-004                 -1.1057919778097449E+000                  4.4119039439361876E+000                  7.5224291452285416E-002                  1.2640487590435097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.6940917113199052E-004                 -1.1079933298113185E+000                  4.4149936258611078E+000                  7.9543194156883185E-002                  1.2648889672435059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.6316235849506629E-004                 -1.1102472283161990E+000                  4.4180439157911842E+000                  8.3884424957874085E-002                  1.2657286876440368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.5691554585814195E-004                 -1.1125138227321678E+000                  4.4210569470729855E+000                  8.8249176408196683E-002                  1.2665678969221942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.5055579866425907E-004                 -1.1148348037195954E+000                  4.4240350486926694E+000                  9.2637069999352298E-002                  1.2674066797035650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.4419605147037618E-004                 -1.1171696992192652E+000                  4.4269819092656295E+000                  9.7044058861770421E-002                  1.2682450155339978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.3772273562352913E-004                 -1.1195610125648379E+000                  4.4299004797033126E+000                  1.0146694989748445E-001                  1.2690829908209821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.3124941977668219E-004                 -1.1219676488343089E+000                  4.4327944916536781E+000                  1.0590226706066826E-001                  1.2699205875836652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.2466187447806629E-004                 -1.1244330051659317E+000                  4.4356670025684606E+000                  1.1034753484647992E-001                  1.2707578946121529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.1807432917945039E-004                 -1.1269153142526491E+000                  4.4385216980975937E+000                  1.1479990476597760E-001                  1.2715948946479502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.1137190212507467E-004                 -1.1294589245922075E+000                  4.4413617108648387E+000                  1.1925742222136393E-001                  1.2724316794800266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.0466947507069883E-004                 -1.1320213547798270E+000                  4.4441905713356773E+000                  1.2371718939928283E-001                  1.2732682299021905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.9785157525874559E-004                 -1.1346479554615498E+000                  4.4470111458241508E+000                  1.2817657699347895E-001                  1.2741046413841314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.9103367544679223E-004                 -1.1372955154590221E+000                  4.4498263080529963E+000                  1.3263224415313604E-001                  1.2749408894843477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.8409984223335363E-004                 -1.1400104309824033E+000                  4.4526383297015846E+000                  1.3708158393056866E-001                  1.2757770742688455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.7716600901991492E-004                 -1.1427487670587042E+000                  4.4554493683680558E+000                  1.4152121798669942E-001                  1.2766131630587020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.7011598471033314E-004                 -1.1455579843187520E+000                  4.4582611160762449E+000                  1.4594855151981725E-001                  1.2774492616112175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.6306596040075141E-004                 -1.1483934532690601E+000                  4.4610750293084376E+000                  1.5036013431469036E-001                  1.2782853265328383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.5589976121301608E-004                 -1.1513036997732087E+000                  4.4638922807688948E+000                  1.5475368002874584E-001                  1.2791214705338264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.4873356202528074E-004                 -1.1542434544040270E+000                  4.4667139074792397E+000                  1.5912631468097696E-001                  1.2799576370738080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.4145155524473662E-004                 -1.1572622806460491E+000                  4.4695410360662722E+000                  1.6347610381860903E-001                  1.2807939471955919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.3416954846419250E-004                 -1.1603143506991558E+000                  4.4723746519245191E+000                  1.6779996482976045E-001                  1.2816303290528968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.2677253067746840E-004                 -1.1634502180172284E+000                  4.4752159815502459E+000                  1.7209583290943836E-001                  1.2824669135216173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.1937551289074446E-004                 -1.1666236231144318E+000                  4.4780659964550660E+000                  1.7636035734600644E-001                  1.2833036130012454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.1186476524553064E-004                 -1.1698860497238603E+000                  4.4809260639773054E+000                  1.8059132219478730E-001                  1.2841405699236960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.0435401760031676E-004                 -1.1731909667490257E+000                  4.4837971285891296E+000                  1.8478580157592300E-001                  1.2849776820794856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.9673133895230437E-004                 -1.1765907166793272E+000                  4.4866805143044877E+000                  1.8894320665904704E-001                  1.2858151054026440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.8910866030429186E-004                 -1.1800386656672408E+000                  4.4895767727215192E+000                  1.9306143849920238E-001                  1.2866527246565541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8137639492161587E-004                 -1.1835879184407903E+000                  4.4924868612680546E+000                  1.9713966731306160E-001                  1.2874907112086778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7364412953893987E-004                 -1.1871919475164792E+000                  4.4954107948188291E+000                  2.0117531951939235E-001                  1.2883289379138898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6580520541599685E-004                 -1.1909045340138269E+000                  4.4983490959664083E+000                  2.0516719408427828E-001                  1.2891675938078674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.5796628129305393E-004                 -1.1946795227987530E+000                  4.5013011886259626E+000                  2.0911231294852381E-001                  1.2900065397483884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5002428065828355E-004                 -1.1985712583096280E+000                  4.5042671599881361E+000                  2.1301190891883473E-001                  1.2908459851791006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4208228002351323E-004                 -1.2025342700477297E+000                  4.5072459932992519E+000                  2.1686855146143633E-001                  1.2916857780807792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3404153504035169E-004                 -1.2066232234296543E+000                  4.5102376151652708E+000                  2.2068688587819216E-001                  1.2925261508366777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2600079005719025E-004                 -1.2107936678754199E+000                  4.5131991363312434E+000                  2.2441786314348861E-001                  1.2933553547394750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1809143534245273E-004                 -1.2149799755258064E+000                  4.5161304116675982E+000                  2.2806748729524765E-001                  1.2941736503336596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1018208062771516E-004                 -1.2192543433009930E+000                  4.5189840053960149E+000                  2.3158447649355979E-001                  1.2949683407889534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0266160333941339E-004                 -1.2234048145392080E+000                  4.5217597244662464E+000                  2.3497488285058207E-001                  1.2957396439143123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9514112605111162E-004                 -1.2276440834804847E+000                  4.5244616351347133E+000                  2.3825103351627966E-001                  1.2964892967154418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8798973358610045E-004                 -1.2317621841206472E+000                  4.5270896406851744E+000                  2.4141729936363296E-001                  1.2972174557423113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8083834112108927E-004                 -1.2359696283213846E+000                  4.5296476893270681E+000                  2.4448421400224399E-001                  1.2979256974418465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7403734949944190E-004                 -1.2400582605096064E+000                  4.5321358750756815E+000                  2.4745511347524976E-001                  1.2986141279344423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6723635787779447E-004                 -1.2442366316019975E+000                  4.5345580366317240E+000                  2.5033912197945085E-001                  1.2992841835503208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.6076811376653762E-004                 -1.2482982391777611E+000                  4.5369144008907849E+000                  2.5313871104514313E-001                  1.2999359288960079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.5429986965528077E-004                 -1.2524498589735809E+000                  4.5392086830001741E+000                  2.5586180421214466E-001                  1.3005706773928466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.4814768039212816E-004                 -1.2564865079256964E+000                  4.5414411955044738E+000                  2.5851012265701284E-001                  1.3011884594986304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.4199549112897560E-004                 -1.2606133443635148E+000                  4.5436155094072621E+000                  2.6109018792808225E-001                  1.3017904803432936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.3614356069467227E-004                 -1.2646267946285641E+000                  4.5457319611763527E+000                  2.6360262125661338E-001                  1.3023767423652599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.3029163026036897E-004                 -1.2687305419829942E+000                  4.5477939397264961E+000                  2.6605303418361959E-001                  1.3029483549000357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.2472500152993915E-004                 -1.2727223292580825E+000                  4.5498017588988562E+000                  2.6844178086147102E-001                  1.3035052975279244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.1915837279950937E-004                 -1.2768044788738639E+000                  4.5517586127614882E+000                  2.7077394533542515E-001                  1.3040485945317187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.1386287435685232E-004                 -1.2807759605030127E+000                  4.5536647689708891E+000                  2.7304968132076640E-001                  1.3045782069012963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.0856737591419525E-004                 -1.2848378324261263E+000                  4.5564263824258058E+000                  2.7634754924800109E-001                  1.3053448629309461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.9849176894540588E-004                 -1.2928331849533845E+000                  4.5599590589719572E+000                  2.8059758898286952E-001                  1.3063293858895191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.8890606760164409E-004                 -1.3007924445275634E+000                  4.5633188321923726E+000                  2.8466390991732821E-001                  1.3072676265790040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.7978609544743086E-004                 -1.3087175111972291E+000                  4.5665163003925917E+000                  2.8855822835748474E-001                  1.3081624502043800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.7110891082122977E-004                 -1.3166101258041922E+000                  4.5695613202317436E+000                  2.9229073180786153E-001                  1.3090164804899754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.6285273875584323E-004                 -1.3244718949313292E+000                  4.5724631031737255E+000                  2.9587070744964800E-001                  1.3098321260425429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.5499690889341058E-004                 -1.3323043030287325E+000                  4.5752302761248291E+000                  2.9930663191828166E-001                  1.3106116031534423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.4752179619562455E-004                 -1.3401087238703111E+000                  4.5778709207761912E+000                  3.0260626250325218E-001                  1.3113569557615882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.4040876371044725E-004                 -1.3478864321511399E+000                  4.5803926009392093E+000                  3.0577672210176238E-001                  1.3120700729555514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.3364010911454298E-004                 -1.3556386135718359E+000                  4.5828023677930139E+000                  3.0882427683844232E-001                  1.3127527042901631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.2719901473404128E-004                 -1.3633663789817927E+000                  4.5851067337669020E+000                  3.1175406210457207E-001                  1.3134064732664747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2106950072640128E-004                 -1.3710707837272220E+000                  4.5873116784871151E+000                  3.1457090327740028E-001                  1.3140328892548506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.1523638147238568E-004                 -1.3787528321281763E+000                  4.5894227008582371E+000                  3.1727944779127570E-001                  1.3146333580756249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.0968522304593164E-004                 -1.3864134816132325E+000                  4.5914448717184477E+000                  3.1988416496838401E-001                  1.3152091913275861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0440230534682783E-004                 -1.3940536439370916E+000                  4.5933828807282051E+000                  3.2238934439259836E-001                  1.3157616146093698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  9.9374585255151472E-005                 -1.4016741878565595E+000                  4.5952410780015933E+000                  3.2479909744663721E-001                  1.3162917748769029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  9.4589662229481293E-005                 -1.4092759412168798E+000                  4.5970235100262338E+000                  3.2711736086664217E-001                  1.3168007469954137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  9.0035745760749583E-005                 -1.4168596929908761E+000                  4.5987339504905851E+000                  3.2934790150970272E-001                  1.3172895396099650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.5701624569350094E-005                 -1.4244261952549599E+000                  4.6003759267379225E+000                  3.3149432217288310E-001                  1.3177591004192154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  8.1576637442357761E-005                 -1.4319761650858560E+000                  4.6026826454520142E+000                  3.3451146077351923E-001                  1.3184181601525339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  7.3914006605490891E-005                 -1.4470298356007778E+000                  4.6055978054677515E+000                  3.3834662051559194E-001                  1.3192535209970712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.6972551075053329E-005                 -1.4620251247028475E+000                  4.6082920685342215E+000                  3.4190321840897803E-001                  1.3200263197187805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.0684146519652182E-005                 -1.4769666445575405E+000                  4.6107848527638735E+000                  3.4520358126238715E-001                  1.3207419142580880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.4987150931397921E-005                 -1.4918585849868435E+000                  4.6130934358871931E+000                  3.4826798548890608E-001                  1.3214051066501590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.9825778284106743E-005                 -1.5067047596790062E+000                  4.6152332587953460E+000                  3.5111487900575727E-001                  1.3220202148317453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5149534735305017E-005                 -1.5215086464171039E+000                  4.6172181780747454E+000                  3.5376107337557344E-001                  1.3225911330894121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.0912710745147426E-005                 -1.5362734220503924E+000                  4.6198518452134643E+000                  3.5727208602227362E-001                  1.3233477859113385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.3595702314137625E-005                 -1.5656997760707598E+000                  4.6230491304510286E+000                  3.6155864372734781E-001                  1.3242694035002836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.7588445001780106E-005                 -1.5950013382776040E+000                  4.6258147953200810E+000                  3.6527647905229405E-001                  1.3250673269229191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.2656147154996729E-005                 -1.6241954253072450E+000                  4.6290955568140193E+000                  3.6968753329859416E-001                  1.3260128197968619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.5280626705315701E-005                 -1.6823311697415990E+000                  4.6327847868027376E+000                  3.7468286509480464E-001                  1.3270807438115433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.0307069236012666E-005                 -1.7401854552188549E+000                  4.6355810622345830E+000                  3.7847757325589765E-001                  1.3278907067150262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.9527761164111116E-006                 -1.7978276506631905E+000                  4.6377082173651569E+000                  3.8136882192036636E-001                  1.3285071303033744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.6903269697024052E-006                 -1.8553092258163932E+000                  4.6393307519598288E+000                  3.8357669324153404E-001                  1.3289774673511776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.1642041534487558E-006                 -1.9126686897573688E+000                  4.6405708912928292E+000                  3.8526561361365708E-001                  1.3293370348275873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.1347076544102770E-006                 -1.9699350336156187E+000                  4.6415202087919765E+000                  3.8655926371607502E-001                  1.3296123238222069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.4401968866773703E-006                 -2.0271301790200806E+000                  4.6422477461866665E+000                  3.8755115171992149E-001                  1.3298233234018236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.7165618774671560E-007                 -2.0842707485075911E+000                  4.6428890212724152E+000                  3.8842556432381453E-001                  1.3300092868597613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
