                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2622929913402323E+006                  6.2209156435876699E+004                  8.5299720174308140E+002                  1.1308055633958558E-005                  1.5419049112998962E-001                  7.1715298588132015E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496464468261794E-003                  1.5271760039429810E-001                  1.0496433342687139E-003                  1.5168464367197712E-001                  1.8711053625217115E+004                  1.4832722561440498E+007                  9.2822977428438501E+011                  2.4655768058956674E-022                  2.4655768058956674E-022                  0.0000000000000000E+000                  9.8753222733193861E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9835631544467062E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     378                  7.1184183573755029E-004                 -1.0195463288658819E+000                  4.4267923619378857E+000                 -1.4183193557324350E-001                  1.2271028542932022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  7.0216502599178938E-004                 -1.0227115563925266E+000                  4.4322846628667225E+000                 -1.3290595723886592E-001                  1.2288322029066704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  6.9228122671630837E-004                 -1.0259495433077888E+000                  4.4375806104567248E+000                 -1.2400907702433904E-001                  1.2305562439155906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  6.8218854996333986E-004                 -1.0292630470466344E+000                  4.4427235321860836E+000                 -1.1512437705676093E-001                  1.2322750893061041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.7188515762139163E-004                 -1.0326548779053912E+000                  4.4464898130439874E+000                 -1.0845064023280397E-001                  1.2335623806852086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.6662721632914236E-004                 -1.0343898539802354E+000                  4.4489851944847283E+000                 -1.0401363002369840E-001                  1.2344180339731615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.6136927503689308E-004                 -1.0361279190539381E+000                  4.4514654786039980E+000                 -9.9579079867298415E-002                  1.2352724340182087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  6.5600424085960230E-004                 -1.0379048091123200E+000                  4.4539342431718998E+000                 -9.5146518943527283E-002                  1.2361256319506323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.5063920668231140E-004                 -1.0396854002480485E+000                  4.4563953132269898E+000                 -9.0716000592314133E-002                  1.2369776034003374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.4516627907859733E-004                 -1.0415058653559561E+000                  4.4588516017058710E+000                 -8.6286759068717730E-002                  1.2378284016477615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.3969335147488326E-004                 -1.0433306895830279E+000                  4.4613061605154307E+000                 -8.1858590452795893E-002                  1.2386779995281367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.3411178122387045E-004                 -1.0451964907873439E+000                  4.4637613992522125E+000                 -7.7431723125026053E-002                  1.2395264524428443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  6.2853021097285776E-004                 -1.0470673602722269E+000                  4.4662199980365145E+000                 -7.3008072189826939E-002                  1.2403737307560034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.2283929899843856E-004                 -1.0489803869207164E+000                  4.4686843717796503E+000                 -6.8588935544644514E-002                  1.2412198920810471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.1714838702401915E-004                 -1.0508992754045594E+000                  4.4711571893279354E+000                 -6.4176224157515172E-002                  1.2420649050465991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  6.1134748011116820E-004                 -1.0528616085532050E+000                  4.4736410021378541E+000                 -5.9771223808248029E-002                  1.2429088297157513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.0554657319831725E-004                 -1.0548306952893820E+000                  4.4761385276537053E+000                 -5.5375830494963425E-002                  1.2437516338941206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.9963505721785117E-004                 -1.0568446366112907E+000                  4.4786525159639785E+000                 -5.0991342180218009E-002                  1.2445933803429790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  5.9372354123738509E-004                 -1.0588663321502065E+000                  4.4811857993636703E+000                 -4.6619690343556223E-002                  1.2454340371456087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.8770083100907267E-004                 -1.0609344330912480E+000                  4.4837412811858366E+000                 -4.2263350396564467E-002                  1.2462736700267623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.8167812078076025E-004                 -1.0630114163057611E+000                  4.4863215167388679E+000                 -3.7926597691628643E-002                  1.2471122487073456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.7554364595637539E-004                 -1.0651365421012828E+000                  4.4889288863645840E+000                 -3.3613221052341456E-002                  1.2479498423382667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.6940917113199052E-004                 -1.0672718567998543E+000                  4.4915651767956444E+000                 -2.9327535857972126E-002                  1.2487864240790255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.6316235849506629E-004                 -1.0694572935215101E+000                  4.4942320428966349E+000                 -2.5073315804673146E-002                  1.2496220672131377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.5691554585814195E-004                 -1.0716544340631315E+000                  4.4969304486353003E+000                 -2.0854790905585462E-002                  1.2504567503335979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.5055579866425907E-004                 -1.0739039572787874E+000                  4.4996612315840157E+000                 -1.6675608686561153E-002                  1.2512905516464707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.4419605147037618E-004                 -1.0761669335186530E+000                  4.5024244782492797E+000                 -1.2539483171055273E-002                  1.2521234566805855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.3772273562352913E-004                 -1.0784848723394309E+000                  4.5052201793635538E+000                 -8.4478881447392629E-003                  1.2529555494438132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.3124941977668219E-004                 -1.0808182621927862E+000                  4.5080476376667784E+000                 -4.4020918377018561E-003                  1.2537868222583622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.2466187447806629E-004                 -1.0832095125611299E+000                  4.5109060532590730E+000                 -4.0280736271354023E-004                  1.2546173656852039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.1807432917945039E-004                 -1.0856184525310735E+000                  4.5137938895235710E+000                  3.5488544995509099E-003                  1.2554471770472848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.1137190212507467E-004                 -1.0880884754568814E+000                  4.5167093738209925E+000                  7.4523787224060689E-003                  1.2562763542223339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.0466947507069883E-004                 -1.0905786955788812E+000                  4.5196499273960526E+000                  1.1306849260550828E-002                  1.2571048969408457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.9785157525874559E-004                 -1.0931335675573273E+000                  4.5226126151585460E+000                  1.5112487448884626E-002                  1.2579329113293520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.9103367544679223E-004                 -1.0957114465614812E+000                  4.5255940677501130E+000                  1.8871533699525957E-002                  1.2587603963191343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.8409984223335363E-004                 -1.0983578888742722E+000                  4.5285912047844539E+000                  2.2587720286732858E-002                  1.2595874672156869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.7716600901991492E-004                 -1.1010304312633694E+000                  4.5316010557097819E+000                  2.6263935906025857E-002                  1.2604141187285343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.7011598471033314E-004                 -1.1037757454521449E+000                  4.5346209539916762E+000                  2.9903626040934668E-002                  1.2612404759401102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.6306596040075141E-004                 -1.1065505500286690E+000                  4.5376483249508155E+000                  3.3509179359319248E-002                  1.2620665262129359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.5589976121301608E-004                 -1.1094026522994642E+000                  4.5406808415808833E+000                  3.7083558410988184E-002                  1.2628924051317609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.4873356202528074E-004                 -1.1122879904044873E+000                  4.5437162559211206E+000                  4.0629280536552487E-002                  1.2637180896848704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.4145155524473662E-004                 -1.1152554994274737E+000                  4.5467525984086912E+000                  4.4151318233391280E-002                  1.2645437268556366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.3416954846419250E-004                 -1.1182603882934461E+000                  4.5497880015206542E+000                  4.7653589753872357E-002                  1.2653692804475375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.2677253067746840E-004                 -1.1213526554015198E+000                  4.5528209592602238E+000                  5.1140925770471198E-002                  1.2661949095345166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.1937551289074446E-004                 -1.1244868731577795E+000                  4.5558500274732348E+000                  5.4616726001063265E-002                  1.2670205632581217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.1186476524553064E-004                 -1.1277140401608190E+000                  4.5588741648696489E+000                  5.8085418727656407E-002                  1.2678464134532607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.0435401760031676E-004                 -1.1309882350514728E+000                  4.5618922735820968E+000                  6.1549894645235172E-002                  1.2686723945707683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  3.9673133895230437E-004                 -1.1343613794475720E+000                  4.5649036648565380E+000                  6.5014575351068984E-002                  1.2694986919700066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  3.8910866030429186E-004                 -1.1377872301706069E+000                  4.5679074411174048E+000                  6.8482614255342314E-002                  1.2703252258272972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.8137639492161587E-004                 -1.1413185302884343E+000                  4.5709032265269229E+000                  7.1958637681358364E-002                  1.2711521958065852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.7364412953893987E-004                 -1.1449089131873933E+000                  4.5738904474757813E+000                  7.5445592192010538E-002                  1.2719795076822324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.6580520541599685E-004                 -1.1486118196966693E+000                  4.5768693004107108E+000                  7.8947894072730618E-002                  1.2728073761814311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.5796628129305393E-004                 -1.1523810108587127E+000                  4.5798398001687080E+000                  8.2468058843780251E-002                  1.2736356909987840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.5002428065828355E-004                 -1.1562704647590276E+000                  4.5828029603592091E+000                  8.6009607805450097E-002                  1.2744646827664377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.4208228002351323E-004                 -1.1602344009928525E+000                  4.5857593414917028E+000                  8.9571543495576486E-002                  1.2752942224703979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.3404153504035169E-004                 -1.1643271510973434E+000                  4.5887103322175093E+000                  9.3154115350289196E-002                  1.2761245579183425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.2600079005719025E-004                 -1.1685038798798555E+000                  4.5916155986914955E+000                  9.6706169004068226E-002                  1.2769440912483430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.1809143534245273E-004                 -1.1726984337968849E+000                  4.5944774069882826E+000                  1.0022740053977779E-001                  1.2777530816195174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.1018208062771516E-004                 -1.1769827568218210E+000                  4.5972517209237651E+000                  1.0366210783181470E-001                  1.2785389711020574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.0266160333941339E-004                 -1.1811439805808908E+000                  4.5999412114751799E+000                  1.0700923555579933E-001                  1.2793019581316763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.9514112605111162E-004                 -1.1853949857496029E+000                  4.6025518892647810E+000                  1.1027537453138603E-001                  1.2800437465858861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.8798973358610045E-004                 -1.1895249185550667E+000                  4.6050857996633736E+000                  1.1345918162752852E-001                  1.2807644721840596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.8083834112108927E-004                 -1.1937446324050016E+000                  4.6075482560332484E+000                  1.1656636674956751E-001                  1.2814656797781948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.7403734949944190E-004                 -1.1978451496854916E+000                  4.6099407972241089E+000                  1.1959565294161734E-001                  1.2821474549720190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.6723635787779447E-004                 -1.2020354479872191E+000                  4.6122681370827872E+000                  1.2255242893611244E-001                  1.2828112048525547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.6076811376653762E-004                 -1.2061082929622222E+000                  4.6145314004841698E+000                  1.2543554895141640E-001                  1.2834569748910953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.5429986965528077E-004                 -1.2102709183331544E+000                  4.6167347872372542E+000                  1.2825008766831997E-001                  1.2840860520030059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.4814768039212816E-004                 -1.2143177116388792E+000                  4.6188790879116004E+000                  1.3099500647652534E-001                  1.2846984494624033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.4199549112897560E-004                 -1.2184542829600515E+000                  4.6209680607409958E+000                  1.3367509349988196E-001                  1.2852953487359139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.3614356069467227E-004                 -1.2224765317762372E+000                  4.6230022453132804E+000                  1.3628937083434944E-001                  1.2858767372509936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.3029163026036897E-004                 -1.2265885537892305E+000                  4.6249850790392895E+000                  1.3884230571487050E-001                  1.2864437033934159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.2472500152993915E-004                 -1.2305876613317752E+000                  4.6269169811569197E+000                  1.4133298436464523E-001                  1.2869962138617691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.1915837279950937E-004                 -1.2346765355429550E+000                  4.6288011592086837E+000                  1.4376564340848408E-001                  1.2875352744727335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.1386287435685232E-004                 -1.2386538110985434E+000                  4.6306379368649049E+000                  1.4613945157390898E-001                  1.2880608353408194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.0856737591419525E-004                 -1.2427208442501256E+000                  4.6333014861039601E+000                  1.4957740579418494E-001                  1.2888217485385859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.9849176894540588E-004                 -1.2507241349855827E+000                  4.6367153764611047E+000                  1.5400134487793524E-001                  1.2897991133918467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.8890606760164409E-004                 -1.2586884659665363E+000                  4.6399695610413856E+000                  1.5822219950475422E-001                  1.2907307238268359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.7978609544743086E-004                 -1.2666159671885489E+000                  4.6430744215812023E+000                  1.6225109382708955E-001                  1.2916193748840106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.7110891082122977E-004                 -1.2745086285373128E+000                  4.6460393420480228E+000                  1.6609834105016574E-001                  1.2924676310028572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.6285273875584323E-004                 -1.2823683125376431E+000                  4.6488727824609040E+000                  1.6977352134793539E-001                  1.2932778508006923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.5499690889341058E-004                 -1.2901967640366141E+000                  4.6515824135981010E+000                  1.7328557947301226E-001                  1.2940522085276788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.4752179619562455E-004                 -1.2979956189611457E+000                  4.6541752381843962E+000                  1.7664289380873296E-001                  1.2947927128750685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.4040876371044725E-004                 -1.3057664134977336E+000                  4.6566576874920624E+000                  1.7985333844479096E-001                  1.2955012234848395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.3364010911454298E-004                 -1.3135105920605723E+000                  4.6590356985158632E+000                  1.8292433247617798E-001                  1.2961794654116124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.2719901473404128E-004                 -1.3212295142448880E+000                  4.6613147744125500E+000                  1.8586290571861680E-001                  1.2968290418342393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.2106950072640128E-004                 -1.3289244604889983E+000                  4.6635000183071185E+000                  1.8867616802530754E-001                  1.2974514452484911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.1523638147238568E-004                 -1.3365966286865427E+000                  4.6655961544856739E+000                  1.9137110584577297E-001                  1.2980480673885463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.0968522304593164E-004                 -1.3442471361689023E+000                  4.6676075635408036E+000                  1.9395418396484596E-001                  1.2986202079909864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.0440230534682783E-004                 -1.3518770258187036E+000                  4.6695383226327891E+000                  1.9643138223528087E-001                  1.2991690825679751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  9.9374585255151472E-005                 -1.3594872731005221E+000                  4.6713922392105687E+000                  1.9880824075612732E-001                  1.2996958294090398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  9.4589662229481293E-005                 -1.3670787918598675E+000                  4.6731728791449036E+000                  2.0108990086860604E-001                  1.3002015158510197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  9.0035745760749583E-005                 -1.3746524395280473E+000                  4.6748835905169788E+000                  2.0328114219560617E-001                  1.3006871439248462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  8.5701624569350094E-005                 -1.3822090217957128E+000                  4.6765275239057518E+000                  2.0538641596163490E-001                  1.3011536554518010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  8.1576637442357761E-005                 -1.3897492968116798E+000                  4.6788390562560132E+000                  2.0834056523200914E-001                  1.3018084321624888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  7.3914006605490891E-005                 -1.4047843604251444E+000                  4.6817645009931201E+000                  2.1208934931041032E-001                  1.3026383153566750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  6.6972551075053329E-005                 -1.4197622287579015E+000                  4.6844710760760924E+000                  2.1556042605641365E-001                  1.3034060169266459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  6.0684146519652182E-005                 -1.4346875975383702E+000                  4.6869769784716713E+000                  2.1877809801940040E-001                  1.3041168664031478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.4987150931397921E-005                 -1.4495646784529634E+000                  4.6892986598945097E+000                  2.2176392797785768E-001                  1.3047756405318545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  4.9825778284106743E-005                 -1.4643972642543170E+000                  4.6914510249767227E+000                  2.2453713940407810E-001                  1.3053866343320582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  4.5149534735305017E-005                 -1.4791887831011408E+000                  4.6934476036870274E+000                  2.2711494704494892E-001                  1.3059537210596943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.0912710745147426E-005                 -1.4939423439347921E+000                  4.6960963741471291E+000                  2.3053569742351149E-001                  1.3067052953751611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.3595702314137625E-005                 -1.5233494069821989E+000                  4.6993102874339234E+000                  2.3471707123630059E-001                  1.3076206838475203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.7588445001780106E-005                 -1.5526353042841725E+000                  4.7020881959145022E+000                  2.3834853469107783E-001                  1.3084132059144325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.2656147154996729E-005                 -1.5818167210774317E+000                  4.7053802781920941E+000                  2.4266343411043037E-001                  1.3093523163803960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.5280626705315701E-005                 -1.6399340169018477E+000                  4.7090742074484417E+000                  2.4756455609433492E-001                  1.3104130175246699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.0307069236012666E-005                 -1.6977763246115454E+000                  4.7118680358273508E+000                  2.5129798941623449E-001                  1.3112175307755210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  6.9527761164111116E-006                 -1.7554107262512011E+000                  4.7139891302332133E+000                  2.5414947913844910E-001                  1.3118298303808537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  4.6903269697024052E-006                 -1.8128871946700262E+000                  4.7156042608153337E+000                  2.5633146700475151E-001                  1.3122970378097460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  3.1642041534487558E-006                 -1.8702432768268151E+000                  4.7168369599252342E+000                  2.5800340769113400E-001                  1.3126542242530331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.1347076544102770E-006                 -1.9275073509314142E+000                  4.7177794664607395E+000                  2.5928579014008385E-001                  1.3129276977924764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.4401968866773703E-006                 -1.9847009500261035E+000                  4.7185010962542311E+000                  2.6027009397489959E-001                  1.3131373106283803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  9.7165618774671560E-007                 -2.0418404501008975E+000                  4.7191366821890277E+000                  2.6113856978421562E-001                  1.3133220556074111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  5.3846662350884399E-007                 -2.1274783598449827E+000                  4.7197578188111224E+000                  2.6198939846440489E-001                  1.3135028261543708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.4511300880929621E-007                 -2.2415705172750262E+000                  4.7202307239475729E+000                  2.6263853263860387E-001                  1.3136405988986402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
