                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0805670198517747E+008                  3.5642310859339908E+006                  3.0984560952042386E+002                  1.1800026208155855E-007                  1.1937396774234932E-001                  1.6476429995958249E+001                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496471674393444E-003                  1.1920968897589938E-001                  1.0496466273571959E-003                  1.1905523007146765E-001                  1.2746070008246999E+004                  1.8360047513022656E+009                  8.8952971320095422E+013                  4.9407678253701600E-022                  4.9407678253701600E-022                  0.0000000000000000E+000                  1.9803585998929072E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4100696080246215E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     382                  6.9228122671630837E-004                 -1.0919528348307148E+000                  4.2544769929907451E+000                  6.0342588871414436E-002                  1.2575732495690380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.8218854996333986E-004                 -1.0953734619601192E+000                  4.2590784371268970E+000                  6.9215165838372325E-002                  1.2592700063131057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.7188515762139163E-004                 -1.0988777018833527E+000                  4.2624255719049504E+000                  7.5891333544383766E-002                  1.2605426088702218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  6.6662721632914236E-004                 -1.1006712277092496E+000                  4.2646342620845559E+000                  8.0338501930616701E-002                  1.2613891860651480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.6136927503689308E-004                 -1.1024686364782659E+000                  4.2668196182902385E+000                  8.4787870851488853E-002                  1.2622351559433683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.5600424085960230E-004                 -1.1043068993971523E+000                  4.2689844337351124E+000                  8.9239160615769503E-002                  1.2630805709985072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.5063920668231140E-004                 -1.1061496981732251E+000                  4.2711321950199022E+000                  9.3691560999986878E-002                  1.2639253997248279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.4516627907859733E-004                 -1.1080344925599510E+000                  4.2732655822535408E+000                  9.8144861068803824E-002                  1.2647696976836494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  6.3969335147488326E-004                 -1.1099245409644980E+000                  4.2753878485185801E+000                  1.0259829929239959E-001                  1.2656134311637073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.3411178122387045E-004                 -1.1118578042586307E+000                  4.2775016158731898E+000                  1.0705171623260502E-001                  1.2664566589207526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.2853021097285776E-004                 -1.1137971106226423E+000                  4.2796099681572857E+000                  1.1150438235193751E-001                  1.2672993454669337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  6.2283929899843856E-004                 -1.1157809375392380E+000                  4.2817155162239722E+000                  1.1595616772549011E-001                  1.2681415528812618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.1714838702401915E-004                 -1.1177716742018848E+000                  4.2838211674306947E+000                  1.2040631332973967E-001                  1.2689832445338913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.1134748011116820E-004                 -1.1198083346685603E+000                  4.2859293856752059E+000                  1.2485466009803799E-001                  1.2698244859606925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  6.0554657319831725E-004                 -1.1218528578279983E+000                  4.2880427479441492E+000                  1.2930046013229873E-001                  1.2706652401707455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.9963505721785117E-004                 -1.1239448196960700E+000                  4.2901635039197172E+000                  1.3374359002386110E-001                  1.2715055763018032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.9372354123738509E-004                 -1.1260456929617899E+000                  4.2922939321826776E+000                  1.3818332737834882E-001                  1.2723454579727495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.8770083100907267E-004                 -1.1281956475127797E+000                  4.2944360980857743E+000                  1.4261957648231868E-001                  1.2731849580749437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.8167812078076025E-004                 -1.1303556684253739E+000                  4.2965920181639747E+000                  1.4705163912182179E-001                  1.2740240420184154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.7554364595637539E-004                 -1.1325665602328387E+000                  4.2987635883387529E+000                  1.5147944422281096E-001                  1.2748627866092981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.6940917113199052E-004                 -1.1347887918743886E+000                  4.3009525858563782E+000                  1.5590232169654358E-001                  1.2757011603943022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.6316235849506629E-004                 -1.1370638540858575E+000                  4.3031607950385196E+000                  1.6032021444730690E-001                  1.2765392442704664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.5691554585814195E-004                 -1.1393516624308158E+000                  4.3053899858708915E+000                  1.6473245103873294E-001                  1.2773770113767144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.5055579866425907E-004                 -1.1416944583665116E+000                  4.3076421903266509E+000                  1.6913894342072983E-001                  1.2782145469023543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.4419605147037618E-004                 -1.1440515569851260E+000                  4.3099194538171854E+000                  1.7353899389835778E-001                  1.2790518295104977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.3772273562352913E-004                 -1.1464660267110893E+000                  4.3122241867267208E+000                  1.7793246397283449E-001                  1.2798889489367545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.3124941977668219E-004                 -1.1488965270292417E+000                  4.3145587736327053E+000                  1.8231860453328355E-001                  1.2807258887287128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.2466187447806629E-004                 -1.1513870331494618E+000                  4.3169260891792671E+000                  1.8669720067868278E-001                  1.2815627435169784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.1807432917945039E-004                 -1.1538954943654622E+000                  4.3193289395471322E+000                  1.9106740978643891E-001                  1.2823994997015751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.1137190212507467E-004                 -1.1564668677177672E+000                  4.3217707666557938E+000                  1.9542890434872728E-001                  1.2832362572869169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.0466947507069883E-004                 -1.1590583475567544E+000                  4.3242546913010296E+000                  1.9978071119463189E-001                  1.2840730026950464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.9785157525874559E-004                 -1.1617159367589625E+000                  4.3267841943883223E+000                  2.0412243216500800E-001                  1.2849098419375364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.9103367544679223E-004                 -1.1643960464813181E+000                  4.3293619432602517E+000                  2.0845304483738705E-001                  1.2857467580174665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.8409984223335363E-004                 -1.1671457708477213E+000                  4.3319909546848825E+000                  2.1277216490641951E-001                  1.2865838637488778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.7716600901991492E-004                 -1.1699207322729488E+000                  4.3346732373426899E+000                  2.1707874022832657E-001                  1.2874211354888073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.7011598471033314E-004                 -1.1727691409306562E+000                  4.3374112006354633E+000                  2.2137243369122420E-001                  1.2882586937979628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.6306596040075141E-004                 -1.1756458513234269E+000                  4.3402060412388082E+000                  2.2565218298813736E-001                  1.2890965056692671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.5589976121301608E-004                 -1.1786001938255157E+000                  4.3430593662016248E+000                  2.2991791573735484E-001                  1.2899347004956359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.4873356202528074E-004                 -1.1815863025999176E+000                  4.3459712630408056E+000                  2.3416934934290640E-001                  1.2907732332067720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.4145155524473662E-004                 -1.1846546008649954E+000                  4.3489420308450191E+000                  2.3840735718942263E-001                  1.2916122431927148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.3416954846419250E-004                 -1.1877585727708273E+000                  4.3519700441030276E+000                  2.4263204078696812E-001                  1.2924516708112854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.2677253067746840E-004                 -1.1909496757612361E+000                  4.3550536541291889E+000                  2.4684474582801877E-001                  1.2932916665823198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.1937551289074446E-004                 -1.1941808570110817E+000                  4.3581889148234039E+000                  2.5104598963103114E-001                  1.2941321553165675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.1186476524553064E-004                 -1.1975045304159262E+000                  4.3613715447545562E+000                  2.5523777669617737E-001                  1.2949732997983569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.0435401760031676E-004                 -1.2008732501787167E+000                  4.3645950620715936E+000                  2.5942107551674864E-001                  1.2958150096703017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.9673133895230437E-004                 -1.2043402920676041E+000                  4.3678536356285429E+000                  2.6359826334009467E-001                  1.2966574610709523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.8910866030429186E-004                 -1.2078579913261491E+000                  4.3711406010764984E+000                  2.6777041766540727E-001                  1.2975005491826755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8137639492161587E-004                 -1.2114803811139863E+000                  4.3744504890857252E+000                  2.7194013437889886E-001                  1.2983444645882775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7364412953893987E-004                 -1.2151597878527083E+000                  4.3777771633566305E+000                  2.7610839517311864E-001                  1.2991890882284251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6580520541599685E-004                 -1.2189508794283079E+000                  4.3811157172019293E+000                  2.8027774815893958E-001                  1.3000346262857532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.5796628129305393E-004                 -1.2228062325730746E+000                  4.3844606139985354E+000                  2.8444873777787227E-001                  1.3008809441570357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5002428065828355E-004                 -1.2267809933509768E+000                  4.3878075167249833E+000                  2.8862344962270020E-001                  1.3017282649439007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4208228002351323E-004                 -1.2308283261971802E+000                  4.3911513831076165E+000                  2.9280202911096070E-001                  1.3025764362934023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3404153504035169E-004                 -1.2350036463712006E+000                  4.3944884050822930E+000                  2.9698666406706625E-001                  1.3034256998266429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2600079005719025E-004                 -1.2392611376577611E+000                  4.3977679636511642E+000                  3.0111973252120272E-001                  1.3042641731151006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1809143534245273E-004                 -1.2435334206912381E+000                  4.4009883703189052E+000                  3.0520312840742997E-001                  1.3050920915328405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1018208062771516E-004                 -1.2478938070054189E+000                  4.4040966998725937E+000                  3.0917391585338849E-001                  1.3058965845461254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0266160333941339E-004                 -1.2521258307812941E+000                  4.4070944615444327E+000                  3.1303253428035421E-001                  1.3066778110236207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9514112605111162E-004                 -1.2564461652066679E+000                  4.4099872372676687E+000                  3.1678735256513491E-001                  1.3074375011671803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8798973358610045E-004                 -1.2606406723993715E+000                  4.4127777503811059E+000                  3.2043825190542707E-001                  1.3081757580672082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8083834112108927E-004                 -1.2649236482043915E+000                  4.4154721452202619E+000                  3.2399270340695258E-001                  1.3088941536298845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7403734949944190E-004                 -1.2690831120781290E+000                  4.4180736611369511E+000                  3.2745038531770143E-001                  1.3095927462551513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6723635787779447E-004                 -1.2733311688546620E+000                  4.4205885447614293E+000                  3.3081811988363119E-001                  1.3102729700887183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.6076811376653762E-004                 -1.2774578385381743E+000                  4.4230200572883689E+000                  3.3409537485465601E-001                  1.3109348476862298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.5429986965528077E-004                 -1.2816732003901177E+000                  4.4253741013423475E+000                  3.3728804908162513E-001                  1.3115796925623817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.4814768039212816E-004                 -1.2857691374818112E+000                  4.4276534517739758E+000                  3.4039530258628964E-001                  1.3122074985484499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.4199549112897560E-004                 -1.2899538571937428E+000                  4.4298633965832943E+000                  3.4342257851554037E-001                  1.3128194730195370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.3614356069467227E-004                 -1.2940209788764094E+000                  4.4320062053166041E+000                  3.4636906453584160E-001                  1.3134155868539711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.3029163026036897E-004                 -1.2981769710384246E+000                  4.4340866375103207E+000                  3.4923983871407821E-001                  1.3139969535327184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.2472500152993915E-004                 -1.3022170700122602E+000                  4.4361065392855190E+000                  3.5203413338588369E-001                  1.3145635256333932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.1915837279950937E-004                 -1.3063461264158154E+000                  4.4380702169639736E+000                  3.5475670783874141E-001                  1.3151163331838266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.1386287435685232E-004                 -1.3103608842476475E+000                  4.4399791579265422E+000                  3.5740684826184199E-001                  1.3156553142246475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.0856737591419525E-004                 -1.3144646865381362E+000                  4.4427403929653533E+000                  3.6123423600229065E-001                  1.3164356264569008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.9849176894540588E-004                 -1.3225360031785429E+000                  4.4462654155215757E+000                  3.6613664844715327E-001                  1.3174380234945904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.8890606760164409E-004                 -1.3305628031808314E+000                  4.4496150461857331E+000                  3.7079299840403390E-001                  1.3183935061305435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.7978609544743086E-004                 -1.3385477855652623E+000                  4.4528033565122298E+000                  3.7521899590145835E-001                  1.3193049218109264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.7110891082122977E-004                 -1.3464934421382548E+000                  4.4558424956378362E+000                  3.7942901013515890E-001                  1.3201748870159403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.6285273875584323E-004                 -1.3544020787268283E+000                  4.4587430518765805E+000                  3.8343619185601441E-001                  1.3210058114056107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.5499690889341058E-004                 -1.3622758325569420E+000                  4.4615143291921813E+000                  3.8725261980770170E-001                  1.3217999188341908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.4752179619562455E-004                 -1.3701166878762570E+000                  4.4641645534689518E+000                  3.9088989268919888E-001                  1.3225592658676190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.4040876371044725E-004                 -1.3779264824304103E+000                  4.4667010363587165E+000                  3.9435904506206942E-001                  1.3232857580552734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.3364010911454298E-004                 -1.3857069151893808E+000                  4.4691303286987214E+000                  3.9767017199333332E-001                  1.3239811642137219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.2719901473404128E-004                 -1.3934595607145934E+000                  4.4714583550525386E+000                  4.0083252709335965E-001                  1.3246471290554076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2106950072640128E-004                 -1.4011858818087450E+000                  4.4736905196418029E+000                  4.0385461871790851E-001                  1.3252851843703487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.1523638147238568E-004                 -1.4088872400577561E+000                  4.4758317892137454E+000                  4.0674429195935385E-001                  1.3258967590322847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.0968522304593164E-004                 -1.4165649070637716E+000                  4.4778867574367780E+000                  4.0950879880880153E-001                  1.3264831878933917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0440230534682783E-004                 -1.4242200716690254E+000                  4.4798596948526130E+000                  4.1215485851109057E-001                  1.3270457196802802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  9.9374585255151472E-005                 -1.4318538476895095E+000                  4.4817545870743425E+000                  4.1468873684741048E-001                  1.3275855241115972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  9.4589662229481293E-005                 -1.4394672798019332E+000                  4.4835751591011057E+000                  4.1711639150697971E-001                  1.3281036982730800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  9.0035745760749583E-005                 -1.4470613469429507E+000                  4.4853248922300866E+000                  4.1944340856407009E-001                  1.3286012723520145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.5701624569350094E-005                 -1.4546369668825334E+000                  4.4870070421362795E+000                  4.2167499447759060E-001                  1.3290792148145897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  8.1576637442357761E-005                 -1.4621950010360363E+000                  4.4893733827787017E+000                  4.2480049152197397E-001                  1.3297499336979010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  7.3914006605490891E-005                 -1.4772621013166432E+000                  4.4923713121077009E+000                  4.2875356980494989E-001                  1.3305999202939304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.6972551075053329E-005                 -1.4922679388640563E+000                  4.4951478147589849E+000                  4.3240215900075546E-001                  1.3313860725971910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.0684146519652182E-005                 -1.5072177788274888E+000                  4.4977209718671061E+000                  4.3577433822594713E-001                  1.3321138738911374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.4987150931397921E-005                 -1.5221163171819838E+000                  4.5001070104519689E+000                  4.3889489540758869E-001                  1.3327882386439162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.9825778284106743E-005                 -1.5369677590231852E+000                  4.5023206093109973E+000                  4.4178578915602612E-001                  1.3334135853499880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5149534735305017E-005                 -1.5517758847008742E+000                  4.5043751764714708E+000                  4.4446654638507888E-001                  1.3339938980879209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.0912710745147426E-005                 -1.5665441053810563E+000                  4.5071021295826599E+000                  4.4801565495988288E-001                  1.3347628339993722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.3595702314137625E-005                 -1.5959756051848426E+000                  4.5104137875489574E+000                  4.5233716042791916E-001                  1.3356991657641125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.7588445001780106E-005                 -1.6252808297909433E+000                  4.5132783274412089E+000                  4.5607767085219264E-001                  1.3365096019059973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.2656147154996729E-005                 -1.6544776937703864E+000                  4.5166754185706699E+000                  4.6050962746733526E-001                  1.3374696468341901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.5280626705315701E-005                 -1.7126175090970692E+000                  4.5204925418016098E+000                  4.6552290747372854E-001                  1.3385536651890602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.0307069236012666E-005                 -1.7704749022137123E+000                  4.5233829531806897E+000                  4.6933066915783289E-001                  1.3393755930288211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.9527761164111116E-006                 -1.8281195832270916E+000                  4.5255796114835674E+000                  4.7223226280368996E-001                  1.3400009862384058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.6903269697024052E-006                 -1.8856031662313413E+000                  4.5272537297555351E+000                  4.7444853173035056E-001                  1.3404780896235238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.1642041534487558E-006                 -1.9429642480848683E+000                  4.5285323738684315E+000                  4.7614428837534573E-001                  1.3408427854013585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.1347076544102770E-006                 -2.0002318859917070E+000                  4.5295105908671944E+000                  4.7744346496127799E-001                  1.3411219749969582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.4401968866773703E-006                 -2.0574280579203408E+000                  4.5302599235311076E+000                  4.7843977809877464E-001                  1.3413359493430566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.7165618774671560E-007                 -2.1145694356771267E+000                  4.5309201621815802E+000                  4.7931824453508676E-001                  1.3415245238746442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  5.3846662350884399E-007                 -2.2002093038542765E+000                  4.5315656782490699E+000                  4.8017821064575206E-001                  1.3417090288492668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.4511300880929621E-007                 -2.3143030682470287E+000                  4.5320573378852345E+000                  4.8083388911776020E-001                  1.3418496391996131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.1157911166487400E-007                 -2.4283271828595567E+000                  4.5323477512278929E+000                  4.8122133411339163E-001                  1.3419327037812209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  5.0793100885864765E-008                 -2.5423101761492597E+000                  4.5325194218367635E+000                  4.8145041525650900E-001                  1.3419818084988993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
