                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1600810820707011E+009                  9.9441562600270763E+007                  1.1965597875544576E+002                  2.0393331019001377E-009                  1.0522867784339418E-001                  3.8335832265212900E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096125E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496472335417520E-003                  1.0518417362990030E-001                  1.0496465964588328E-003                  1.0511796182667771E-001                  1.0549042119258418E+004                  1.2051583647427298E+011                  5.1470129715074930E+015                  7.2122202514156526E-022                  7.2122202514156526E-022                  0.0000000000000000E+000                  2.8923307336021908E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9726312749588208E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     378                  7.3058225080354950E-004                 -1.1144804415000718E+000                  3.9476016587780975E+000                  1.4050992041836877E-001                  1.2657009933841387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  7.2131358654867845E-004                 -1.1175281591462243E+000                  3.9529456169975674E+000                  1.4877720695884999E-001                  1.2673779165419317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  7.1184183573755029E-004                 -1.1206497365281378E+000                  3.9583380826316286E+000                  1.5705120989464155E-001                  1.2690523167109660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  7.0216502599178938E-004                 -1.1238477553707871E+000                  3.9637756775925439E+000                  1.6532709458749786E-001                  1.2707242602989240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.9228122671630837E-004                 -1.1271250033570392E+000                  3.9692534179537380E+000                  1.7360062948438643E-001                  1.2723938240924635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.8218854996333986E-004                 -1.1304844894467674E+000                  3.9747657554698579E+000                  1.8186716294952440E-001                  1.2740610955927012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.7188515762139163E-004                 -1.1339294668721416E+000                  3.9789144715846905E+000                  1.8806761306837710E-001                  1.2753116418877747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  6.6662721632914236E-004                 -1.1356940549162668E+000                  3.9816914353760313E+000                  1.9219037289120425E-001                  1.2761436747882779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.6136927503689308E-004                 -1.1374634365396157E+000                  3.9844737807763706E+000                  1.9630822896936106E-001                  1.2769751739186967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.5600424085960230E-004                 -1.1392740690345071E+000                  3.9872606043226440E+000                  2.0042126373848004E-001                  1.2778061924158632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.5063920668231140E-004                 -1.1410902430924652E+000                  3.9900513686193397E+000                  2.0452907283560048E-001                  1.2786367054385019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.4516627907859733E-004                 -1.1429489420003140E+000                  3.9928452484961654E+000                  2.0863165459575717E-001                  1.2794667700055982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  6.3969335147488326E-004                 -1.1448139988538997E+000                  3.9956417772439670E+000                  2.1272847946893828E-001                  1.2802963596784103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.3411178122387045E-004                 -1.1467229411381865E+000                  3.9984401932016502E+000                  2.1681944677246814E-001                  1.2811255355223317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.2853021097285776E-004                 -1.1486391352943819E+000                  4.0012400881581032E+000                  2.2090391003074522E-001                  1.2819542699432436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  6.2283929899843856E-004                 -1.1506006743922634E+000                  4.0040407605890982E+000                  2.2498205327822818E-001                  1.2827826282478174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.1714838702401915E-004                 -1.1525704455005932E+000                  4.0068418627890745E+000                  2.2905392924062734E-001                  1.2836105823447506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.1134748011116820E-004                 -1.1545871275551269E+000                  4.0096427596242368E+000                  2.3312012302986548E-001                  1.2844382019536532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  6.0554657319831725E-004                 -1.1566131077748980E+000                  4.0124431654713497E+000                  2.3718063787999874E-001                  1.2852654592213426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.9963505721785117E-004                 -1.1586876788215146E+000                  4.0152425034185661E+000                  2.4123600114411919E-001                  1.2860924284147416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.9372354123738509E-004                 -1.1607727088460928E+000                  4.0180405302756226E+000                  2.4528613524116907E-001                  1.2869190828376178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.8770083100907267E-004                 -1.1629081410565403E+000                  4.0208366967769562E+000                  2.4933150598622336E-001                  1.2877455014607333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.8167812078076025E-004                 -1.1650553003366755E+000                  4.0236307604087616E+000                  2.5337227695283293E-001                  1.2885716598902921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.7554364595637539E-004                 -1.1672548245140626E+000                  4.0264221352712761E+000                  2.5740972549330104E-001                  1.2893976419739950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.6940917113199052E-004                 -1.1694674579869166E+000                  4.0292105268896234E+000                  2.6144459621807659E-001                  1.2902234268908225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.6316235849506629E-004                 -1.1717345811982627E+000                  4.0319953110731923E+000                  2.6547823625110556E-001                  1.2910491034656006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.5691554585814195E-004                 -1.1740163135985842E+000                  4.0347762066948603E+000                  2.6951140053782285E-001                  1.2918746557550220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.5055579866425907E-004                 -1.1763548443510923E+000                  4.0375526341910852E+000                  2.7354544172715561E-001                  1.2927001776521250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.4419605147037618E-004                 -1.1787096167307087E+000                  4.0403244102107454E+000                  2.7758111376344130E-001                  1.2935256588712706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.3772273562352913E-004                 -1.1811237056020703E+000                  4.0430910749550710E+000                  2.8161973877266810E-001                  1.2943511985004598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.3124941977668219E-004                 -1.1835558192078937E+000                  4.0458525861723018E+000                  2.8566198581534363E-001                  1.2951767911289412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.2466187447806629E-004                 -1.1860499981138251E+000                  4.0486086109068440E+000                  2.8970913680770610E-001                  1.2960025412418783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.1807432917945039E-004                 -1.1885641578823609E+000                  4.0513592121841038E+000                  2.9376188924106800E-001                  1.2968284461316633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.1137190212507467E-004                 -1.1911433778661518E+000                  4.0541041569147431E+000                  2.9782158501867240E-001                  1.2976546159815848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.0466947507069883E-004                 -1.1937447318355292E+000                  4.0568435822239728E+000                  3.0188895680057970E-001                  1.2984810477826581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.9785157525874559E-004                 -1.1964143971341765E+000                  4.0595773480675801E+000                  3.0596541885363021E-001                  1.2993078578089035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.9103367544679223E-004                 -1.1991085733827318E+000                  4.0623056519324656E+000                  3.1005168486655987E-001                  1.3001350390759711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.8409984223335363E-004                 -1.2018745750737208E+000                  4.0650284385488975E+000                  3.1414891354459396E-001                  1.3009627144318534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.7716600901991492E-004                 -1.2046677221557549E+000                  4.0677459061195949E+000                  3.1825743555611763E-001                  1.3017908694067621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.7011598471033314E-004                 -1.2075364873677763E+000                  4.0704580263130330E+000                  3.2237839692647141E-001                  1.3026196340350229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.6306596040075141E-004                 -1.2104353344949388E+000                  4.0731649543168356E+000                  3.2651213575571375E-001                  1.3034489833462343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.5589976121301608E-004                 -1.2134138888710861E+000                  4.0758666814318474E+000                  3.3065988850223921E-001                  1.3042790552686460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.4873356202528074E-004                 -1.2164258080780792E+000                  4.0785633028823005E+000                  3.3482196982885815E-001                  1.3051098112777465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.4145155524473662E-004                 -1.2195218363499878E+000                  4.0812548242653826E+000                  3.3899968608376363E-001                  1.3059413979619420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.3416954846419250E-004                 -1.2226549103730897E+000                  4.0839413016014099E+000                  3.4319294436095826E-001                  1.3067737604425480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.2677253067746840E-004                 -1.2258768321159412E+000                  4.0866229046851066E+000                  3.4740243280718336E-001                  1.3076070548042402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.1937551289074446E-004                 -1.2291399504899656E+000                  4.0892998753314336E+000                  3.5162767348487378E-001                  1.3084412086652863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.1186476524553064E-004                 -1.2324970474213359E+000                  4.0919727198301041E+000                  3.5586950515126198E-001                  1.3092763886026987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.0435401760031676E-004                 -1.2359000472449695E+000                  4.0946419115878729E+000                  3.6012747439294890E-001                  1.3101125050720610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.9673133895230437E-004                 -1.2394026118242467E+000                  4.0973083084404971E+000                  3.6440258679428750E-001                  1.3109497362006334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.8910866030429186E-004                 -1.2429564308008940E+000                  4.0999726197015782E+000                  3.6869440769554240E-001                  1.3117879760282211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8137639492161587E-004                 -1.2466159324197699E+000                  4.1026360593501163E+000                  3.7300387598741341E-001                  1.3126274153415974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7364412953893987E-004                 -1.2503327963143691E+000                  4.1052994875590576E+000                  3.7732936705757725E-001                  1.3134679320673472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6580520541599685E-004                 -1.2541620962976296E+000                  4.1079642776732683E+000                  3.8167073110362443E-001                  1.3143097309505759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.5796628129305393E-004                 -1.2580557927460709E+000                  4.1106312267527745E+000                  3.8602602331946839E-001                  1.3151526728477634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5002428065828355E-004                 -1.2620694517229840E+000                  4.1133017832100371E+000                  3.9039518853501354E-001                  1.3159969781829659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4208228002351323E-004                 -1.2661556609419626E+000                  4.1159766659938466E+000                  3.9477619713518780E-001                  1.3168424889665713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3404153504035169E-004                 -1.2703702598829993E+000                  4.1186574112851702E+000                  3.9916910106983294E-001                  1.3176894432859044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2600079005719025E-004                 -1.2746669062896969E+000                  4.1213073980489341E+000                  4.0351113521788379E-001                  1.3185259791978273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1809143534245273E-004                 -1.2789775605583174E+000                  4.1239283888609464E+000                  4.0780221527303179E-001                  1.3193523101208481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1018208062771516E-004                 -1.2833761694251533E+000                  4.1264796655575768E+000                  4.1197448695489425E-001                  1.3201555693580932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0266160333941339E-004                 -1.2876444078504072E+000                  4.1289626063423102E+000                  4.1602758975265069E-001                  1.3209358772885752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9514112605111162E-004                 -1.2920008498083992E+000                  4.1313821011783904E+000                  4.1996960557210944E-001                  1.3216949400979047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8798973358610045E-004                 -1.2962296180740203E+000                  4.1337389697188849E+000                  4.2380018771744027E-001                  1.3224328286207960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8083834112108927E-004                 -1.3005468123830164E+000                  4.1360374814370537E+000                  4.2752684657910833E-001                  1.3231510961511825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7403734949944190E-004                 -1.3047388123988795E+000                  4.1382780664361514E+000                  4.3114923516291942E-001                  1.3238497739538479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6723635787779447E-004                 -1.3090194373253228E+000                  4.1404645081125144E+000                  4.3467433674423084E-001                  1.3245302819253258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.6076811376653762E-004                 -1.3131771516026944E+000                  4.1425969738816972E+000                  4.3810185292855092E-001                  1.3251926196759223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.5429986965528077E-004                 -1.3174236682070148E+000                  4.1446788948964173E+000                  4.4143844082363876E-001                  1.3258380899842935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.4814768039212816E-004                 -1.3215493785903714E+000                  4.1467103150452385E+000                  4.4468388871497461E-001                  1.3264666671166344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.4199549112897560E-004                 -1.3257640450868009E+000                  4.1486944179128331E+000                  4.4784438038889790E-001                  1.3270795504570792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.3614356069467227E-004                 -1.3298598451018491E+000                  4.1506311646938121E+000                  4.5091965766194370E-001                  1.3276766939871459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.3029163026036897E-004                 -1.3340447333125429E+000                  4.1525235169672143E+000                  4.5391546653437603E-001                  1.3282592053187942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.2472500152993915E-004                 -1.3381125468885933E+000                  4.1543713673241331E+000                  4.5683151438738301E-001                  1.3288270222485012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.1915837279950937E-004                 -1.3422695619986558E+000                  4.1561774771844435E+000                  4.5967315237067741E-001                  1.3293811705728107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.1386287435685232E-004                 -1.3463111616575110E+000                  4.1579416836209893E+000                  4.6244006144778615E-001                  1.3299215752407436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.0856737591419525E-004                 -1.3504420599273017E+000                  4.1605050155878995E+000                  4.6643859514099550E-001                  1.3307041109198785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.9849176894540588E-004                 -1.3585656851168391E+000                  4.1638016281798276E+000                  4.7156345429540381E-001                  1.3317097848914136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.8890606760164409E-004                 -1.3666432436562179E+000                  4.1669533247155783E+000                  4.7643572758589509E-001                  1.3326687645552971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.7978609544743086E-004                 -1.3746775018959945E+000                  4.1699677983376731E+000                  4.8107185251491663E-001                  1.3335838556637661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.7110891082122977E-004                 -1.3826710058669807E+000                  4.1728521334396182E+000                  4.8548669933940980E-001                  1.3344576387740426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.6285273875584323E-004                 -1.3906261065634244E+000                  4.1756128801220402E+000                  4.8969378520648799E-001                  1.3352924925021862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.5499690889341058E-004                 -1.3985449797195619E+000                  4.1782561165436896E+000                  4.9370545458902987E-001                  1.3360906138102980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.4752179619562455E-004                 -1.4064296432398176E+000                  4.1807875024432830E+000                  4.9753303663684373E-001                  1.3368540359268898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.4040876371044725E-004                 -1.4142819735489953E+000                  4.1832123434239072E+000                  5.0118729136292972E-001                  1.3375846441813060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.3364010911454298E-004                 -1.4221037137265387E+000                  4.1855356680612328E+000                  5.0467863083196196E-001                  1.3382841899146488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.2719901473404128E-004                 -1.4298964773412561E+000                  4.1877622693788537E+000                  5.0801665487180614E-001                  1.3389543027223034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2106950072640128E-004                 -1.4376617605013857E+000                  4.1898967118061856E+000                  5.1121018646206273E-001                  1.3395965013031462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.1523638147238568E-004                 -1.4454009528614256E+000                  4.1919433370657826E+000                  5.1426735034046256E-001                  1.3402122031851203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.0968522304593164E-004                 -1.4531153493886677E+000                  4.1939062711484105E+000                  5.1719564251475270E-001                  1.3408027333826334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0440230534682783E-004                 -1.4608061581207208E+000                  4.1957894319151245E+000                  5.2000199176281559E-001                  1.3413693320912287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  9.9374585255151472E-005                 -1.4684745084257131E+000                  4.1975965374103561E+000                  5.2269281398771494E-001                  1.3419131616346707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  9.4589662229481293E-005                 -1.4761214578703465E+000                  4.1993311144826944E+000                  5.2527406131999410E-001                  1.3424353126972809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  9.0035745760749583E-005                 -1.4837479983579480E+000                  4.2009965075939597E+000                  5.2775126408392969E-001                  1.3429368099471008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.5701624569350094E-005                 -1.4913550616563807E+000                  4.2025958878377674E+000                  5.3012954155650638E-001                  1.3434186171196366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  8.1576637442357761E-005                 -1.4989435248667955E+000                  4.2048434753825417E+000                  5.3346475783355984E-001                  1.3440948757730515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  7.3914006605490891E-005                 -1.5140685594132173E+000                  4.2076848145454937E+000                  5.3768957257714978E-001                  1.3449522128695159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.6972551075053329E-005                 -1.5291285037906324E+000                  4.2103111565661067E+000                  5.4159487816758267E-001                  1.3457454273016682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.0684146519652182E-005                 -1.5441288023239834E+000                  4.2127409988812783E+000                  5.4520876672357310E-001                  1.3464799910022959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.4987150931397921E-005                 -1.5590743418007826E+000                  4.2149910012962701E+000                  5.4855626634033361E-001                  1.3471608127517225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.9825778284106743E-005                 -1.5739695236069113E+000                  4.2170761864399591E+000                  5.5165976518080440E-001                  1.3477923098477302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5149534735305017E-005                 -1.5888183243892882E+000                  4.2190101192863558E+000                  5.5453936290917871E-001                  1.3483784686908185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.0912710745147426E-005                 -1.6036243471924163E+000                  4.2215758943961594E+000                  5.5835389635715138E-001                  1.3491552983874906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.3595702314137625E-005                 -1.6331237541814354E+000                  4.2246903948656946E+000                  5.6299989818621843E-001                  1.3501016390123592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.7588445001780106E-005                 -1.6624875095010243E+000                  4.2273846279462717E+000                  5.6702144087153061E-001                  1.3509210013851147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.2656147154996729E-005                 -1.6917347950513628E+000                  4.2305812780831324E+000                  5.7178509833698854E-001                  1.3518918505175980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.5280626705315701E-005                 -1.7499563664187883E+000                  4.2341773769961808E+000                  5.7716725092457866E-001                  1.3529885966786740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.0307069236012666E-005                 -1.8078747601922680E+000                  4.2369042947468678E+000                  5.8124949566477035E-001                  1.3538204258451724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.9527761164111116E-006                 -1.8655652377027587E+000                  4.2389795332014968E+000                  5.8435662297942448E-001                  1.3544534918523890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.6903269697024052E-006                 -1.9230833798062952E+000                  4.2405630147786875E+000                  5.8672768114400831E-001                  1.3549365268337576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.1642041534487558E-006                 -1.9804706423556278E+000                  4.2417736504298738E+000                  5.8854052425136349E-001                  1.3553058010761873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.1347076544102770E-006                 -2.0377581715810678E+000                  4.2427005973738563E+000                  5.8992856735357180E-001                  1.3555885210840277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.4401968866773703E-006                 -2.0949694881562180E+000                  4.2434111219848525E+000                  5.9099251631606387E-001                  1.3558052158167110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.7165618774671560E-007                 -2.1521224103299681E+000                  4.2440374949782376E+000                  5.9193024778251724E-001                  1.3559961968462968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
