                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      456                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6842440955761675E+004                  1.2007150899699866E+003                  1.5544081057694179E+003                  3.7466736079407194E-004                  2.6727089156583222E-001                  3.0121694210946783E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496457131072856E-003                  2.6374053581442186E-001                  1.0496409334238193E-003                  2.6007387127778542E-001                  4.2701128177491191E+004                  2.5826697647922795E+005                  2.8015447906800156E+010                  6.1635001835227536E-023                  6.1635001835227536E-023                  0.0000000000000000E+000                  2.4668925108526048E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4782607772985913E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  7.4851842748907462E-004                 -8.5682926127736814E-001                  4.4213333819048994E+000                 -6.8672021551131812E-001                  1.1550266718856440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  7.3964984398967697E-004                 -8.6013658278228800E-001                  4.4267055855144761E+000                 -6.7365730686755676E-001                  1.1569860606568481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  7.3058225080354982E-004                 -8.6349433460854352E-001                  4.4321336489669765E+000                 -6.6085924513116023E-001                  1.1589369134774712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  7.2131358654867867E-004                 -8.6690570618984519E-001                  4.4375955178816513E+000                 -6.4832037782847851E-001                  1.1608792648289890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  7.1184183573755062E-004                 -8.7037405295815384E-001                  4.4430786796479893E+000                 -6.3604160751119010E-001                  1.1628131759184285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  7.0216502599178949E-004                 -8.7390296803591727E-001                  4.4485783246013275E+000                 -6.2401593688470602E-001                  1.1647387358647578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  6.9228122671630859E-004                 -8.7749624039385943E-001                  4.4540933580312609E+000                 -6.1222740322493918E-001                  1.1666560614842242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  6.8218854996334019E-004                 -8.8115779796467375E-001                  4.4596241481433925E+000                 -6.0066099527738903E-001                  1.1685652951065066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  6.7188515762139195E-004                 -8.8489172735416000E-001                  4.4637775113060725E+000                 -5.9209754728886244E-001                  1.1699942230423622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  6.6662721632914257E-004                 -8.8679677357165188E-001                  4.4665557803593927E+000                 -5.8646796075977969E-001                  1.1709429475316316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  6.6136927503689330E-004                 -8.8870219758400226E-001                  4.4693383401119187E+000                 -5.8088614438946062E-001                  1.1718897203501287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.5600424085960241E-004                 -8.9064729892806827E-001                  4.4721246105412424E+000                 -5.7534921849699927E-001                  1.1728346223926392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.5063920668231173E-004                 -8.9259374612337483E-001                  4.4749141300509949E+000                 -5.6985545597607223E-001                  1.1737776226448791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.4516627907859766E-004                 -8.9458119874599762E-001                  4.4777058792193083E+000                 -5.6440151793357607E-001                  1.1747188060218766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.3969335147488358E-004                 -8.9657099547485963E-001                  4.4804989717438675E+000                 -5.5898525117268327E-001                  1.1756581407429410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.3411178122387078E-004                 -8.9860317445127369E-001                  4.4832920039481099E+000                 -5.5360320337972269E-001                  1.1765957155556778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.2853021097285797E-004                 -9.0063872309833548E-001                  4.4860839099561289E+000                 -5.4825411075602482E-001                  1.1775314979627268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.2283929899843878E-004                 -9.0271808497012906E-001                  4.4888733349478125E+000                 -5.4293539620930842E-001                  1.1784655803527814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.1714838702401948E-004                 -9.0480188523537131E-001                  4.4916594031824237E+000                 -5.3764608036140560E-001                  1.1793979298847125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.1134748011116842E-004                 -9.0693100463001186E-001                  4.4944409330055288E+000                 -5.3238371168397236E-001                  1.1803286425001623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.0554657319831747E-004                 -9.0906568732786586E-001                  4.4972172235419627E+000                 -5.2714746212573749E-001                  1.1812576855950232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  5.9963505721785139E-004                 -9.1124728315868053E-001                  4.4999872370138903E+000                 -5.2193497938333300E-001                  1.1821851585921832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  5.9372354123738531E-004                 -9.1343563276338280E-001                  4.5027504293841023E+000                 -5.1674576777486858E-001                  1.1831110299194098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  5.8770083100907289E-004                 -9.1567259356289998E-001                  4.5055060046028332E+000                 -5.1157871047854986E-001                  1.1840354024258170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  5.8167812078076047E-004                 -9.1791758252401712E-001                  4.5082538413858444E+000                 -5.0643476992708258E-001                  1.1849582466663348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.7554364595637560E-004                 -9.2021302353479972E-001                  4.5109936657078169E+000                 -5.0131358511750035E-001                  1.1858796690412209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.6940917113199074E-004                 -9.2251788789421374E-001                  4.5137258790715142E+000                 -4.9621665723163921E-001                  1.1867996437086761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.6316235849506650E-004                 -9.2487523011596828E-001                  4.5164507294695824E+000                 -4.9114416636328029E-001                  1.1877182809170327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.5691554585814216E-004                 -9.2724354027408340E-001                  4.5191691087060679E+000                 -4.8609810259044778E-001                  1.1886355601260975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  5.5055579866425928E-004                 -9.2966658084439635E-001                  4.5218817652196455E+000                 -4.8107898917209835E-001                  1.1895515958656148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  5.4419605147037640E-004                 -9.3210231384105735E-001                  4.5245900026169705E+000                 -4.7608718635242808E-001                  1.1904663741093389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  5.3772273562352935E-004                 -9.3459528720283491E-001                  4.5272949106164386E+000                 -4.7112064922775804E-001                  1.1913800141572008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  5.3124941977668240E-004                 -9.3710285014071049E-001                  4.5299980032606380E+000                 -4.6617893427466739E-001                  1.1922925077420016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  5.2466187447806662E-004                 -9.3967040277156177E-001                  4.5327006124554661E+000                 -4.6126036872581827E-001                  1.1932039791692556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  5.1807432917945072E-004                 -9.4225461611150363E-001                  4.5354044416644008E+000                 -4.5636484305029035E-001                  1.1941144234783252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  5.1137190212507489E-004                 -9.4490182473047191E-001                  4.5381110854029778E+000                 -4.5149107732138272E-001                  1.1950239703455116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  5.0466947507069905E-004                 -9.4756797332954423E-001                  4.5408224440346077E+000                 -4.4663932238570592E-001                  1.1959326148633528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  4.9785157525874580E-004                 -9.5030040097596302E-001                  4.5435403507456220E+000                 -4.4180844486281146E-001                  1.1968404926516691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  4.9103367544679256E-004                 -9.5305429468309466E-001                  4.5462666684588786E+000                 -4.3699822060961130E-001                  1.1977475950017597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  4.8409984223335385E-004                 -9.5587804212551108E-001                  4.5490030636364240E+000                 -4.3220687854908701E-001                  1.1986540642034182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  4.7716600901991514E-004                 -9.5872605554269463E-001                  4.5517510354749664E+000                 -4.2743374497411402E-001                  1.1995598840555395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.7011598471033341E-004                 -9.6164778750660040E-001                  4.5545119936267406E+000                 -4.2267658700373173E-001                  1.2004652042533579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.6306596040075163E-004                 -9.6459688629840723E-001                  4.5572870879983673E+000                 -4.1793429335974269E-001                  1.2013699978465951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.5589976121301629E-004                 -9.6762386244792609E-001                  4.5600774978926015E+000                 -4.1320412860213684E-001                  1.2022744226651403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.4873356202528096E-004                 -9.7068163939465202E-001                  4.5628840319580970E+000                 -4.0848512722310909E-001                  1.2031784376481996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.4145155524473684E-004                 -9.7382175328430265E-001                  4.5657075585248954E+000                 -4.0377674452398016E-001                  1.2040822094834198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.3416954846419272E-004                 -9.7699650027115681E-001                  4.5685483176912118E+000                 -3.9908006634223647E-001                  1.2049856800643255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.2677253067746872E-004                 -9.8025841446715534E-001                  4.5714066249831244E+000                 -3.9439414625107450E-001                  1.2058890261164054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  4.1937551289074462E-004                 -9.8355930097816169E-001                  4.5742820392950199E+000                 -3.8971922201566611E-001                  1.2067921716632689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  4.1186476524553086E-004                 -9.8695260623151693E-001                  4.5771742865099005E+000                 -3.8505329688552381E-001                  1.2076953047631275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.0435401760031704E-004                 -9.9038978781215536E-001                  4.5800822373635421E+000                 -3.8039565269485381E-001                  1.2085983321212140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  3.9673133895230453E-004                 -9.9392509713365740E-001                  4.5830050481675766E+000                 -3.7574368946003822E-001                  1.2095014542480449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  3.8910866030429214E-004                 -9.9750981676956596E-001                  4.5859411434277133E+000                 -3.7109850451184972E-001                  1.2104045613036089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.8137639492161608E-004                 -1.0011989064085483E+000                  4.5888896365867033E+000                 -3.6645971148688949E-001                  1.2113078674095933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.7364412953894008E-004                 -1.0049437261828023E+000                  4.5918490101903942E+000                 -3.6182924924395149E-001                  1.2122112468315445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.6580520541599717E-004                 -1.0087998489488015E+000                  4.5948185313570598E+000                 -3.5720695971695493E-001                  1.2131149290878167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.5796628129305415E-004                 -1.0127189912887202E+000                  4.5977967183825736E+000                 -3.5259512604746340E-001                  1.2140187719397478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.5002428065828383E-004                 -1.0167571915816946E+000                  4.6007829496308590E+000                 -3.4799367919584534E-001                  1.2149230224667113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.4208228002351345E-004                 -1.0208668688920517E+000                  4.6037757342186723E+000                 -3.4340410305790275E-001                  1.2158275204719118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.3404153504035196E-004                 -1.0251043159295985E+000                  4.6067746116388104E+000                 -3.3882348537456869E-001                  1.2167325330787897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.2600079005719047E-004                 -1.0294230588196902E+000                  4.6097365701116697E+000                 -3.3431423762694046E-001                  1.2176254182707639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  3.1809143534245295E-004                 -1.0337548607070424E+000                  4.6126618450665759E+000                 -3.2987379561552116E-001                  1.2185064557551774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.1018208062771543E-004                 -1.0381741674400049E+000                  4.6155036532158604E+000                 -3.2556900852245657E-001                  1.2193620029902684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.0266160333941366E-004                 -1.0424617754348111E+000                  4.6182628822446761E+000                 -3.2139849212934679E-001                  1.2201922753128686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.9514112605111189E-004                 -1.0468373866435725E+000                  4.6209444179059833E+000                 -3.1735096309115385E-001                  1.2209991757923223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.8798973358610072E-004                 -1.0510842776705398E+000                  4.6235491796548311E+000                 -3.1342543411428542E-001                  1.2217828533737269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.8083834112108949E-004                 -1.0554195681860119E+000                  4.6260818646080599E+000                 -3.0961113074623542E-001                  1.2225450321134362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.7403734949944212E-004                 -1.0596288039224462E+000                  4.6285434598349777E+000                 -3.0590718060653893E-001                  1.2232858073970361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.6723635787779474E-004                 -1.0639267345046535E+000                  4.6309384989185309E+000                 -3.0230418691873601E-001                  1.2240067478007258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.6076811376653789E-004                 -1.0681009970335438E+000                  4.6332679470387870E+000                 -2.9880186800806358E-001                  1.2247079053669220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.5429986965528099E-004                 -1.0723641699267137E+000                  4.6355361089135023E+000                 -2.9539195863999179E-001                  1.2253907128278284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.4814768039212843E-004                 -1.0765058300202821E+000                  4.6377438523267243E+000                 -2.9207456793330416E-001                  1.2260551871811716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.4199549112897584E-004                 -1.0807365569942344E+000                  4.6398952222390601E+000                 -2.8884233783374053E-001                  1.2267026418822432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.3614356069467251E-004                 -1.0848477318692509E+000                  4.6419909472947323E+000                 -2.8569567267406243E-001                  1.2273330656393627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.3029163026036921E-004                 -1.0890480863109739E+000                  4.6440347784031966E+000                 -2.8262816775762728E-001                  1.2279476666311812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.2472500152993940E-004                 -1.0931306861111587E+000                  4.6460272410907830E+000                 -2.7964052839343656E-001                  1.2285464108022632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.1915837279950961E-004                 -1.0973025509670378E+000                  4.6479717637851454E+000                 -2.7672685012287662E-001                  1.2291304130238130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.1386287435685254E-004                 -1.1013583219101184E+000                  4.6498686897144097E+000                 -2.7388779704870148E-001                  1.2296996210103373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.0856737591419547E-004                 -1.1055034221806603E+000                  4.6526214976194646E+000                 -2.6978515010015353E-001                  1.2305233090189764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.9849176894540610E-004                 -1.1136541807331446E+000                  4.6561557081381180E+000                 -2.6451287131772566E-001                  1.2315809983051567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.8890606760164430E-004                 -1.1217574473700931E+000                  4.6595305030990151E+000                 -2.5949254428225321E-001                  1.2325886485324675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.7978609544743110E-004                 -1.1298159184696406E+000                  4.6627564557957148E+000                 -2.5470872614599394E-001                  1.2335493540154529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.7110891082123002E-004                 -1.1378320844915648E+000                  4.6658430099245614E+000                 -2.5014872022719903E-001                  1.2344659504735954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.6285273875584351E-004                 -1.1458082780780678E+000                  4.6687984885706122E+000                 -2.4580098452324217E-001                  1.2353410432615322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.5499690889341080E-004                 -1.1537466915193155E+000                  4.6716302576449014E+000                 -2.4165439995659149E-001                  1.2361770317852065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.4752179619562480E-004                 -1.1616493815614102E+000                  4.6743449049475920E+000                 -2.3769830967595826E-001                  1.2369761307932974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.4040876371044749E-004                 -1.1695182764340297E+000                  4.6769483826665059E+000                 -2.3392254535058268E-001                  1.2377403889895390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.3364010911454322E-004                 -1.1773551831179769E+000                  4.6794461190664007E+000                 -2.3031743987141015E-001                  1.2384717052881461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.2719901473404153E-004                 -1.1851617946132891E+000                  4.6818431115269350E+000                 -2.2687378635846286E-001                  1.2391718430699070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.2106950072640151E-004                 -1.1929396962817984E+000                  4.6841440249986412E+000                 -2.2358256388243503E-001                  1.2398424427132429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.1523638147238590E-004                 -1.2006903665680857E+000                  4.6863532684391167E+000                 -2.2043525350448487E-001                  1.2404850327042112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.0968522304593188E-004                 -1.2084151853069904E+000                  4.6884750215886557E+000                 -2.1742399201875282E-001                  1.2411010394690129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.0440230534682806E-004                 -1.2161154419362674E+000                  4.6905132451611138E+000                 -2.1454150247068476E-001                  1.2416917960889288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  9.9374585255151702E-005                 -1.2237923440698046E+000                  4.6924716916738642E+000                 -2.1178103279930810E-001                  1.2422585501395046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  9.4589662229481523E-005                 -1.2314470245487661E+000                  4.6943539164471950E+000                 -2.0913630286989546E-001                  1.2428024707025124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  9.0035745760749813E-005                 -1.2390805476876674E+000                  4.6961632883989006E+000                 -2.0660145834434052E-001                  1.2433246546731400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  8.5701624569350324E-005                 -1.2466939148287257E+000                  4.6979030009595792E+000                 -2.0417103078908966E-001                  1.2438261324453041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  8.1576637442357992E-005                 -1.2542880693057250E+000                  4.7003503946606635E+000                 -2.0077095615225979E-001                  1.2445296568545716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  7.3914006605491122E-005                 -1.2694229952866405E+000                  4.7034511487580026E+000                 -1.9646930330860143E-001                  1.2454210122268751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.6972551075053559E-005                 -1.2844910616061129E+000                  4.7063228041499299E+000                 -1.9250165737349645E-001                  1.2462451461064624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.0684146519652412E-005                 -1.2994980655178663E+000                  4.7089842444889651E+000                 -1.8883687392710463E-001                  1.2470078713422783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  5.4987150931398158E-005                 -1.3144491683199555E+000                  4.7114525906785270E+000                 -1.8544763261958322E-001                  1.2477143923594165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.9825778284106980E-005                 -1.3293489884313945E+000                  4.7137433733701002E+000                 -1.8230979965428684E-001                  1.2483693838518148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.5149534735305254E-005                 -1.3442016768940741E+000                  4.7158706937640957E+000                 -1.7940192682510980E-001                  1.2489770571767561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.0912710745147656E-005                 -1.3590109791280205E+000                  4.7186959641331532E+000                 -1.7555858733596078E-001                  1.2497819640765277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.3595702314137862E-005                 -1.3885158397910875E+000                  4.7221323556791575E+000                 -1.7087924306406133E-001                  1.2507618618340102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.7588445001780339E-005                 -1.4178837479565018E+000                  4.7251095163481160E+000                 -1.6683446965069082E-001                  1.2516097056927107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.2656147154996963E-005                 -1.4471343641241357E+000                  4.7286456482896710E+000                 -1.6205277892260880E-001                  1.2526136208777368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.5280626705315934E-005                 -1.5053619732980588E+000                  4.7326311886015517E+000                 -1.5664404652929304E-001                  1.2537468755626326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.0307069236012898E-005                 -1.5632849782220306E+000                  4.7356568964611228E+000                 -1.5254237754617458E-001                  1.2546058026482989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  6.9527761164113454E-006                 -1.6209791323755181E+000                  4.7379613586576568E+000                 -1.4941990282169756E-001                  1.2552591574852396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.6903269697026381E-006                 -1.6785002356933392E+000                  4.7397207597186108E+000                 -1.4703639889170492E-001                  1.2557574825779438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.1642041534489891E-006                 -1.7358898736181485E+000                  4.7410664682372365E+000                 -1.4521343707196308E-001                  1.2561383364733132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
