                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1633592820908377E+003                  1.0691756843227745E+002                  1.6028672640385885E+003                  1.4267536733051003E-003                  4.9049910318187301E-001                  1.5676762729306699E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496415892013167E-003                  4.7765688482215135E-001                  1.0496240448111633E-003                  4.6441199121467858E-001                  1.0616202215421361E+005                  3.6955508697568883E+004                  7.3568928716260834E+009                  1.4679729349053502E-023                  1.4679729349053502E-023                  0.0000000000000000E+000                  5.8738066656572690E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6713466709501221E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.0402732746012959E-003                 -4.4098693328426469E-001                  3.8056053224378394E+000                 -2.8686040254349572E+000                  8.6261802658987499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.0398749348440517E-003                 -4.4225511645143695E-001                  3.8094016363766681E+000                 -2.8513754686463564E+000                  8.6484438738000122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.0394603788448462E-003                 -4.4353480640959864E-001                  3.8132263400997184E+000                 -2.8341811650909223E+000                  8.6707070363169656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.0390289862716386E-003                 -4.4482619370067361E-001                  3.8170801925594473E+000                 -2.8170192790114168E+000                  8.6929697418441538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.0385801153198206E-003                 -4.4612946677635124E-001                  3.8209639515478306E+000                 -2.7998875975204087E+000                  8.7152319766148310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.0381131020883430E-003                 -4.4744481070273207E-001                  3.8248785694102940E+000                 -2.7827872225154349E+000                  8.7374937238667361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.0376272599351647E-003                 -4.4877241715355520E-001                  3.8288254510119684E+000                 -2.7657212554112580E+000                  8.7597549652260422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.0371218788181849E-003                 -4.5011249089251787E-001                  3.8328065154228144E+000                 -2.7486913922698895E+000                  8.7820156834586527E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.0365962246163621E-003                 -4.5146524598183796E-001                  3.8368241206526457E+000                 -2.7316987386470086E+000                  8.8042758640271224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.0360495384555343E-003                 -4.5283090429398376E-001                  3.8408810509721723E+000                 -2.7147472902041523E+000                  8.8265354958221725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.0354810360244191E-003                 -4.5420970503331015E-001                  3.8449803660443309E+000                 -2.6978427644306668E+000                  8.8487945739765017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.0348899068651108E-003                 -4.5560191108278109E-001                  3.8491248385969348E+000                 -2.6809879103017256E+000                  8.8710531032321871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.0342753136958172E-003                 -4.5700780036025457E-001                  3.8533164547144740E+000                 -2.6641822725317570E+000                  8.8933110979344416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.0336363917686437E-003                 -4.5842765579358508E-001                  3.8575562763324940E+000                 -2.6474266503077977E+000                  8.9155685790296033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.0329722482494224E-003                 -4.5986176944574075E-001                  3.8618443028117286E+000                 -2.6307230524015521E+000                  8.9378255714283856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.0322819616260779E-003                 -4.6131044669815080E-001                  3.8661793755204683E+000                 -2.6140711231248823E+000                  8.9600821019068952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.0315645811411565E-003                 -4.6277399856660478E-001                  3.8705595152299010E+000                 -2.5974675524249342E+000                  8.9823381958244060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.0308191262198448E-003                 -4.6425273156512437E-001                  3.8749826276613155E+000                 -2.5809091257801491E+000                  9.0045938733159225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.0300445858465262E-003                 -4.6574694761131313E-001                  3.8794470471598186E+000                 -2.5643953505305075E+000                  9.0268491472076757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.0292399179059402E-003                 -4.6725695318461147E-001                  3.8839515579909420E+000                 -2.5479282751740602E+000                  9.0491040234411955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.0284040485248720E-003                 -4.6878306843432427E-001                  3.8884951100897598E+000                 -2.5315084647163784E+000                  9.0713585032688933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.0275358714190610E-003                 -4.7032562249862514E-001                  3.8930768590500522E+000                 -2.5151354722768735E+000                  9.0936125842514173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.0266342472533901E-003                 -4.7188495019878512E-001                  3.8976965528808734E+000                 -2.4988091207527585E+000                  9.1158662604225906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.0256980030085084E-003                 -4.7346139318918923E-001                  3.9023545789808329E+000                 -2.4825294125711639E+000                  9.1381195228988386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.0247259313356720E-003                 -4.7505530088032777E-001                  3.9070518747403225E+000                 -2.4662949784972352E+000                  9.1603723610783785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.0237167898966184E-003                 -4.7666702566456326E-001                  3.9117904403383257E+000                 -2.4501044506988898E+000                  9.1826247631545570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.0226693006955452E-003                 -4.7829692301193472E-001                  3.9165739281232512E+000                 -2.4339589499239485E+000                  9.2048767160490321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.0215821494783380E-003                 -4.7994536096384877E-001                  3.9214072934141773E+000                 -2.4178619363250835E+000                  9.2271282063849807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.0204539851676293E-003                 -4.8161272967387986E-001                  3.9262948979667707E+000                 -2.4018170206114684E+000                  9.2493792234477450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.0192834192818418E-003                 -4.8329944311248507E-001                  3.9312386082066326E+000                 -2.3858253033271453E+000                  9.2716297621652082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.0180690254235662E-003                 -4.8500593029171990E-001                  3.9362386727081473E+000                 -2.3698852070006478E+000                  9.2938798227147554E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.0168093389091297E-003                 -4.8673262502500614E-001                  3.9412962667813969E+000                 -2.3539968397210607E+000                  9.3161294063677538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.0155028565399140E-003                 -4.8847997247972308E-001                  3.9464141439176954E+000                 -2.3381655048158172E+000                  9.3383785118278997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.0141480364810930E-003                 -4.9024845053674976E-001                  3.9515946425537942E+000                 -2.3223998896009959E+000                  9.3606271349396657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.0127432983265256E-003                 -4.9203858508128029E-001                  3.9568377723361281E+000                 -2.3067050224882659E+000                  9.3828752704476912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.0112870233106952E-003                 -4.9385093681089853E-001                  3.9621411112057081E+000                 -2.2910817320154977E+000                  9.4051229108395997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.0097775546407605E-003                 -4.9568608474218273E-001                  3.9675010633404102E+000                 -2.2755281596484811E+000                  9.4273700413805006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.0082131980548353E-003                 -4.9754461484631990E-001                  3.9729145659549379E+000                 -2.2600425784182288E+000                  9.4496166311360810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.0065922227502453E-003                 -4.9942711984321458E-001                  3.9783797081301939E+000                 -2.2446250829434105E+000                  9.4718626204033978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.0049128629307103E-003                 -5.0133420597500122E-001                  3.9838954988907345E+000                 -2.2292754647273436E+000                  9.4941079054024762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0031733200030317E-003                 -5.0326649040586424E-001                  3.9894615533834403E+000                 -2.2139844150743686E+000                  9.5163523224940025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0013717649433418E-003                 -5.0522455870637861E-001                  3.9950777939701654E+000                 -2.1987378714169186E+000                  9.5385956467723396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.9950633754151887E-004                 -5.0720894260234772E-001                  4.0007444412607311E+000                 -2.1835226414467646E+000                  9.5608376341858818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.9757514054437725E-004                 -5.0922012727156774E-001                  4.0064620991666411E+000                 -2.1683306308951118E+000                  9.5830780990680466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.9557623103848671E-004                 -5.1125858099839994E-001                  4.0122316608952264E+000                 -2.1531656326730331E+000                  9.6053169805980811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.9350761442851114E-004                 -5.1332481577895495E-001                  4.0180541517715413E+000                 -2.1380335049635528E+000                  9.6275543542162776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.9136724579653433E-004                 -5.1541939712929408E-001                  4.0239306164444013E+000                 -2.1229406882682444E+000                  9.6497903807741849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.8915303619908929E-004                 -5.1754294302796799E-001                  4.0298617239526653E+000                 -2.1078931728434034E+000                  9.6720252380072917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.8686285991016307E-004                 -5.1969611785429248E-001                  4.0358471883657572E+000                 -2.0928949364330984E+000                  9.6942590754200708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.8449455876086357E-004                 -5.2187962176241065E-001                  4.0418854549715322E+000                 -2.0779474317877775E+000                  9.7164920084957362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.8204594269821156E-004                 -5.2409418054924928E-001                  4.0479737785447583E+000                 -2.0630498632916718E+000                  9.7387241364158310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.7951478903533589E-004                 -5.2634053721649521E-001                  4.0541086783996789E+000                 -2.0482004956560376E+000                  9.7609555605286911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.7689884198285401E-004                 -5.2861944923712623E-001                  4.0602862854658994E+000                 -2.0333974379452915E+000                  9.7831863926691991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.7419581363105974E-004                 -5.3093168837308469E-001                  4.0665023588702409E+000                 -2.0186369462361387E+000                  9.8054167542494266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.7140338562363472E-004                 -5.3327803069993340E-001                  4.0727522039040087E+000                 -2.0039096651416619E+000                  9.8276467717791007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.6851921083301613E-004                 -5.3565922507586683E-001                  4.0790305987161029E+000                 -1.9892046101228609E+000                  9.8498765691833121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.6554091460446245E-004                 -5.3807598152974112E-001                  4.0853318416597952E+000                 -1.9745107787898992E+000                  9.8721062617364819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.6246609566675537E-004                 -5.4052896811736395E-001                  4.0916500981009376E+000                 -1.9598184730086041E+000                  9.8943359516192295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.5929232687707471E-004                 -5.4301881533706753E-001                  4.0979798525233093E+000                 -1.9451189638028370E+000                  9.9165657268542855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.5601715543266834E-004                 -5.4554611947454290E-001                  4.1043161192783781E+000                 -1.9304044425020610E+000                  9.9387956640214963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.5263810249640525E-004                 -5.4811144642167386E-001                  4.1106547404879947E+000                 -1.9156703235981005E+000                  9.9610258328825534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.4915266266930754E-004                 -5.5071534983910586E-001                  4.1169927382334146E+000                 -1.9009151348692828E+000                  9.9832563014742259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.4555830409992026E-004                 -5.5335838980889351E-001                  4.1233284283878895E+000                 -1.8861394349830685E+000                  1.0005487139670349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.4185246930065473E-004                 -5.5604114595204934E-001                  4.1296611226887716E+000                 -1.8713454922234045E+000                  1.0027718422581009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.3803257602904596E-004                 -5.5876422971451478E-001                  4.1359905705216127E+000                 -1.8565365338120796E+000                  1.0049950234569266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.3409601868213032E-004                 -5.6152829261363912E-001                  4.1423166395307662E+000                 -1.8417161700663098E+000                  1.0072182671026004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.3004017060777035E-004                 -5.6433403087971390E-001                  4.1486391663718454E+000                 -1.8268868166947707E+000                  1.0094415837952873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.2586238691452370E-004                 -5.6718217982702057E-001                  4.1549577256435679E+000                 -1.8120481551234524E+000                  1.0116649850225418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.2156000729835190E-004                 -5.7007349741910507E-001                  4.1612714904796944E+000                 -1.7971982983635555E+000                  1.0138884828212460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.1713035872195822E-004                 -5.7300875439251930E-001                  4.1675790983366028E+000                 -1.7823340434677708E+000                  1.0161120893473734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.1257075822881190E-004                 -5.7598872517309641E-001                  4.1738782911954768E+000                 -1.7674513462572750E+000                  1.0183358163122389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.0787851588168859E-004                 -5.7901418127357773E-001                  4.1801655769841108E+000                 -1.7525451208589102E+000                  1.0205596743945573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.0305093751950590E-004                 -5.8208588285086982E-001                  4.1864362353647451E+000                 -1.7376093416054859E+000                  1.0227836725997113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  8.9808532757961195E-004                 -5.8520457023487393E-001                  4.1926848030124066E+000                 -1.7226385464570078E+000                  1.0250078176411915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  8.9297899131375710E-004                 -5.8837096620057971E-001                  4.1989056732703212E+000                 -1.7076279965846606E+000                  1.0272321138197833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  8.8772923566822937E-004                 -5.9158578056946831E-001                  4.2050934240826496E+000                 -1.6925741139857384E+000                  1.0294565633979738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  8.8233336927442518E-004                 -5.9484971909974305E-001                  4.2112432628223351E+000                 -1.6774743736232371E+000                  1.0316811672395735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  8.7678870223036401E-004                 -5.9816349244141065E-001                  4.2173514255441384E+000                 -1.6623266091640092E+000                  1.0339059254390436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  8.7109254616260306E-004                 -6.0152782023584828E-001                  4.2234152239031095E+000                 -1.6471287143092699E+000                  1.0361308377061006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  8.6524221489658361E-004                 -6.0494343275755103E-001                  4.2294327987701061E+000                 -1.6318785943399212E+000                  1.0383559034829753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  8.5923502547778836E-004                 -6.0841107203775779E-001                  4.2354025655568366E+000                 -1.6165747414098390E+000                  1.0405811218958833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  8.5306829946615143E-004                 -6.1193149760515630E-001                  4.2413229217240742E+000                 -1.6012164106760634E+000                  1.0428064915595806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  8.4673936512378982E-004                 -6.1550549372947450E-001                  4.2471923949136201E+000                 -1.5858049509948289E+000                  1.0450320103861811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  8.4024555940836684E-004                 -6.1913388878817976E-001                  4.2530101883454350E+000                 -1.5703455292590782E+000                  1.0472576756641852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  8.3358423077698569E-004                 -6.2281759096263900E-001                  4.2587757078168789E+000                 -1.5548440968644504E+000                  1.0494834845160113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  8.2675274315639313E-004                 -6.2655760050797693E-001                  4.2644870068019456E+000                 -1.5393049642975316E+000                  1.0517094344387104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  8.1974847975691434E-004                 -6.3035500189659277E-001                  4.2701397587411440E+000                 -1.5237293703398238E+000                  1.0539355236542896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  8.1256884727086626E-004                 -6.3421094201370243E-001                  4.2757289917160159E+000                 -1.5081171902540695E+000                  1.0561617509941517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  8.0521127990324046E-004                 -6.3812662174270607E-001                  4.2812527034509120E+000                 -1.4924712005552918E+000                  1.0583881156510580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  7.9767324344014732E-004                 -6.4210332623753230E-001                  4.2867130050234552E+000                 -1.4767955775982731E+000                  1.0606146175604207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  7.8995223918016321E-004                 -6.4614244439018020E-001                  4.2921136466133465E+000                 -1.4610899919182831E+000                  1.0628412580557463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  7.8204580852441407E-004                 -6.5024543343751551E-001                  4.2974574895399797E+000                 -1.4453513143756531E+000                  1.0650680394333326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  7.7395153937858546E-004                 -6.5441379530738453E-001                  4.3027462036972706E+000                 -1.4295741201167713E+000                  1.0672949636949721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  7.6566707358835669E-004                 -6.5864905489977754E-001                  4.3079813577206947E+000                 -1.4137510447521364E+000                  1.0695220308853017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  7.5719011392871177E-004                 -6.6295273992827153E-001                  4.3131650600827518E+000                 -1.3978739630210411E+000                  1.0717492376448927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  7.4851842748907462E-004                 -6.6732637254157201E-001                  4.3182994257718414E+000                 -1.3819351477459638E+000                  1.0739765766798929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  7.3964984398967697E-004                 -6.7177147458663933E-001                  4.3233857919049337E+000                 -1.3659268682111652E+000                  1.0762040371624078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  7.3058225080354982E-004                 -6.7628957060350281E-001                  4.3284249005353930E+000                 -1.3498433610260812E+000                  1.0784316053918181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  7.2131358654867867E-004                 -6.8088221259983450E-001                  4.3334176218697902E+000                 -1.3336813229758870E+000                  1.0806592655647268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  7.1184183573755062E-004                 -6.8555101207147973E-001                  4.3383655069100788E+000                 -1.3174398367229383E+000                  1.0828870003348523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  7.0216502599178949E-004                 -6.9029767323941216E-001                  4.3432710268251107E+000                 -1.3011221033015667E+000                  1.0851147912206095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.9228122671630859E-004                 -6.9512404874925116E-001                  4.3481375100001456E+000                 -1.2847380861547719E+000                  1.0873426194077023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.8218854996334019E-004                 -7.0003223107888535E-001                  4.3529686186503644E+000                 -1.2683013804562617E+000                  1.0895704671704419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.7188515762139195E-004                 -7.0502461510871872E-001                  4.3565607070076240E+000                 -1.2558842930778737E+000                  1.0912463665619542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.6662721632914257E-004                 -7.0756583793639027E-001                  4.3589528106557722E+000                 -1.2476378251771614E+000                  1.0923603161522882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.6136927503689330E-004                 -7.1010338703459175E-001                  4.3613381094696493E+000                 -1.2393854252694281E+000                  1.0934741951564911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.5600424085960241E-004                 -7.1268923926121974E-001                  4.3637166282546911E+000                 -1.2311253094943337E+000                  1.0945881338223614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.5063920668231173E-004                 -7.1527207407108184E-001                  4.3660888212587645E+000                 -1.2228578724964070E+000                  1.0957019981974090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.4516627907859766E-004                 -7.1790415082707359E-001                  4.3684545388567457E+000                 -1.2145797130639173E+000                  1.0968159212626018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.3969335147488358E-004                 -7.2053389274531998E-001                  4.3708140407678933E+000                 -1.2062902793832915E+000                  1.0979297664241619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.3411178122387078E-004                 -7.2321383031128894E-001                  4.3731670279261907E+000                 -1.1979852748158655E+000                  1.0990436689518367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.2853021097285797E-004                 -7.2589211670793141E-001                  4.3755136181959715E+000                 -1.1896632856211369E+000                  1.1001574894981893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.2283929899843878E-004                 -7.2862154590996508E-001                  4.3778534246547025E+000                 -1.1813191196435522E+000                  1.1012713649051248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
