                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9521153321431327E+008                  1.8392408321247205E+007                  1.9612123169919863E+002                  1.6333664567886101E-008                  1.1085401530960659E-001                  2.5385575000942314E+001                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496471893297016E-003                  1.1076365024944239E-001                  1.0496464223862627E-003                  1.1064667433796084E-001                  1.1406147900452048E+004                  1.4283391516994699E+010                  6.4262822865494125E+014                  6.1395895381855259E-022                  6.1395895381855259E-022                  0.0000000000000000E+000                  2.4615879361495432E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8783774837383896E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     380                  7.1184183573755029E-004                 -1.1056415955868699E+000                  4.1095939392357721E+000                  1.0651507736567405E-001                  1.2626653041280195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  7.0216502599178938E-004                 -1.1088809200954646E+000                  4.1141271050566379E+000                  1.1505872086803687E-001                  1.2643524319765396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.9228122671630837E-004                 -1.1121993968631616E+000                  4.1186174957897501E+000                  1.2359252607182282E-001                  1.2660372085754616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.8218854996333986E-004                 -1.1156000761839922E+000                  4.1230845521119868E+000                  1.3212035559958007E-001                  1.2677197204463745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.7188515762139163E-004                 -1.1190861887349834E+000                  4.1264236410057453E+000                  1.3852392185122908E-001                  1.2689817877912571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  6.6662721632914236E-004                 -1.1208713935565771E+000                  4.1286563071365467E+000                  1.4278676266960943E-001                  1.2698214605683445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.6136927503689308E-004                 -1.1226611238910116E+000                  4.1308932696181833E+000                  1.4705000351675912E-001                  1.2706606042821363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.5600424085960230E-004                 -1.1244922246209543E+000                  4.1331362784103884E+000                  1.5131439733689758E-001                  1.2714992733661434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.5063920668231140E-004                 -1.1263285471409268E+000                  4.1353872393778053E+000                  1.5558025930420219E-001                  1.2723374401807707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.4516627907859733E-004                 -1.1282074442645544E+000                  4.1376477260236246E+000                  1.5984842594638096E-001                  1.2731751625755059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  6.3969335147488326E-004                 -1.1300923101758389E+000                  4.1399193854370608E+000                  1.6411928132583126E-001                  1.2740124108118540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.3411178122387045E-004                 -1.1320210183156441E+000                  4.1422036320273659E+000                  1.6839363211160624E-001                  1.2748492461643082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.2853021097285776E-004                 -1.1339564971232385E+000                  4.1445019604177045E+000                  1.7267125580315187E-001                  1.2756856370919873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  6.2283929899843856E-004                 -1.1359371589326199E+000                  4.1468158550010088E+000                  1.7695231380587068E-001                  1.2765216483203131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.1714838702401915E-004                 -1.1379254624993584E+000                  4.1491469062579842E+000                  1.8123644613288370E-001                  1.2773572470700463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.1134748011116820E-004                 -1.1399603821253173E+000                  4.1514968007376218E+000                  1.8552384694710203E-001                  1.2781925016130426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  6.0554657319831725E-004                 -1.1420038954731253E+000                  4.1538672734638755E+000                  1.8981417859613334E-001                  1.2790273786671564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.9963505721785117E-004                 -1.1440955633105006E+000                  4.1562602547885614E+000                  1.9410767991319236E-001                  1.2798619501525277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.9372354123738509E-004                 -1.1461968661058513E+000                  4.1586776684478401E+000                  1.9840405593770566E-001                  1.2806961832026809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.8770083100907267E-004                 -1.1483479819930902E+000                  4.1611217406224714E+000                  2.0270359865829030E-001                  1.2815301534880023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.8167812078076025E-004                 -1.1505098727008432E+000                  4.1635945330119908E+000                  2.0700570185465778E-001                  1.2823638296799473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.7554364595637539E-004                 -1.1527233748399717E+000                  4.1660982027706925E+000                  2.1130993564052752E-001                  1.2831972913151171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.6940917113199052E-004                 -1.1549489087719877E+000                  4.1686343281993485E+000                  2.1561529365510876E-001                  1.2840305099396469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.6316235849506629E-004                 -1.1572280263080070E+000                  4.1712044893988267E+000                  2.1992135864231158E-001                  1.2848635691734611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.5691554585814195E-004                 -1.1595205725284967E+000                  4.1738095711079977E+000                  2.2422717278269055E-001                  1.2856964449492125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.5055579866425907E-004                 -1.1618688786676228E+000                  4.1764504344312403E+000                  2.2853238008419824E-001                  1.2865292252344283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.4419605147037618E-004                 -1.1642321676916993E+000                  4.1791271440153457E+000                  2.3283611251344169E-001                  1.2873618913390979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.3772273562352913E-004                 -1.1666536256378504E+000                  4.1818396693729962E+000                  2.3713813840338893E-001                  1.2881945358891770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.3124941977668219E-004                 -1.1690917973002148E+000                  4.1845871330666471E+000                  2.4143784824226003E-001                  1.2890271449852056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.2466187447806629E-004                 -1.1715908009482030E+000                  4.1873685349746506E+000                  2.4573528319770688E-001                  1.2898598162900896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.1807432917945039E-004                 -1.1741084450995727E+000                  4.1901820318852661E+000                  2.5002989617050425E-001                  1.2906925386758642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.1137190212507467E-004                 -1.1766898522624265E+000                  4.1930255340989095E+000                  2.5432170764066658E-001                  1.2915254153004259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.0466947507069883E-004                 -1.1792920482991247E+000                  4.1958960604958433E+000                  2.5861011469945600E-001                  1.2923584349560365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.9785157525874559E-004                 -1.1819612222209686E+000                  4.1987902143918205E+000                  2.6289513619931637E-001                  1.2931917068829645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.9103367544679223E-004                 -1.1846535879493048E+000                  4.2017037111656936E+000                  2.6717617151668549E-001                  1.2940252163106649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.8409984223335363E-004                 -1.1874164442365487E+000                  4.2046319991798544E+000                  2.7145383499266801E-001                  1.2948590792875461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.7716600901991492E-004                 -1.1902051834334759E+000                  4.2075705236994594E+000                  2.7572841977515938E-001                  1.2956932741596228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.7011598471033314E-004                 -1.1930682262981662E+000                  4.2105151492031503E+000                  2.8000100852126553E-001                  1.2965279245341746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.6306596040075141E-004                 -1.1959601549576020E+000                  4.2134621292316110E+000                  2.8427179767896232E-001                  1.2973629988925159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.5589976121301608E-004                 -1.1989305080132278E+000                  4.2164081438456176E+000                  2.8854178566133054E-001                  1.2981986291641805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.4873356202528074E-004                 -1.2019331070881192E+000                  4.2193503510520589E+000                  2.9281089254158205E-001                  1.2990347709609370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.4145155524473662E-004                 -1.2050185827106843E+000                  4.2222863428417785E+000                  2.9707993913134501E-001                  1.2998715654145260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.3416954846419250E-004                 -1.2081400827400037E+000                  4.2252140736711921E+000                  3.0134876300387775E-001                  1.3007089525926688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.2677253067746840E-004                 -1.2113492744506458E+000                  4.2281316959397213E+000                  3.0561842908948983E-001                  1.3015470838339072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.1937551289074446E-004                 -1.2145987537714844E+000                  4.2310374939026740E+000                  3.0988878078793752E-001                  1.3023858826101231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.1186476524553064E-004                 -1.2179411444332335E+000                  4.2339299715569263E+000                  3.1416096994099485E-001                  1.3032255115236229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.0435401760031676E-004                 -1.2213286467226696E+000                  4.2368077307711935E+000                  3.1843479146136272E-001                  1.3040658778256354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.9673133895230437E-004                 -1.2248147483023639E+000                  4.2396696794812101E+000                  3.2271149079158751E-001                  1.3049071565048264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.8910866030429186E-004                 -1.2283514401527973E+000                  4.2425147854952794E+000                  3.2699080773742722E-001                  1.3057492394054922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8137639492161587E-004                 -1.2319929687546705E+000                  4.2453425404922669E+000                  3.3127407919365798E-001                  1.3065923151124375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7364412953893987E-004                 -1.2356913351666694E+000                  4.2481526386787545E+000                  3.3556090858495641E-001                  1.3074362604519322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6580520541599685E-004                 -1.2395014210964730E+000                  4.2509455415959323E+000                  3.3985253882055433E-001                  1.3082812789391744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.5796628129305393E-004                 -1.2433755045311967E+000                  4.2537217949644335E+000                  3.4414831518653372E-001                  1.3091272312995976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5002428065828355E-004                 -1.2473689441650364E+000                  4.2564828224263040E+000                  3.4844940403908325E-001                  1.3099743375164918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4208228002351323E-004                 -1.2514346338341553E+000                  4.2592299508029798E+000                  3.5275492936851444E-001                  1.3108224402196944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3404153504035169E-004                 -1.2556281955324300E+000                  4.2619655294370951E+000                  3.5706599820426754E-001                  1.3116717776481464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2600079005719025E-004                 -1.2599035761430615E+000                  4.2646536560277308E+000                  3.6132175397210836E-001                  1.3125104593389592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1809143534245273E-004                 -1.2641931196150984E+000                  4.2672980715247686E+000                  3.6552266542251616E-001                  1.3133387100373175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1018208062771516E-004                 -1.2685704550048225E+000                  4.2698595731208409E+000                  3.6960293681231260E-001                  1.3141436444043501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0266160333941339E-004                 -1.2728183394766877E+000                  4.2723421178974519E+000                  3.7356285485967444E-001                  1.3149254048850146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9514112605111162E-004                 -1.2771543260875440E+000                  4.2747524481743344E+000                  3.7741096176383121E-001                  1.3156857138192555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8798973358610045E-004                 -1.2813635672716339E+000                  4.2770935045474507E+000                  3.8114744750715746E-001                  1.3164246611857930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8083834112108927E-004                 -1.2856611767832284E+000                  4.2793711279619506E+000                  3.8478015626174233E-001                  1.3171438135786298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7403734949944190E-004                 -1.2898345112844329E+000                  4.2815874681319954E+000                  3.8830918185648500E-001                  1.3178432188797940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6723635787779447E-004                 -1.2940964423718602E+000                  4.2837476013243210E+000                  3.9174179714656865E-001                  1.3185243078935967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.6076811376653762E-004                 -1.2982363593041943E+000                  4.2858529505393550E+000                  3.9507808434541419E-001                  1.3191870946610404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.5429986965528077E-004                 -1.3024650666946507E+000                  4.2879078516359161E+000                  3.9832476445085224E-001                  1.3198328908535462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.4814768039212816E-004                 -1.3065738317883071E+000                  4.2899131261787531E+000                  4.0148182647791020E-001                  1.3204616832802810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.4199549112897560E-004                 -1.3107715505483526E+000                  4.2918725243053579E+000                  4.0455547087532284E-001                  1.3210746785393960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.3614356069467227E-004                 -1.3148512305815874E+000                  4.2937864360284461E+000                  4.0754561008065804E-001                  1.3216718415442250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.3029163026036897E-004                 -1.3190200012582332E+000                  4.2956581548075077E+000                  4.1045797951887780E-001                  1.3222542857253986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.2472500152993915E-004                 -1.3230724865503167E+000                  4.2974877632202579E+000                  4.1329242855880938E-001                  1.3228219584323115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.1915837279950937E-004                 -1.3272141769435879E+000                  4.2992781941810332E+000                  4.1605427518588700E-001                  1.3233758901175021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.1386287435685232E-004                 -1.3312412012670454E+000                  4.3010293144828422E+000                  4.1874332243593654E-001                  1.3239160140998274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.0856737591419525E-004                 -1.3353575257373513E+000                  4.3035772030258173E+000                  4.2262946534221008E-001                  1.3246980454293034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.9849176894540588E-004                 -1.3434534079095060E+000                  4.3068636248558603E+000                  4.2761094083782814E-001                  1.3257028306009497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.8890606760164409E-004                 -1.3515045318473915E+000                  4.3100155094195349E+000                  4.3234751283695771E-001                  1.3266607509724921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.7978609544743086E-004                 -1.3595135704339703E+000                  4.3130402767197440E+000                  4.3685484747039532E-001                  1.3275746427362218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.7110891082122977E-004                 -1.3674829884779329E+000                  4.3159446611103558E+000                  4.4114717547470789E-001                  1.3284471123196678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.6285273875584323E-004                 -1.3754150657014408E+000                  4.3187348100143232E+000                  4.4523747821254822E-001                  1.3292805603851454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.5499690889341058E-004                 -1.3833119147341217E+000                  4.3214163620487192E+000                  4.4913766556067292E-001                  1.3300772027246772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.4752179619562455E-004                 -1.3911754967900249E+000                  4.3239944824101428E+000                  4.5285905597952342E-001                  1.3308390886762167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.4040876371044725E-004                 -1.3990076302545942E+000                  4.3264738779624006E+000                  4.5641238736848833E-001                  1.3315681173228356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.3364010911454298E-004                 -1.4068099988566682E+000                  4.3288588476709426E+000                  4.5980754868532925E-001                  1.3322660517147201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.2719901473404128E-004                 -1.4145841645600632E+000                  4.3311533502288180E+000                  4.6305364903549390E-001                  1.3329345314338454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2106950072640128E-004                 -1.4223315792176077E+000                  4.3333610595229946E+000                  4.6615909047575993E-001                  1.3335750837133581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.1523638147238568E-004                 -1.4300535945065347E+000                  4.3354854096558979E+000                  4.6913163175105943E-001                  1.3341891333859095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.0968522304593164E-004                 -1.4377514728690759E+000                  4.3375296312382146E+000                  4.7197844517359505E-001                  1.3347780117260960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0440230534682783E-004                 -1.4454263946645665E+000                  4.3394967803967655E+000                  4.7470617202364562E-001                  1.3353429643000181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  9.9374585255151472E-005                 -1.4530794659210124E+000                  4.3413897643447026E+000                  4.7732098115582378E-001                  1.3358851580422421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  9.4589662229481293E-005                 -1.4607117246099957E+000                  4.3432113797181708E+000                  4.7982867696112086E-001                  1.3364056875967696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  9.0035745760749583E-005                 -1.4683241451177529E+000                  4.3449643448369804E+000                  4.8223470550719327E-001                  1.3369055810260447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.5701624569350094E-005                 -1.4759176426885205E+000                  4.3466513035942791E+000                  4.8454415159219916E-001                  1.3373858049643818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  8.1576637442357761E-005                 -1.4834930780135498E+000                  4.3490262261063757E+000                  4.8778222233026269E-001                  1.3380597904820238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  7.3914006605490891E-005                 -1.4985935809799333E+000                  4.3520381243917630E+000                  4.9188311010194974E-001                  1.3389141048652046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.6972551075053329E-005                 -1.5136309412807889E+000                  4.3548291231195071E+000                  4.9567353489165539E-001                  1.3397044122079512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.0684146519652182E-005                 -1.5286104624062198E+000                  4.3574163355416733E+000                  4.9918129991063476E-001                  1.3404361916674187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.4987150931397921E-005                 -1.5435368896215271E+000                  4.3598155525796507E+000                  5.0243107037567514E-001                  1.3411143559734453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.9825778284106743E-005                 -1.5584144841742216E+000                  4.3620413176893624E+000                  5.0544476923891846E-001                  1.3417433238203245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5149534735305017E-005                 -1.5732470873113689E+000                  4.3641070262776749E+000                  5.0824180709012257E-001                  1.3423270810448583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.0912710745147426E-005                 -1.5880381795062275E+000                  4.3668484518080026E+000                  5.1194805114418851E-001                  1.3431006717947424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.3595702314137625E-005                 -1.6175110302526612E+000                  4.3701767470129731E+000                  5.1646416522479233E-001                  1.3440429158611948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.7588445001780106E-005                 -1.6468521250709784E+000                  4.3730547269102775E+000                  5.2037512441119393E-001                  1.3448586337554824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.2656147154996729E-005                 -1.6760800262256370E+000                  4.3764666031937107E+000                  5.2501007702835545E-001                  1.3458250816314349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.5280626705315701E-005                 -1.7342703706058433E+000                  4.3802982348454629E+000                  5.3025076568370555E-001                  1.3469166621225984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.0307069236012666E-005                 -1.7921655658680267E+000                  4.3831985756714396E+000                  5.3422843661737895E-001                  1.3477444838355730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.9527761164111116E-006                 -1.8498386616339315E+000                  4.3854023296472313E+000                  5.3725749600639161E-001                  1.3483744506092309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.6903269697024052E-006                 -1.9073436988776218E+000                  4.3870816753816273E+000                  5.3956983339320730E-001                  1.3488550932048044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.1642041534487558E-006                 -1.9647210388895040E+000                  4.3883642447223083E+000                  5.4133828366985359E-001                  1.3492225228339334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.1347076544102770E-006                 -2.0220010327010045E+000                  4.3893454425843528E+000                  5.4269265032482283E-001                  1.3495038216373999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.4401968866773703E-006                 -2.0792066142627763E+000                  4.3900970535350163E+000                  5.4373097965500450E-001                  1.3497194219223553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.7165618774671560E-007                 -2.1363551661552069E+000                  4.3907593001352518E+000                  5.4464627068110216E-001                  1.3499094352373115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  5.3846662350884399E-007                 -2.2220028787116024E+000                  4.3914067848424878E+000                  5.4554206139408701E-001                  1.3500953552694076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.4511300880929621E-007                 -2.3361033888941942E+000                  4.3918999500877511E+000                  5.4622490380304045E-001                  1.3502370487570660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
