                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4784072040207251E+010                  4.6035567173939097E+008                  7.5458753373321045E+001                  2.9853626138281093E-010                  1.0123673474713737E-001                  5.6149031938722722E+001                  7.1000000000000019E-001                  2.8733433992169643E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096357E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496472024133397E-003                  1.0120971992200996E-001                  1.0496468439989389E-003                  1.0118512964179199E-001                  9.9544907988350842E+003                  8.5571901557345203E+011                  3.5159795597644560E+016                  8.2716345253685817E-022                  8.2716345253685817E-022                  0.0000000000000000E+000                  3.3179177761996515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6655796281912128E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     381                  7.0216502599178938E-004                 -1.1369855911028106E+000                  3.8229958194101874E+000                  2.0495732177062470E-001                  1.2759760633544182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.9228122671630837E-004                 -1.1402611854593401E+000                  3.8282273319918390E+000                  2.1337550845056116E-001                  1.2776457278346372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.8218854996333986E-004                 -1.1436178058822377E+000                  3.8334775948628379E+000                  2.2178358308053997E-001                  1.2793130529213231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.7188515762139163E-004                 -1.1470586398666873E+000                  3.8374177702013745E+000                  2.2808851861074300E-001                  1.2805635910371207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  6.6662721632914236E-004                 -1.1488206405505814E+000                  3.8400516512363123E+000                  2.3228087430796790E-001                  1.2813955989863103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.6136927503689308E-004                 -1.1505871111364137E+000                  3.8426869884171464E+000                  2.3646806935318287E-001                  1.2822270515750889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.5600424085960230E-004                 -1.1523944373370083E+000                  3.8453229147620678E+000                  2.4065003585602496E-001                  1.2830579993773277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.5063920668231140E-004                 -1.1542069637360755E+000                  3.8479590684231826E+000                  2.4482630924960305E-001                  1.2838884154531616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.4516627907859733E-004                 -1.1560615877122051E+000                  3.8505948111739312E+000                  2.4899683360391961E-001                  1.2847183541064323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  6.3969335147488326E-004                 -1.1579222099000093E+000                  3.8532300168796754E+000                  2.5316106768551000E-001                  1.2855477867602072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.3411178122387045E-004                 -1.1598262562453285E+000                  3.8558642943120929E+000                  2.5731891377257715E-001                  1.2863767716012465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.2853021097285776E-004                 -1.1617371744295013E+000                  3.8584977488651466E+000                  2.6146976546233275E-001                  1.2872052788466387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  6.2283929899843856E-004                 -1.1636929390648130E+000                  3.8611302366052915E+000                  2.6561350338139172E-001                  1.2880333707392928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.1714838702401915E-004                 -1.1656565338203588E+000                  3.8637620618108404E+000                  2.6974989872134086E-001                  1.2888610169462083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.1134748011116820E-004                 -1.1676665043288381E+000                  3.8663932350728700E+000                  2.7387974501422585E-001                  1.2896882839444968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  6.0554657319831725E-004                 -1.1696853495851234E+000                  3.8690241209808396E+000                  2.7800333915677772E-001                  1.2905151415816622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.9963505721785117E-004                 -1.1717522083253598E+000                  3.8716548036186982E+000                  2.8212152376926269E-001                  1.2913416606611838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.9372354123738509E-004                 -1.1738290728118843E+000                  3.8742857109365958E+000                  2.8623459405093166E-001                  1.2921678120757326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.8770083100907267E-004                 -1.1759557093002020E+000                  3.8769170369234986E+000                  2.9034340352276367E-001                  1.2929936710347079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.8167812078076025E-004                 -1.1780935786902547E+000                  3.8795493140135715E+000                  2.9444824265062175E-001                  1.2938192105428017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.7554364595637539E-004                 -1.1802831176107480E+000                  3.8821828833588965E+000                  2.9854993739475527E-001                  1.2946445102993748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.6940917113199052E-004                 -1.1824852245009079E+000                  3.8848183690168279E+000                  3.0264854448234657E-001                  1.2954695466510003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.6316235849506629E-004                 -1.1847410608401392E+000                  3.8874561428426353E+000                  3.0674463138423513E-001                  1.2962944038974218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.5691554585814195E-004                 -1.1870109256840389E+000                  3.8900967652791274E+000                  3.1083822673231482E-001                  1.2971190630993753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.5055579866425907E-004                 -1.1893367725683148E+000                  3.8927405408326332E+000                  3.1492996055104910E-001                  1.2979436133162780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.4419605147037618E-004                 -1.1916782518165938E+000                  3.8953879365799158E+000                  3.1901993057331379E-001                  1.2987680411842632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.3772273562352913E-004                 -1.1940781850952231E+000                  3.8980391692369443E+000                  3.2310883306385618E-001                  1.2995924407215794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.3124941977668219E-004                 -1.1964955159154416E+000                  3.9006945954674546E+000                  3.2719683170034203E-001                  1.3004168034365039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.2466187447806629E-004                 -1.1989740128756325E+000                  3.9033543461270606E+000                  3.3128461778840790E-001                  1.3012412285720963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.1807432917945039E-004                 -1.2014718552587409E+000                  3.9060187389847107E+000                  3.3537218607576103E-001                  1.3020657104076099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.1137190212507467E-004                 -1.2040338332457843E+000                  3.9086879698424513E+000                  3.3946009302280838E-001                  1.3028903537886855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.0466947507069883E-004                 -1.2066173160942961E+000                  3.9113624309866544E+000                  3.4354828814839894E-001                  1.3037151528707730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.9785157525874559E-004                 -1.2092681780923005E+000                  3.9140424227071113E+000                  3.4763733394181440E-001                  1.3045402186151904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.9103367544679223E-004                 -1.2119429478932453E+000                  3.9167283929669554E+000                  3.5172714789030368E-001                  1.3053655415260964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.8409984223335363E-004                 -1.2146886265893739E+000                  3.9194207383903228E+000                  3.5581832334172847E-001                  1.3061912393202272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.7716600901991492E-004                 -1.2174608953623998E+000                  3.9221199349764215E+000                  3.5991076011522022E-001                  1.3070172955025429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.7011598471033314E-004                 -1.2203079032625215E+000                  3.9248264489121238E+000                  3.6400515958038360E-001                  1.3078438352993809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.6306596040075141E-004                 -1.2231845036792128E+000                  3.9275407206406747E+000                  3.6810144817217616E-001                  1.3086708323324613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.5589976121301608E-004                 -1.2261399919978808E+000                  3.9302632373230595E+000                  3.7220037254550115E-001                  1.3094984201842019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.4873356202528074E-004                 -1.2291284424643565E+000                  3.9329943717052918E+000                  3.7630176368664442E-001                  1.3103265596933481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.4145155524473662E-004                 -1.2322002701850419E+000                  3.9357346356053751E+000                  3.8040636968330732E-001                  1.3111553937453895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.3416954846419250E-004                 -1.2353088546430895E+000                  3.9384843293123319E+000                  3.8451389215430198E-001                  1.3119848677953769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.2677253067746840E-004                 -1.2385056759498803E+000                  3.9412439957721404E+000                  3.8862507080720837E-001                  1.3128151350862689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.1937551289074446E-004                 -1.2417435428093380E+000                  3.9440138373093059E+000                  3.9273956075914151E-001                  1.3136461247134013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.1186476524553064E-004                 -1.2450749241265624E+000                  3.9467943438029565E+000                  3.9685832130963944E-001                  1.3144780014296018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.0435401760031676E-004                 -1.2484522139081455E+000                  3.9495854883004093E+000                  4.0098104049574312E-001                  1.3153106784301007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.9673133895230437E-004                 -1.2519287780087476E+000                  3.9523876236027737E+000                  4.0510875738633245E-001                  1.3161443331966945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.8910866030429186E-004                 -1.2554567819805182E+000                  3.9552004858199195E+000                  4.0924109685374366E-001                  1.3169788639231186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8137639492161587E-004                 -1.2590903862320719E+000                  3.9580243114017009E+000                  4.1337917570508387E-001                  1.3178144621462446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7364412953893987E-004                 -1.2627817481726742E+000                  3.9608586235125252E+000                  4.1752255177932585E-001                  1.3186510115600798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6580520541599685E-004                 -1.2665857017490352E+000                  3.9637035773787961E+000                  4.2167244342390425E-001                  1.3194887192330640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.5796628129305393E-004                 -1.2704546618977974E+000                  3.9665585377966845E+000                  4.2582842033064167E-001                  1.3203274534097925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5002428065828355E-004                 -1.2744439769197387E+000                  3.9694236586473144E+000                  4.2999189767678758E-001                  1.3211674383507948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4208228002351323E-004                 -1.2785066542757755E+000                  3.9722981846021095E+000                  4.3416244110619606E-001                  1.3220085249530843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3404153504035169E-004                 -1.2826983407117365E+000                  3.9751822779202253E+000                  4.3834162039003988E-001                  1.3228509565316374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2600079005719025E-004                 -1.2869730700773665E+000                  3.9780349447412879E+000                  4.4247126421812544E-001                  1.3236829442715534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1809143534245273E-004                 -1.2912632047705130E+000                  3.9808565153547164E+000                  4.4655271310594602E-001                  1.3245047133832820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1018208062771516E-004                 -1.2956423846424725E+000                  3.9836018264142377E+000                  4.5052249959674601E-001                  1.3253034785099466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0266160333941339E-004                 -1.2998932104980903E+000                  3.9862713617707164E+000                  4.5438091759617133E-001                  1.3260793758389807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9514112605111162E-004                 -1.3042333194851763E+000                  3.9888696139486344E+000                  4.5813627102626941E-001                  1.3268341105214807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8798973358610045E-004                 -1.3084475957080133E+000                  3.9913970265150045E+000                  4.6178876849776385E-001                  1.3275677660322639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8083834112108927E-004                 -1.3127513441581602E+000                  3.9938577961321151E+000                  4.6534612087809402E-001                  1.3282818935080249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7403734949944190E-004                 -1.3169315531523349E+000                  3.9962523039931859E+000                  4.6880846753071115E-001                  1.3289765341259706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6723635787779447E-004                 -1.3212013778542235E+000                  3.9985844584645038E+000                  4.7218295599873683E-001                  1.3296531047174783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.6076811376653762E-004                 -1.3253497518163031E+000                  4.0008545705453029E+000                  4.7546962896204392E-001                  1.3303116124562953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.5429986965528077E-004                 -1.3295878427853272E+000                  4.0030662813644140E+000                  4.7867495754050587E-001                  1.3309533563157665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.4814768039212816E-004                 -1.3337063900220671E+000                  4.0052198537363788E+000                  4.8179855322302939E-001                  1.3315783161311927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.4199549112897560E-004                 -1.3379147233449562E+000                  4.0073187130113057E+000                  4.8484617246774753E-001                  1.3321876869404608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.3614356069467227E-004                 -1.3420052680191046E+000                  4.0093630939497933E+000                  4.8781730642065146E-001                  1.3327814266811352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.3029163026036897E-004                 -1.3461856479242393E+000                  4.0113562229146957E+000                  4.9071726424548828E-001                  1.3333606382756999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.2472500152993915E-004                 -1.3502498623600587E+000                  4.0132982991465607E+000                  4.9354547557253198E-001                  1.3339252621919245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.1915837279950937E-004                 -1.3544039457633950E+000                  4.0151923586725102E+000                  4.9630687179549415E-001                  1.3344763193502615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.1386287435685232E-004                 -1.3584433700868797E+000                  4.0170385603416232E+000                  4.9900085496539193E-001                  1.3350137363569534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.0856737591419525E-004                 -1.3625726846456900E+000                  4.0197151878701805E+000                  5.0290320128686195E-001                  1.3357919994937205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.9849176894540588E-004                 -1.3706949105862574E+000                  4.0231435531851831E+000                  5.0792149849711243E-001                  1.3367922811137227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.8890606760164409E-004                 -1.3787730359495136E+000                  4.0264083864132489E+000                  5.1270930709425866E-001                  1.3377462381320536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.7978609544743086E-004                 -1.3868094972603433E+000                  4.0295195073033119E+000                  5.1728016573492464E-001                  1.3386566565295308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.7110891082122977E-004                 -1.3948065534441811E+000                  4.0324859745804558E+000                  5.2164659259988944E-001                  1.3395260965271371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.6285273875584323E-004                 -1.4027663018102137E+000                  4.0353161665797082E+000                  5.2582012991895477E-001                  1.3403569163107129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.5499690889341058E-004                 -1.4106906915494344E+000                  4.0380178507648630E+000                  5.2981142104373080E-001                  1.3411512926470994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.4752179619562455E-004                 -1.4185815367154901E+000                  4.0405982435781240E+000                  5.3363029682929097E-001                  1.3419112390333016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.4040876371044725E-004                 -1.4264405293788891E+000                  4.0430640645998812E+000                  5.3728585631666692E-001                  1.3426386216895155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.3364010911454298E-004                 -1.4342692512856376E+000                  4.0454215851008692E+000                  5.4078654757989830E-001                  1.3433351736158135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.2719901473404128E-004                 -1.4420691839878399E+000                  4.0476766630649434E+000                  5.4414024985248954E-001                  1.3440025069849806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2106950072640128E-004                 -1.4498417174418792E+000                  4.0498347689509826E+000                  5.4735433238303821E-001                  1.3446421240851228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.1523638147238568E-004                 -1.4575881570639151E+000                  4.0519010114199858E+000                  5.5043570194143332E-001                  1.3452554270900498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.0968522304593164E-004                 -1.4653097320121808E+000                  4.0538801627908185E+000                  5.5339084255309401E-001                  1.3458437267259582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.0440230534682783E-004                 -1.4730075999020409E+000                  4.0557766835383626E+000                  5.5622584930424568E-001                  1.3464082499498440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  9.9374585255151472E-005                 -1.4806828524372921E+000                  4.0575947457779957E+000                  5.5894645808936427E-001                  1.3469501468621365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  9.4589662229481293E-005                 -1.4883365200118077E+000                  4.0593382552903607E+000                  5.6155807192215113E-001                  1.3474704968925392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  9.0035745760749583E-005                 -1.4959695759183353E+000                  4.0610108721413782E+000                  5.6406578716371392E-001                  1.3479703143692756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.5701624569350094E-005                 -1.5035829401647709E+000                  4.0626160310414594E+000                  5.6647444571333583E-001                  1.3484505535444818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  8.1576637442357761E-005                 -1.5111774824270676E+000                  4.0648702894611910E+000                  5.6985385164803692E-001                  1.3491246778727611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  7.3914006605490891E-005                 -1.5263140040142285E+000                  4.0677169593486804E+000                  5.7413677460816037E-001                  1.3499794458851410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.6972551075053329E-005                 -1.5413845185389325E+000                  4.0703458730832107E+000                  5.7809733884256476E-001                  1.3507704043014616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.0684146519652182E-005                 -1.5563944855659129E+000                  4.0727763075426946E+000                  5.8176312119970275E-001                  1.3515029798119398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.4987150931397921E-005                 -1.5713488260884865E+000                  4.0750254804509094E+000                  5.8515885420774627E-001                  1.3521820431535257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.9825778284106743E-005                 -1.5862519886707218E+000                  4.0771088133283735E+000                  5.8830679597676883E-001                  1.3528119796007484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5149534735305017E-005                 -1.6011080055473692E+000                  4.0790401561493148E+000                  5.9122703924334408E-001                  1.3533967485629331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.0912710745147426E-005                 -1.6159205403066561E+000                  4.0816014725983365E+000                  5.9509403543111894E-001                  1.3541718109390896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.3595702314137625E-005                 -1.6454311332221925E+000                  4.0847083732699607E+000                  5.9980092311462263E-001                  1.3551161370178583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.7588445001780106E-005                 -1.6748039684032152E+000                  4.0873944127409745E+000                  6.0387209331510816E-001                  1.3559338579297970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.2656147154996729E-005                 -1.7040586227212040E+000                  4.0905796899990694E+000                  6.0869027916236740E-001                  1.3569028667437475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.5280626705315701E-005                 -1.7622911369873768E+000                  4.0941599305879341E+000                  6.1412723059810026E-001                  1.3579976916999843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.0307069236012666E-005                 -1.8202168010752180E+000                  4.0968731001193301E+000                  6.1824567569836253E-001                  1.3588281507619186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.9527761164111116E-006                 -1.8779121655320237E+000                  4.0989369127018547E+000                  6.2137689780470784E-001                  1.3594602197062500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.6903269697024052E-006                 -1.9354336426924401E+000                  4.1005111420303368E+000                  6.2376417231216930E-001                  1.3599425183528094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.1642041534487558E-006                 -1.9928232238238546E+000                  4.1017144080859884E+000                  6.2558811475330567E-001                  1.3603112430071084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.1347076544102770E-006                 -2.0501123962011918E+000                  4.1026355467234863E+000                  6.2698391797712605E-001                  1.3605935496462381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.4401968866773703E-006                 -2.1073248959424022E+000                  4.1033415251828487E+000                  6.2805339305789498E-001                  1.3608099317130147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.7165618774671560E-007                 -2.1644786808629650E+000                  4.1039638289849103E+000                  6.2899569943395606E-001                  1.3610006399793981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  5.3846662350884399E-007                 -2.2501320732637891E+000                  4.1045725402382400E+000                  6.2991751493358072E-001                  1.3611872467857673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.4511300880929621E-007                 -2.3642374331610583E+000                  4.1050363595084809E+000                  6.3061992189429816E-001                  1.3613294680425801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.1157911166487400E-007                 -2.4782683627648745E+000                  4.1053103987340727E+000                  6.3103481272339468E-001                  1.3614134870487316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
