                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      461                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8137138786711986E+005                  5.3684153481502326E+003                  1.3910108162285471E+003                  1.2953002156719878E-004                  1.9623796943815089E-001                  4.4689087580806479E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496461881844125E-003                  1.9447820520259321E-001                  1.0496433358568663E-003                  1.9285331570718905E-001                  2.6864973584464711E+004                  1.0174496402718426E+006                  8.1035066633252762E+010                  1.2942967554749886E-022                  1.2942967554749886E-022                  0.0000000000000000E+000                  5.1818456352519977E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7237454611168066E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.0461107673365398E-003                 -7.6557562314769623E-001                  3.8758467064670619E+000                 -1.9901874479585924E+000                  9.5496646310400273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.0459552567146633E-003                 -7.6619088439165162E-001                  3.8799189627262356E+000                 -1.9749223246428080E+000                  9.5703233549334623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.0457931215866578E-003                 -7.6681285137594413E-001                  3.8840183678162803E+000                 -1.9597054155359592E+000                  9.5909757478553015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.0456240913357766E-003                 -7.6744165333483549E-001                  3.8881453539339197E+000                 -1.9445375809063359E+000                  9.6116218541193668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.0454478849125741E-003                 -7.6807742358444275E-001                  3.8923003611825293E+000                 -1.9294185325880939E+000                  9.6322617220266977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.0452642104727603E-003                 -7.6872029793812191E-001                  3.8964838807811919E+000                 -1.9143470782432319E+000                  9.6528954030269265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.0450727650055595E-003                 -7.6937041338808654E-001                  3.9006964800736865E+000                 -1.8993214721625877E+000                  9.6735229505119253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.0448732339549333E-003                 -7.7002790722739822E-001                  3.9049387988618989E+000                 -1.8843404322377932E+000                  9.6941444182982810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.0446652908326873E-003                 -7.7069291767303583E-001                  3.9092115197732875E+000                 -1.8694047372243296E+000                  9.7147598592054099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.0444485968230408E-003                 -7.7136558700500579E-001                  3.9135153276498240E+000                 -1.8545157555630476E+000                  9.7353693242846582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.0442228003778660E-003                 -7.7204606259244701E-001                  3.9178508791526969E+000                 -1.8396744334332000E+000                  9.7559728623353301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.0439875368018652E-003                 -7.7273449637765002E-001                  3.9222187890069828E+000                 -1.8248809623166879E+000                  9.7765705194611581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.0437424278271295E-003                 -7.7343104379408756E-001                  3.9266196302831169E+000                 -1.8101354182495475E+000                  9.7971623385966726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.0434870811764053E-003                 -7.7413586365750009E-001                  3.9310539440954346E+000                 -1.7954382542356528E+000                  9.8177483592993831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.0432210901120311E-003                 -7.7484911887099961E-001                  3.9355222503636487E+000                 -1.7807905266079924E+000                  9.8383286181445353E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.0429440329667080E-003                 -7.7557097757121629E-001                  3.9400250562621153E+000                 -1.7661940734574706E+000                  9.8589031497629982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.0426554726572408E-003                 -7.7630161466076208E-001                  3.9445628599260742E+000                 -1.7516514024113323E+000                  9.8794719881527371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.0423549561888121E-003                 -7.7704121323822917E-001                  3.9491361429541953E+000                 -1.7371653694908964E+000                  9.9000351680936376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.0420420141457223E-003                 -7.7778996556663127E-001                  3.9537453438774119E+000                 -1.7227388879425147E+000                  9.9205927268636778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.0417161601637324E-003                 -7.7854807360518707E-001                  3.9583908204302380E+000                 -1.7083744106511243E+000                  9.9411447056824329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.0413768904028232E-003                 -7.7931574862095487E-001                  3.9630728122669332E+000                 -1.6940735187143101E+000                  9.9616911504213590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.0410236830137632E-003                 -7.8009321001705367E-001                  3.9677913898426760E+000                 -1.6798356141071338E+000                  9.9822321120713564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.0406559975881713E-003                 -7.8088068170862834E-001                  3.9725464155736137E+000                 -1.6656585635846544E+000                  1.0002767646559262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.0402732746012959E-003                 -7.8167838941359813E-001                  3.9773375594437574E+000                 -1.6515398928655614E+000                  1.0023297813958100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.0398749348440517E-003                 -7.8248655997384642E-001                  3.9821643432684533E+000                 -1.6374770523355193E+000                  1.0043822677596786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.0394603788448462E-003                 -7.8330542112599411E-001                  3.9870262705826809E+000                 -1.6234677286284911E+000                  1.0064342303381681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.0390289862716386E-003                 -7.8413520186823349E-001                  3.9919230505540746E+000                 -1.6095098592919972E+000                  1.0084856759478123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.0385801153198206E-003                 -7.8497613288448753E-001                  3.9968547384292412E+000                 -1.5956017039806656E+000                  1.0105366116113709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.0381131020883430E-003                 -7.8582844713674838E-001                  4.0018217628915025E+000                 -1.5817420607974462E+000                  1.0125870445658398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.0376272599351647E-003                 -7.8669238094592508E-001                  4.0068247944409521E+000                 -1.5679316303546504E+000                  1.0146369823076004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.0371218788181849E-003                 -7.8756817791124978E-001                  4.0118643824815337E+000                 -1.5541731856183629E+000                  1.0166864327187703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.0365962246163621E-003                 -7.8845609347996692E-001                  4.0169406741653635E+000                 -1.5404691965996913E+000                  1.0187354042442870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.0360495384555343E-003                 -7.8935639488518961E-001                  4.0220533260003863E+000                 -1.5268211699026399E+000                  1.0207839060189068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.0354810360244191E-003                 -7.9026935967184675E-001                  4.0272014830146556E+000                 -1.5132288234429645E+000                  1.0228319479815815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.0348899068651108E-003                 -7.9119527235427134E-001                  4.0323838443539595E+000                 -1.4996902338563916E+000                  1.0248795408697459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.0342753136958172E-003                 -7.9213442105113063E-001                  4.0375987306842331E+000                 -1.4862029908911243E+000                  1.0269266960135804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.0336363917686437E-003                 -7.9308709632818408E-001                  4.0428441264028017E+000                 -1.4727643552140681E+000                  1.0289734250290916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.0329722482494224E-003                 -7.9405359027055500E-001                  4.0481179241417031E+000                 -1.4593710147009349E+000                  1.0310197394531448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.0322819616260779E-003                 -7.9503419489817029E-001                  4.0534183489063809E+000                 -1.4460196339316673E+000                  1.0330656503263580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.0315645811411565E-003                 -7.9602920170319358E-001                  4.0587441935521973E+000                 -1.4327075742761464E+000                  1.0351111678083106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0308191262198448E-003                 -7.9703890286445622E-001                  4.0640948486676063E+000                 -1.4194328288215496E+000                  1.0371563009570998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0300445858465262E-003                 -7.9806359250239522E-001                  4.0694701732855245E+000                 -1.4061938882711906E+000                  1.0392010576853336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.0292399179059402E-003                 -7.9910356777232272E-001                  4.0748702706874447E+000                 -1.3929897512453817E+000                  1.0412454447916254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.0284040485248720E-003                 -8.0015913007396400E-001                  4.0802953723483952E+000                 -1.3798199898169308E+000                  1.0432894680098686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.0275358714190610E-003                 -8.0123058651830614E-001                  4.0857457130448145E+000                 -1.3666854070386236E+000                  1.0453331320681549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.0266342472533901E-003                 -8.0231825315497729E-001                  4.0912211575826705E+000                 -1.3535891495774568E+000                  1.0473764407938976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.0256980030085084E-003                 -8.0342246130498085E-001                  4.0967208508684534E+000                 -1.3405340189409083E+000                  1.0494193973510386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.0247259313356720E-003                 -8.0454355747294748E-001                  4.1022431390411338E+000                 -1.3275217328825020E+000                  1.0514620045045767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.0237167898966184E-003                 -8.0568190131133111E-001                  4.1077857046161910E+000                 -1.3145519732415045E+000                  1.0535042648648112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.0226693006955452E-003                 -8.0683786085738030E-001                  4.1133459234692689E+000                 -1.3016224373332894E+000                  1.0555461809801463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.0215821494783380E-003                 -8.0801180741023604E-001                  4.1189211234297449E+000                 -1.2887304750484181E+000                  1.0575877552529699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.0204539851676293E-003                 -8.0920411444353613E-001                  4.1245086533523638E+000                 -1.2758728921024005E+000                  1.0596289898512719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.0192834192818418E-003                 -8.1041515590819546E-001                  4.1301059459730967E+000                 -1.2630437830284109E+000                  1.0616698865773539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.0180690254235662E-003                 -8.1164529816808917E-001                  4.1357105473343028E+000                 -1.2502360155918917E+000                  1.0637104464587988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.0168093389091297E-003                 -8.1289489540555504E-001                  4.1413200920209734E+000                 -1.2374424466921681E+000                  1.0657506691151175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.0155028565399140E-003                 -8.1416428812386554E-001                  4.1469322507918989E+000                 -1.2246577753185408E+000                  1.0677905520322769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.0141480364810930E-003                 -8.1545380704504544E-001                  4.1525446751333446E+000                 -1.2118807285216735E+000                  1.0698300898435473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.0127432983265256E-003                 -8.1676378392434312E-001                  4.1581549906231627E+000                 -1.1991111864530604E+000                  1.0718692737492770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.0112870233106952E-003                 -8.1809455447739221E-001                  4.1637608644337565E+000                 -1.1863498628408251E+000                  1.0739080909994529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.0097775546407605E-003                 -8.1944646058286308E-001                  4.1693603424724497E+000                 -1.1735994715603717E+000                  1.0759465243884996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.0082131980548353E-003                 -8.2081985630978083E-001                  4.1749523321563631E+000                 -1.1608643421954044E+000                  1.0779845517014628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.0065922227502453E-003                 -8.2221511306059925E-001                  4.1805368098725095E+000                 -1.1481497832589709E+000                  1.0800221449147612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.0049128629307103E-003                 -8.2363262272547066E-001                  4.1861146120570387E+000                 -1.1354602927672333E+000                  1.0820592690587265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.0031733200030317E-003                 -8.2507279483956775E-001                  4.1916864701034671E+000                 -1.1227952973846904E+000                  1.0840958810164294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.0013717649433418E-003                 -8.2653603919716301E-001                  4.1972520175441197E+000                 -1.1101514478029586E+000                  1.0861319300855380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.9950633754151887E-004                 -8.2802275755836374E-001                  4.2028094381836034E+000                 -1.0975230201601434E+000                  1.0881673627571319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.9757514054437725E-004                 -8.2953333986025035E-001                  4.2083549917273571E+000                 -1.0849010393550009E+000                  1.0902021305059646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.9557623103848671E-004                 -8.3106815828676472E-001                  4.2138823883916272E+000                 -1.0722734274109120E+000                  1.0922361959070615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.9350761442851114E-004                 -8.3262755828288049E-001                  4.2193825825204483E+000                 -1.0596257717680617E+000                  1.0942695324452206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.9136724579653433E-004                 -8.3421184545732285E-001                  4.2248440766857227E+000                 -1.0469432683464508E+000                  1.0963021182631364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.8915303619908929E-004                 -8.3582127533930428E-001                  4.2302541520220780E+000                 -1.0342183258805870E+000                  1.0983339281841360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.8686285991016307E-004                 -8.3745607135625455E-001                  4.2356003125850785E+000                 -1.0214472369840832E+000                  1.1003649283810560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.8449455876086357E-004                 -8.3911643478970943E-001                  4.2408708808283011E+000                 -1.0086282982828960E+000                  1.1023950750695883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.8204594269821156E-004                 -8.4080255151251515E-001                  4.2460554615976696E+000                 -9.9576293489521084E-001                  1.1044243156959977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.7951478903533589E-004                 -8.4251460476277162E-001                  4.2511456325338335E+000                 -9.8285556878247093E-001                  1.1064525906088205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.7689884198285401E-004                 -8.4425278824170136E-001                  4.2561351236495097E+000                 -9.6991013599581222E-001                  1.1084798340976844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.7419581363105974E-004                 -8.4601730508082762E-001                  4.2610192843113603E+000                 -9.5692815452335456E-001                  1.1105059745633870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.7140338562363472E-004                 -8.4780835827109124E-001                  4.2657941491920859E+000                 -9.4389313583783252E-001                  1.1125309343582384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.6851921083301613E-004                 -8.4962607467935813E-001                  4.2704551335350693E+000                 -9.3075442298898126E-001                  1.1145546285179593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.6554091460446245E-004                 -8.5147035375485158E-001                  4.2749963807606246E+000                 -9.1745403790832181E-001                  1.1165769611237115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.6246609566675537E-004                 -8.5334082029597469E-001                  4.2794110271212578E+000                 -9.0393035144660250E-001                  1.1185978211657671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.5929232687707471E-004                 -8.5523679076174819E-001                  4.2836918466739524E+000                 -8.9011903911945012E-001                  1.1206170782110371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.5601715543266834E-004                 -8.5715724323144638E-001                  4.2878328210952406E+000                 -8.7596314082088533E-001                  1.1226345780301813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.5263810249640525E-004                 -8.5910083301536477E-001                  4.2918308982539717E+000                 -8.6142078330695482E-001                  1.1246501388518194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.4915266266930754E-004                 -8.6106594736797004E-001                  4.2956869030532312E+000                 -8.4646946735631923E-001                  1.1266635485575085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.4555830409992026E-004                 -8.6305078590728768E-001                  4.2994059843680423E+000                 -8.3111115682071002E-001                  1.1286745630451096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.4185246930065473E-004                 -8.6505347140794797E-001                  4.3029975792971609E+000                 -8.1537847443427280E-001                  1.1306829064765177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.3803257602904596E-004                 -8.6707219707955641E-001                  4.3064744188061104E+000                 -7.9934506393865068E-001                  1.1326882740698897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.3409601868213032E-004                 -8.6910543001592677E-001                  4.3098509098029218E+000                 -7.8310283047708162E-001                  1.1346903381187529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.3004017060777035E-004                 -8.7115201450344604E-001                  4.3131418810560573E+000                 -7.6674764015193264E-001                  1.1366887553203940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.2586238691452370E-004                 -8.7321120906851690E-001                  4.3163620739521953E+000                 -7.5037363629696918E-001                  1.1386831743954692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.2156000729835190E-004                 -8.7528269569701866E-001                  4.3195262832975647E+000                 -7.3406841924514821E-001                  1.1406732436128401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.1713035872195822E-004                 -8.7736656488049236E-001                  4.3226497379762954E+000                 -7.1791059185595396E-001                  1.1426586177304607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.1257075822881190E-004                 -8.7946328752280989E-001                  4.3257483424937355E+000                 -7.0196623089508292E-001                  1.1446389640586016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.0787851588168859E-004                 -8.8157366854485697E-001                  4.3288387823365380E+000                 -6.8628521665771836E-001                  1.1466139674182038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.0305093751950590E-004                 -8.8369878112608369E-001                  4.3319387155884019E+000                 -6.7090096428500801E-001                  1.1485833337039528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  8.9808532757961195E-004                 -8.8583989735849367E-001                  4.3350671033808252E+000                 -6.5583370750582892E-001                  1.1505467921248968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  8.9297899131375710E-004                 -8.8799843292697722E-001                  4.3382446009014064E+000                 -6.4109723604888280E-001                  1.1525040966801765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  8.8772923566822937E-004                 -8.9017592401058865E-001                  4.3414939012130915E+000                 -6.2670275938981179E-001                  1.1544550274638766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  8.8233336927442518E-004                 -8.9237402334532578E-001                  4.3448392925496302E+000                 -6.1265416080929391E-001                  1.1563993918804035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  8.7678870223036401E-004                 -8.9459447201154285E-001                  4.3483051222797888E+000                 -5.9894616292507918E-001                  1.1583370251298817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  8.7109254616260306E-004                 -8.9683905986856549E-001                  4.3519145452622050E+000                 -5.8556860725920878E-001                  1.1602677896865734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  8.6524221489658361E-004                 -8.9910960547985364E-001                  4.3556889834770081E+000                 -5.7250548577786042E-001                  1.1621915741957036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  8.5923502547778836E-004                 -9.0140792905332490E-001                  4.3596475639144936E+000                 -5.5973413211422141E-001                  1.1641082917870415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  8.5306829946615143E-004                 -9.0373581847082851E-001                  4.3638065280022369E+000                 -5.4722540890847682E-001                  1.1660178776635648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  8.4673936512378982E-004                 -9.0609499277307348E-001                  4.3681793861698770E+000                 -5.3494818716502091E-001                  1.1679202860668555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  8.4024555940836684E-004                 -9.0848708696012659E-001                  4.3727775026233964E+000                 -5.2287081004259173E-001                  1.1698154870484938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  8.3358423077698569E-004                 -9.1091364285170517E-001                  4.3776100753136262E+000                 -5.1096108252898786E-001                  1.1717034629934409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  8.2675274315639313E-004                 -9.1337609819164567E-001                  4.3826836094375601E+000                 -4.9918688635698028E-001                  1.1735842050477567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  8.1974847975691434E-004                 -9.1587577806721399E-001                  4.3879994297766922E+000                 -4.8753413462733930E-001                  1.1754577096094353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  8.1256884727086626E-004                 -9.1841399103184496E-001                  4.3935487532770523E+000                 -4.7600962919799750E-001                  1.1773239766362160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  8.0521127990324046E-004                 -9.2099215164791481E-001                  4.3993084627466796E+000                 -4.6462273501521650E-001                  1.1791830101342770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  7.9767324344014732E-004                 -9.2361180360162820E-001                  4.4052395729639002E+000                 -4.5338387666210339E-001                  1.1810348190119999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
