                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9808800875516952E-001                  3.1598743576396297E-002                  1.5950683877515030E+003                  1.6188896242301618E-003                  5.2760492436796869E-001                  1.4194058562336895E+000                  7.1000000000000019E-001                  2.8733433992169368E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496404929032524E-003                  5.1289521978003116E-001                  1.0496195970440866E-003                  4.9764471285126827E-001                  1.1843365064071456E+005                  3.0278915908554252E+004                  6.4837489669476748E+009                  1.2143268873212443E-023                  1.2143268873212442E-023                  0.0000000000000000E+000                  4.8587909814262064E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2512910903275451E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  6.1714838702401948E-004                 -7.0589134226555850E-001                  4.3627968017977770E+000                 -1.2571860118539391E+000                  1.0918819162731779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.1134748011116842E-004                 -7.0872312087958811E-001                  4.3651946272661695E+000                 -1.2488408767557146E+000                  1.0930044038646203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.0554657319831747E-004                 -7.1155588868027220E-001                  4.3675871336559133E+000                 -1.2404864195029703E+000                  1.0941271121038554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  5.9963505721785139E-004                 -7.1444417872978672E-001                  4.3699746127603563E+000                 -1.2321201157849331E+000                  1.0952501972495311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  5.9372354123738531E-004                 -7.1733447504943437E-001                  4.3723571227540603E+000                 -1.2237416424839163E+000                  1.0963735198111644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  5.8770083100907289E-004                 -7.2028169798995312E-001                  4.3747345886709592E+000                 -1.2153471476343445E+000                  1.0974972392354603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  5.8167812078076047E-004                 -7.2323198826919166E-001                  4.3771071193504243E+000                 -1.2069357006528574E+000                  1.0986212178291241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  5.7554364595637560E-004                 -7.2624067441072182E-001                  4.3794743896401362E+000                 -1.1985025116025807E+000                  1.0997456176646411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  5.6940917113199074E-004                 -7.2925351367851299E-001                  4.3818364785876769E+000                 -1.1900459533050771E+000                  1.1008703037242965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  5.6316235849506650E-004                 -7.3232627324806820E-001                  4.3841930029006164E+000                 -1.1815609300019003E+000                  1.1019954398284172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  5.5691554585814216E-004                 -7.3540428078812070E-001                  4.3865442524663809E+000                 -1.1730461039974935E+000                  1.1031208943878934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  5.5055579866425928E-004                 -7.3854379298753869E-001                  4.3888901027828915E+000                 -1.1644965200181177E+000                  1.1042468319292373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  5.4419605147037640E-004                 -7.4168966194707353E-001                  4.3912311512209445E+000                 -1.1559108649934475E+000                  1.1053731242868256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  5.3772273562352935E-004                 -7.4489869301711176E-001                  4.3935679590248542E+000                 -1.1472848215746416E+000                  1.1064999356295786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  5.3124941977668240E-004                 -7.4811521232416367E-001                  4.3959017009335524E+000                 -1.1386179191436285E+000                  1.1076271390668389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  5.2466187447806662E-004                 -7.5139663844653115E-001                  4.3982334023445189E+000                 -1.1299069884737907E+000                  1.1087548973590838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  5.1807432917945072E-004                 -7.5468673723705448E-001                  4.4005647955305642E+000                 -1.1211531224940354E+000                  1.1098830808606786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  5.1137190212507489E-004                 -7.5804360020791584E-001                  4.4028976636284458E+000                 -1.1123560672417248E+000                  1.1110118502520146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  5.0466947507069905E-004                 -7.6141043688651333E-001                  4.4052344454727717E+000                 -1.1035218206495339E+000                  1.1121410685000992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.9785157525874580E-004                 -7.6484609275833615E-001                  4.4075775585431574E+000                 -1.0946542423378058E+000                  1.1132708944287319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.9103367544679256E-004                 -7.6829329125285528E-001                  4.4099295688422240E+000                 -1.0857611646220804E+000                  1.1144011794841994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.8409984223335385E-004                 -7.7181168097785413E-001                  4.4122935651951041E+000                 -1.0768486545707614E+000                  1.1155320820959384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.7716600901991514E-004                 -7.7534356770105239E-001                  4.4146725583973163E+000                 -1.0679267962641059E+000                  1.1166634389375293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.7011598471033341E-004                 -7.7894942294856295E-001                  4.4170696272074759E+000                 -1.0590032524838853E+000                  1.1177954104932141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.6306596040075163E-004                 -7.8257123699823472E-001                  4.4194877803892929E+000                 -1.0500898808085315E+000                  1.1189278169648036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.5589976121301629E-004                 -7.8627030118528984E-001                  4.4219304752564694E+000                 -1.0411959692259207E+000                  1.1200608241434475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.4873356202528096E-004                 -7.8998842298714778E-001                  4.4244003936036886E+000                 -1.0323321802735004E+000                  1.1211942347820601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.4145155524473684E-004                 -7.9378767020653462E-001                  4.4269006206934973E+000                 -1.0235047824162908E+000                  1.1223282239779516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.3416954846419272E-004                 -7.9760977003962874E-001                  4.4294330538161271E+000                 -1.0147223102435983E+000                  1.1234625764530048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.2677253067746872E-004                 -8.0151745227320892E-001                  4.4320000173562324E+000                 -1.0059891916844048E+000                  1.1245974801749178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  4.1937551289074462E-004                 -8.0545250025067039E-001                  4.4346025199284531E+000                 -9.9731222092946081E-001                  1.1257327028904156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  4.1186476524553086E-004                 -8.0947818765118329E-001                  4.4372419557175276E+000                 -9.8869365851379620E-001                  1.1268684487411612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  4.0435401760031704E-004                 -8.1353651694750040E-001                  4.4399184710647273E+000                 -9.8013845668495014E-001                  1.1280044710298846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.9673133895230453E-004                 -8.1769117534184266E-001                  4.4426322485090513E+000                 -9.7164597799489594E-001                  1.1291409930110429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.8910866030429214E-004                 -8.2188455927182014E-001                  4.4453826300590453E+000                 -9.6321786183573588E-001                  1.1302777561048348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  3.8137639492161608E-004                 -8.2618060647256542E-001                  4.4481693591620965E+000                 -9.5485033266717612E-001                  1.1314150049592785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  3.7364412953894008E-004                 -8.3052228601215194E-001                  4.4509908306966981E+000                 -9.4654298920424007E-001                  1.1325524699593508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  3.6580520541599717E-004                 -8.3497360581954871E-001                  4.4538467453179882E+000                 -9.3829125758127552E-001                  1.1336904185316998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  3.5796628129305415E-004                 -8.3947835648821267E-001                  4.4567352000598266E+000                 -9.3009410772904411E-001                  1.1348285681810564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  3.5002428065828383E-004                 -8.4410042490165893E-001                  4.4596553709059155E+000                 -9.2194574581259681E-001                  1.1359672101502126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  3.4208228002351345E-004                 -8.4878475076094173E-001                  4.4626052370285780E+000                 -9.1384515613177619E-001                  1.1371060456134224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.3404153504035196E-004                 -8.5359484380505513E-001                  4.4655839798260768E+000                 -9.0578816002120510E-001                  1.1382453905611250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  3.2600079005719047E-004                 -8.5847725819581711E-001                  4.4685476625307343E+000                 -8.9788551228016256E-001                  1.1393692819434122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.1809143534245295E-004                 -8.6335497966338581E-001                  4.4714945953704230E+000                 -8.9013288891448794E-001                  1.1404779807305863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.1018208062771543E-004                 -8.6831194324830729E-001                  4.4743760460704181E+000                 -8.8264611411543104E-001                  1.1415543753423071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.0266160333941366E-004                 -8.7310328508912161E-001                  4.4771900245140719E+000                 -8.7542128795481877E-001                  1.1425985888870725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.9514112605111189E-004                 -8.7797550632709065E-001                  4.4799397483860695E+000                 -8.6843655330219649E-001                  1.1436131249985127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.8798973358610072E-004                 -8.8268816642163783E-001                  4.4826240220022626E+000                 -8.6168957327369056E-001                  1.1445980515042878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.8083834112108949E-004                 -8.8748306920282716E-001                  4.4852460837437178E+000                 -8.5516103892925166E-001                  1.1455556392608194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.7403734949944212E-004                 -8.9212381334711577E-001                  4.4878052373317576E+000                 -8.4884965792932776E-001                  1.1464859112132295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.6723635787779474E-004                 -8.9684795485923552E-001                  4.4903048378848194E+000                 -8.4273818289646441E-001                  1.1473909348382421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.6076811376653789E-004                 -9.0142278786817043E-001                  4.4927441638788581E+000                 -8.3682541997829363E-001                  1.1482706968259317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.5429986965528099E-004                 -9.0608200429479557E-001                  4.4951269141132357E+000                 -8.3109622917525505E-001                  1.1491270860872087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.4814768039212843E-004                 -9.1059628301824280E-001                  4.4974526884829560E+000                 -8.2554994245882296E-001                  1.1499600599685762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.4199549112897584E-004                 -9.1519579870311796E-001                  4.4997250446125827E+000                 -8.2017276674093764E-001                  1.1507713500231461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.3614356069467251E-004                 -9.1965433781295902E-001                  4.5019435943622144E+000                 -8.1496408173704737E-001                  1.1515608900768324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.3029163026036921E-004                 -9.2419885565287674E-001                  4.5041119235352181E+000                 -8.0991092819121036E-001                  1.1523302722668502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.2472500152993940E-004                 -9.2860599011850564E-001                  4.5062296921334228E+000                 -8.0501227883690663E-001                  1.1530794114942900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.1915837279950961E-004                 -9.3309973386911338E-001                  4.5083001730474672E+000                 -8.0025605492470142E-001                  1.1538097758472304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.1386287435685254E-004                 -9.3745934472182280E-001                  4.5103231315079864E+000                 -7.9564168477594666E-001                  1.1545212650176415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.0856737591419547E-004                 -9.4190608972906487E-001                  4.5132630535148754E+000                 -7.8901192553522215E-001                  1.1555495894522396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.9849176894540610E-004                 -9.5062530109370580E-001                  4.5170474272456174E+000                 -7.8054387681761428E-001                  1.1568698538624476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.8890606760164430E-004                 -9.5926300734272085E-001                  4.5206686915778178E+000                 -7.7253943791211033E-001                  1.1581264432534416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.7978609544743110E-004                 -9.6782478536876515E-001                  4.5241363015674096E+000                 -7.6496418327413496E-001                  1.1593233542901514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.7110891082123002E-004                 -9.7631569281425956E-001                  4.5274586798214314E+000                 -7.5778723385523217E-001                  1.1604642519001894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.6285273875584351E-004                 -9.8474033265575789E-001                  4.5306433852884247E+000                 -7.5098046447705658E-001                  1.1615525039552786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.5499690889341080E-004                 -9.9310289980622590E-001                  4.5336974326507011E+000                 -7.4451838218748301E-001                  1.1625912115315330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.4752179619562480E-004                 -1.0014072257942366E+000                  4.5366272973368940E+000                 -7.3837774942204326E-001                  1.1635832356530504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.4040876371044749E-004                 -1.0096568176571203E+000                  4.5394386971087624E+000                 -7.3253698273802625E-001                  1.1645312208777053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.3364010911454322E-004                 -1.0178548849187969E+000                  4.5421372397285023E+000                 -7.2697680551306099E-001                  1.1654376160757741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.2719901473404153E-004                 -1.0260043787904536E+000                  4.5447279717874656E+000                 -7.2168014792804580E-001                  1.1663046928214738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.2106950072640151E-004                 -1.0341080296094287E+000                  4.5472157077289364E+000                 -7.1663165589038047E-001                  1.1671345617682032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.1523638147238590E-004                 -1.0421683747609509E+000                  4.5496049860963614E+000                 -7.1181703495484372E-001                  1.1679291873157570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0968522304593188E-004                 -1.0501877765603898E+000                  4.5518999475970547E+000                 -7.0722277990029681E-001                  1.1686904005799976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0440230534682806E-004                 -1.0581684320370792E+000                  4.5541047191476514E+000                 -7.0283655204226636E-001                  1.1694199108654406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  9.9374585255151702E-005                 -1.0661123912890123E+000                  4.5562230006014248E+000                 -6.9864657192946178E-001                  1.1701193159830115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  9.4589662229481523E-005                 -1.0740215641326376E+000                  4.5582585150555790E+000                 -6.9464209910447150E-001                  1.1707901114584820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  9.0035745760749813E-005                 -1.0818977356390433E+000                  4.5602146802962356E+000                 -6.9081294828374518E-001                  1.1714336988176404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.5701624569350324E-005                 -1.0897425729781662E+000                  4.5620947951892417E+000                 -6.8714965685320750E-001                  1.1720513930582918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.1576637442357992E-005                 -1.0975576353849208E+000                  4.5647382792381546E+000                 -6.8204215127558976E-001                  1.1729169432630119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  7.3914006605491122E-005                 -1.1131054211680991E+000                  4.5680840004320453E+000                 -6.7559667670534262E-001                  1.1740131178438677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.6972551075053559E-005                 -1.1285504111348874E+000                  4.5711788161890565E+000                 -6.6967603121043218E-001                  1.1750255577674452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  6.0684146519652412E-005                 -1.1439020348097031E+000                  4.5740436505644073E+000                 -6.6423017419464592E-001                  1.1759616320376702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.4987150931398158E-005                 -1.1591686764918532E+000                  4.5766975159114027E+000                 -6.5921490252202664E-001                  1.1768279239253713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.9825778284106980E-005                 -1.1743578201375444E+000                  4.5791578467395011E+000                 -6.5459121342920457E-001                  1.1776303342553458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.5149534735305254E-005                 -1.1894761776149132E+000                  4.5814403882731565E+000                 -6.5032419566613220E-001                  1.1783741683801601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.0912710745147656E-005                 -1.2045297828728665E+000                  4.5844689897691229E+000                 -6.4471569373641158E-001                  1.1793580700678366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3595702314137862E-005                 -1.2344686861133238E+000                  4.5881480588810133E+000                 -6.3791776987844206E-001                  1.1805551975558888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.7588445001780339E-005                 -1.2642062744893272E+000                  4.5913323054052677E+000                 -6.3207547153707966E-001                  1.1815897104599324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.2656147154996963E-005                 -1.2937728860864746E+000                  4.5951115852028011E+000                 -6.2521615171363643E-001                  1.1828125008377608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.5280626705315934E-005                 -1.3525113732445291E+000                  4.5993697233667090E+000                 -6.1750148005786420E-001                  1.1841919303520230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.0307069236012898E-005                 -1.4108140053678784E+000                  4.6026025680864153E+000                 -6.1169281301316036E-001                  1.1852359128110255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  6.9527761164113454E-006                 -1.4687925949980325E+000                  4.6050655693678308E+000                 -6.0729532185317237E-001                  1.1860291453620482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.6903269697026381E-006                 -1.5265281599570117E+000                  4.6069466941899666E+000                 -6.0395273324110244E-001                  1.1866336402020858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.1642041534489891E-006                 -1.5840802645099661E+000                  4.6083859953860973E+000                 -6.0140446204257114E-001                  1.1870953334671585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.1347076544105104E-006                 -1.6414931859477055E+000                  4.6094886864327886E+000                 -5.9945746256828025E-001                  1.1874485559492966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.4401968866776034E-006                 -1.6988000935821106E+000                  4.6103343201116278E+000                 -5.9796742098673594E-001                  1.1877191390908186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  9.7165618774694874E-007                 -1.7560259677665440E+000                  4.6110800478680876E+000                 -5.9665599359009724E-001                  1.1879574962241799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.3846662350907713E-007                 -1.8417583752003865E+000                  4.6118098783405195E+000                 -5.9537382389591653E-001                  1.1881906439758076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.4511300880952925E-007                 -1.9559318316692704E+000                  4.6123662413584112E+000                 -5.9439735007450656E-001                  1.1883682799606087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.1157911166510707E-007                 -2.0700029025339810E+000                  4.6126950496780141E+000                 -5.9382092661943586E-001                  1.1884731914557021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  5.0793100886097838E-008                 -2.1840136130975858E+000                  4.6128894747352760E+000                 -5.9348030734414925E-001                  1.1885352022853084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3122227967720266E-008                 -2.2979886823490521E+000                  4.6130044778962080E+000                 -5.9327891265182620E-001                  1.1885718730459001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.0525833040861448E-008                 -2.4119426873571870E+000                  4.6130725155571586E+000                 -5.9315979435888078E-001                  1.1885935648220087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.7916420500995876E-009                 -2.5258842358622706E+000                  4.6131127728376224E+000                 -5.9308932610358822E-001                  1.1886063982571171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.1812874671667084E-009                 -2.6398184144899370E+000                  4.6131365945178020E+000                 -5.9304763355128476E-001                  1.1886139916114423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  9.9298302219405504E-010                 -2.7537482288225870E+000                  4.6131506910707136E+000                 -5.9302296420233336E-001                  1.1886184847497390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  4.5203386141783774E-010                 -2.8676754514869680E+000                  4.6131590330356849E+000                 -5.9300836692376768E-001                  1.1886211435204538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.0577861946690186E-010                 -2.9816011196977397E+000                  4.6131638362544942E+000                 -5.9299996263666221E-001                  1.1886226743408161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.0335962788959001E-010                 -3.0812852586424304E+000                  4.6131674025230005E+000                 -5.9299372333277267E-001                  1.1886238108646056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
