                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      444                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1809760682800752E+004                  3.5960716093312698E+002                  1.6051810824095890E+003                  7.8741007748647817E-004                  3.6333836305131539E-001                  2.1868547390591093E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496443715606837E-003                  3.5624980742160722E-001                  1.0496354843884113E-003                  3.4906227112958488E-001                  6.7682865723660405E+004                  9.0397033312839165E+004                  1.3330377942597353E+010                  3.0144536562061364E-023                  3.0144536562061364E-023                  0.0000000000000000E+000                  1.2063030291825599E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7269419890297241E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.0423549561888118E-003                 -5.4747912806833754E-001                  3.8454336548802930E+000                 -2.5775840978910431E+000                  8.9587455604964017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.0420420141457221E-003                 -5.4854214839539683E-001                  3.8494675631234845E+000                 -2.5611283406293976E+000                  8.9804569824965412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.0417161601637319E-003                 -5.4961576660535860E-001                  3.8535438552898169E+000                 -2.5447168647126648E+000                  9.0021677934247979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.0413768904028230E-003                 -5.5070018668526755E-001                  3.8576620843333518E+000                 -2.5283485279448006E+000                  9.0238780387239821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.0410236830137628E-003                 -5.5179561406583033E-001                  3.8618211831994724E+000                 -2.5120241579496199E+000                  9.0455877665676070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.0406559975881708E-003                 -5.5290226064738757E-001                  3.8660196910827231E+000                 -2.4957454077859409E+000                  9.0672970281602350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.0402732746012955E-003                 -5.5402034715347859E-001                  3.8702561070547303E+000                 -2.4795127032870736E+000                  9.0890058783792735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.0398749348440514E-003                 -5.5515010026317135E-001                  3.8745291101798269E+000                 -2.4633251978148878E+000                  9.1107143758108133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.0394603788448458E-003                 -5.5629174944580861E-001                  3.8788376282422541E+000                 -2.4471818201956430E+000                  9.1324225823845211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.0390289862716381E-003                 -5.5744552641949063E-001                  3.8831809037719500E+000                 -2.4310824341711545E+000                  9.1541305631969418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.0385801153198202E-003                 -5.5861166770531057E-001                  3.8875585838618933E+000                 -2.4150273694733144E+000                  9.1758383868624023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.0381131020883428E-003                 -5.5979041605938495E-001                  3.8919708017249652E+000                 -2.3990170050839028E+000                  9.1975461262959648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.0376272599351643E-003                 -5.6098202086492155E-001                  3.8964181951293759E+000                 -2.3830514428118827E+000                  9.2192538597238407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.0371218788181847E-003                 -5.6218673763813221E-001                  3.9009018753780937E+000                 -2.3671293578080386E+000                  9.2409616716659890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.0365962246163616E-003                 -5.6340482427441285E-001                  3.9054233738528694E+000                 -2.3512482306517390E+000                  9.2626696528636927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.0360495384555339E-003                 -5.6463653766337341E-001                  3.9099846293358902E+000                 -2.3354067262547140E+000                  9.2843778991046211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.0354810360244189E-003                 -5.6588213692868838E-001                  3.9145880453121817E+000                 -2.3196060947813542E+000                  9.3060865109511361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.0348899068651106E-003                 -5.6714189099217938E-001                  3.9192365472691240E+000                 -2.3038499965142383E+000                  9.3277955943918780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.0342753136958170E-003                 -5.6841608602567950E-001                  3.9239335081029214E+000                 -2.2881430043729010E+000                  9.3495052614479555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.0336363917686435E-003                 -5.6970502885215502E-001                  3.9286822206386636E+000                 -2.2724894039694861E+000                  9.3712156304851693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.0329722482494219E-003                 -5.7100904691504084E-001                  3.9334852379493737E+000                 -2.2568922106504621E+000                  9.3929268259104663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.0322819616260777E-003                 -5.7232848520119650E-001                  3.9383440857446064E+000                 -2.2413530363518026E+000                  9.4146389768526824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.0315645811411560E-003                 -5.7366370251597976E-001                  3.9432590591054315E+000                 -2.2258725363928780E+000                  9.4363522154072363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.0308191262198446E-003                 -5.7501506893178822E-001                  3.9482292349509209E+000                 -2.2104516475206917E+000                  9.4580666757721268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.0300445858465257E-003                 -5.7638296709098491E-001                  3.9532529382136796E+000                 -2.1950904412604668E+000                  9.4797824952114063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.0292399179059400E-003                 -5.7776778999644962E-001                  3.9583282419575276E+000                 -2.1797875699439415E+000                  9.5014998151077208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.0284040485248715E-003                 -5.7916993683822260E-001                  3.9634531121592858E+000                 -2.1645408882405905E+000                  9.5232187811162294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.0275358714190606E-003                 -5.8058981054297409E-001                  3.9686251257061831E+000                 -2.1493473880570915E+000                  9.5449395426747046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.0266342472533899E-003                 -5.8202781490270350E-001                  3.9738413210351156E+000                 -2.1342030365796556E+000                  9.5666622518590518E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.0256980030085080E-003                 -5.8348435093663498E-001                  3.9790990958584054E+000                 -2.1191034702659506E+000                  9.5883870618033864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.0247259313356715E-003                 -5.8495981537370323E-001                  3.9843980061173552E+000                 -2.1040457442185732E+000                  9.6101141253381268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.0237167898966180E-003                 -5.8645460510107461E-001                  3.9897406259259713E+000                 -2.0890275644700931E+000                  9.6318435948784487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.0226693006955448E-003                 -5.8796911927995343E-001                  3.9951313273121216E+000                 -2.0740493972762075E+000                  9.6535756221638760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.0215821494783377E-003                 -5.8950376902404378E-001                  4.0005740754832670E+000                 -2.0591128117512820E+000                  9.6753103590568337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.0204539851676291E-003                 -5.9105898183503447E-001                  4.0060706984534455E+000                 -2.0442188170120388E+000                  9.6970479592996082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.0192834192818414E-003                 -5.9263520035841721E-001                  4.0116211412433840E+000                 -2.0293695191994061E+000                  9.7187885797767066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.0180690254235659E-003                 -5.9423288708500155E-001                  4.0172250365397533E+000                 -2.0145664058326256E+000                  9.7405323812004347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.0168093389091293E-003                 -5.9585252283534096E-001                  4.0228828072259768E+000                 -1.9998112544753013E+000                  9.7622795267618354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.0155028565399136E-003                 -5.9749460844499069E-001                  4.0285954875468013E+000                 -1.9851072016592477E+000                  9.7840301801780942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.0141480364810925E-003                 -5.9915967065059983E-001                  4.0343632331700237E+000                 -1.9704572646641980E+000                  9.8057845039387352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0127432983265254E-003                 -6.0084826254305546E-001                  4.0401842201109543E+000                 -1.9558619654427374E+000                  9.8275426567150941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0112870233106948E-003                 -6.0256095456908398E-001                  4.0460545744792258E+000                 -1.9413184379687503E+000                  9.8493047889432930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.0097775546407603E-003                 -6.0429832116576954E-001                  4.0519694310375129E+000                 -1.9268196453899094E+000                  9.8710710354500897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.0082131980548351E-003                 -6.0606092293847535E-001                  4.0579241379655118E+000                 -1.9123581185152771E+000                  9.8928415029952941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.0065922227502451E-003                 -6.0784930255938818E-001                  4.0639144183786327E+000                 -1.8979268944766403E+000                  9.9146162537039562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.0049128629307099E-003                 -6.0966398383193987E-001                  4.0699353975891768E+000                 -1.8835178956784422E+000                  9.9363952844745391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.0031733200030312E-003                 -6.1150546341358980E-001                  4.0759803740805287E+000                 -1.8691204354827362E+000                  9.9581785050422535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.0013717649433413E-003                 -6.1337419560547546E-001                  4.0820410134715237E+000                 -1.8547218538026746E+000                  9.9799657357410556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.9950633754151844E-004                 -6.1527058224073061E-001                  4.0881094677562624E+000                 -1.8403104972109285E+000                  1.0001756750366193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.9757514054437681E-004                 -6.1719497998448891E-001                  4.0941814312026752E+000                 -1.8258799741540503E+000                  1.0023551353752696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.9557623103848649E-004                 -6.1914772931472684E-001                  4.1002570393580244E+000                 -1.8114303999678429E+000                  1.0045349448493171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.9350761442851070E-004                 -6.2112918795695871E-001                  4.1063391038523296E+000                 -1.7969665097800545E+000                  1.0067151042351211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.9136724579653389E-004                 -6.2313975066766814E-001                  4.1124304388767419E+000                 -1.7824957810304869E+000                  1.0088956196775275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.8915303619908908E-004                 -6.2517985767404860E-001                  4.1185324055763841E+000                 -1.7680240500477671E+000                  1.0110764959889501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.8686285991016263E-004                 -6.2724998302324153E-001                  4.1246453705867738E+000                 -1.7535553934993626E+000                  1.0132577321212258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.8449455876086314E-004                 -6.2935062500053141E-001                  4.1307692998436227E+000                 -1.7390912531391232E+000                  1.0154393205165977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.8204594269821113E-004                 -6.3148229524347488E-001                  4.1369039112085337E+000                 -1.7246316270726378E+000                  1.0176212487517816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.7951478903533546E-004                 -6.3364551395251556E-001                  4.1430485334978302E+000                 -1.7101758589685572E+000                  1.0198035013386718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.7689884198285336E-004                 -6.3584080824946432E-001                  4.1492019701638334E+000                 -1.6957224723022088E+000                  1.0219860605534997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.7419581363105919E-004                 -6.3806870818443484E-001                  4.1553624062166907E+000                 -1.6812694010711824E+000                  1.0241689062849424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.7140338562363429E-004                 -6.4032974309352808E-001                  4.1615273595907665E+000                 -1.6668141372541532E+000                  1.0263520156583354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.6851921083301569E-004                 -6.4262443856358931E-001                  4.1676935928110499E+000                 -1.6523533806576725E+000                  1.0285353629000099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.6554091460446202E-004                 -6.4495331171004755E-001                  4.1738569759829343E+000                 -1.6378823042392923E+000                  1.0307189194652226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.6246609566675483E-004                 -6.4731686232780217E-001                  4.1800124547778950E+000                 -1.6233946013758926E+000                  1.0329026541804362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.5929232687707417E-004                 -6.4971556365779104E-001                  4.1861542825023736E+000                 -1.6088833171478873E+000                  1.0350865334167720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.5601715543266780E-004                 -6.5214985743892251E-001                  4.1922766437942665E+000                 -1.5943431385920837E+000                  1.0372705214643428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.5263810249640482E-004                 -6.5462016207168916E-001                  4.1983742244931417E+000                 -1.5797699650089179E+000                  1.0394545811703207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.4915266266930710E-004                 -6.5712687908832990E-001                  4.2044423518888383E+000                 -1.5651604732412434E+000                  1.0416386743892728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.4555830409991961E-004                 -6.5967039711393849E-001                  4.2104769396098325E+000                 -1.5505109717545056E+000                  1.0438227619954805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.4185246930065419E-004                 -6.6225108880708938E-001                  4.2164744102084706E+000                 -1.5358180629362206E+000                  1.0460068035782980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.3803257602904553E-004                 -6.6486931155539342E-001                  4.2224315265634935E+000                 -1.5210792317512452E+000                  1.0481907570054041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.3409601868212988E-004                 -6.6752541158126710E-001                  4.2283450862575744E+000                 -1.5062947505669888E+000                  1.0503745777225541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.3004017060776992E-004                 -6.7021973984439354E-001                  4.2342115204297306E+000                 -1.4914676547041974E+000                  1.0525582181054608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.2586238691452338E-004                 -6.7295266908978335E-001                  4.2400267570084678E+000                 -1.4766005964984803E+000                  1.0547416271580557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.2156000729835146E-004                 -6.7572459233299609E-001                  4.2457865108137005E+000                 -1.4616955526455619E+000                  1.0569247503429470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.1713035872195779E-004                 -6.7853591948929415E-001                  4.2514870319080806E+000                 -1.4467535986195301E+000                  1.0591075294499849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.1257075822881158E-004                 -6.8138707218976613E-001                  4.2571258255590170E+000                 -1.4317766249504451E+000                  1.0612899023878152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.0787851588168815E-004                 -6.8427848967034255E-001                  4.2627018283509566E+000                 -1.4167678175038072E+000                  1.0634718031878007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.0305093751950536E-004                 -6.8721063868072763E-001                  4.2682153903508837E+000                 -1.4017291504223595E+000                  1.0656531622861831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  8.9808532757961151E-004                 -6.9018400697076587E-001                  4.2736680377806264E+000                 -1.3866605328448174E+000                  1.0678339068178321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  8.9297899131375667E-004                 -6.9319909057612761E-001                  4.2790621585395900E+000                 -1.3715616007840485E+000                  1.0700139610649806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  8.8772923566822893E-004                 -6.9625639344540569E-001                  4.2844005563344005E+000                 -1.3564308785821106E+000                  1.0721932472696873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  8.8233336927442474E-004                 -6.9935642139304621E-001                  4.2896855751653193E+000                 -1.3412630545113777E+000                  1.0743716863859790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  8.7678870223036358E-004                 -7.0249965550926974E-001                  4.2949182948138338E+000                 -1.3260509110055756E+000                  1.0765491981226296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  8.7109254616260263E-004                 -7.0568653711160001E-001                  4.3000983471728835E+000                 -1.3107865968731769E+000                  1.0787257003970243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  8.6524221489658328E-004                 -7.0891746047209658E-001                  4.3052241617962359E+000                 -1.2954626034255721E+000                  1.0809011084070320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  8.5923502547778793E-004                 -7.1219277215608268E-001                  4.3102938012192480E+000                 -1.2800749951646759E+000                  1.0830753335554673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  8.5306829946615100E-004                 -7.1551279521795963E-001                  4.3153058560734436E+000                 -1.2646233516081404E+000                  1.0852482826488957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  8.4673936512378938E-004                 -7.1887785479807209E-001                  4.3202599140457618E+000                 -1.2491116815261956E+000                  1.0874198574895580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  8.4024555940836641E-004                 -7.2228831354513778E-001                  4.3251568336816275E+000                 -1.2335498833233731E+000                  1.0895899550587830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  8.3358423077698515E-004                 -7.2574462164874298E-001                  4.3299987909161644E+000                 -1.2179534401919767E+000                  1.0917584683451478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  8.2675274315639269E-004                 -7.2924736837282889E-001                  4.3347889073475061E+000                 -1.2023383558161247E+000                  1.0939252879995891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  8.1974847975691369E-004                 -7.3279729649829495E-001                  4.3395305451735764E+000                 -1.1867170474093058E+000                  1.0960903041798776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  8.1256884727086583E-004                 -7.3639528334942550E-001                  4.3442264289358405E+000                 -1.1710929166121753E+000                  1.0982534079188294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  8.0521127990324003E-004                 -7.4004227386517640E-001                  4.3488776960710354E+000                 -1.1554489007045385E+000                  1.1004144911492343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  7.9767324344014688E-004                 -7.4373910851652747E-001                  4.3534835391729221E+000                 -1.1397546219216059E+000                  1.1025734433958519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  7.8995223918016278E-004                 -7.4748639732963862E-001                  4.3580414903973201E+000                 -1.1239707707752271E+000                  1.1047301461179726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  7.8204580852441364E-004                 -7.5128442065207679E-001                  4.3625479224523280E+000                 -1.1080504454338544E+000                  1.1068844650918139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  7.7395153937858503E-004                 -7.5513303234836926E-001                  4.3669992558817530E+000                 -1.0919477726235107E+000                  1.1090362409818262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  7.6566707358835626E-004                 -7.5903163321265188E-001                  4.3713939679340621E+000                 -1.0756251205686493E+000                  1.1111852798859630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  7.5719011392871144E-004                 -7.6297921072162078E-001                  4.3757342567858313E+000                 -1.0590547991148773E+000                  1.1133313457089649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  7.4851842748907408E-004                 -7.6697440240617853E-001                  4.3800271910747588E+000                 -1.0422254652307748E+000                  1.1154741551880999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  7.3964984398967642E-004                 -7.7101562981606386E-001                  4.3842854305642973E+000                 -1.0251531310969524E+000                  1.1176133765935422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  7.3058225080354928E-004                 -7.7510135203265185E-001                  4.3885268024698458E+000                 -1.0078936583163458E+000                  1.1197486336515027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  7.2131358654867813E-004                 -7.7923046178658106E-001                  4.3927731310249314E+000                 -9.9052668184584947E-001                  1.1218795165677172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  7.1184183573755008E-004                 -7.8340255555458971E-001                  4.3970492343740855E+000                 -9.7314672627677512E-001                  1.1240055968789029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  7.0216502599178905E-004                 -7.8761813460981867E-001                  4.4013819209617306E+000                 -9.5585800641008367E-001                  1.1261264445700675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.9228122671630816E-004                 -7.9187876854771011E-001                  4.4057981606166869E+000                 -9.3876159671269188E-001                  1.1282416466429252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.8218854996333965E-004                 -7.9618714276909341E-001                  4.4103219567540526E+000                 -9.2193749851501516E-001                  1.1303508243511864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.7188515762139130E-004                 -8.0054692751776846E-001                  4.4138018141027722E+000                 -9.0950263831877098E-001                  1.1319321075571704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.6662721632914203E-004                 -8.0275867309090931E-001                  4.4161605616398987E+000                 -9.0134431500754475E-001                  1.1329818955677208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.6136927503689287E-004                 -8.0496261633488508E-001                  4.4185542663943442E+000                 -8.9327811539563862E-001                  1.1340299638055715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.5600424085960197E-004                 -8.0720422163737582E-001                  4.4209835108788562E+000                 -8.8530384922292304E-001                  1.1350763754331261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
