                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                      557                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.3491942319892514E+007                  2.5763673529340559E+002                  3.7922245607962671E-008                  9.7742762585193710E-002                  3.4695021712743603E+001                  7.0999999999999952E-001                  2.8733433993121955E-005                  2.6997126656600756E-001                  3.4468833607861379E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  1.3365049069580673E-002                  0.0000000000000000E+000                  9.4891848394022711E-003                  3.8402375525175268E-007                  3.6081792250315351E-003                  4.6067765254027936E-005                  1.3503280309672278E-005                  1.2537121227598156E-004                  2.7866453736364027E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454447279648075E+003                  1.1348628174944585E+012                  3.5243295472919895E+015                  3.2157873857931272E-018                  3.2157873857931272E-018                  0.0000000000000000E+000                  1.3577781337139165E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     492                  4.0828390418601208E-003                 -1.3467943785289811E+000                  5.0701279388181995E+000                  1.7031295025603419E+000                  1.5647685247494517E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.9624094556214461E+029                  4.4999285850393068E-002                  4.4771280318249923E-002                  1.1752437190143048E+005                  1.0615958859818336E+014                  6.9690854007591705E+000                  4.4430914017997055E+015                  4.8110683355991682E+005                  4.4430914013185985E+015                  3.5405129515516143E-001                 -6.5697309311613898E+013                  3.2702377524892040E-001                  3.2702377524892040E-001                  3.5415648583898462E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5119706143281563E+010 
                                     493                  3.9841466402310488E-003                 -1.3512407337961430E+000                  5.0729422824672437E+000                  1.7080627093844789E+000                  1.5656352073514622E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.9624094556214461E+029                  4.4540928511344113E-002                  4.4310811782451789E-002                  1.1828843405049562E+005                  1.0715875344809861E+014                  6.9681164832435680E+000                  4.5326488342588930E+015                  4.9374066789366427E+005                  4.5326488337651520E+015                  3.5385462321689587E-001                 -6.2235188104184047E+013                  3.2473562904872766E-001                  3.2473562904872766E-001                  3.5395295918602865E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5721387550943428E+010 
                                     494                  3.8854542386019754E-003                 -1.3557753626279152E+000                  5.0756604797349745E+000                  1.7128638254033279E+000                  1.5664782604633833E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.8668762687217504E+029                  4.4078279798423173E-002                  4.3857237048178246E-002                  1.1903110895706817E+005                  1.0813881187462428E+014                  6.9671025108481954E+000                  4.6214962463680470E+015                  5.0625775539499678E+005                  4.6214962458617890E+015                  3.5368303311389260E-001                 -5.8818888605788391E+013                  3.2248498363305333E-001                  3.2248498363305333E-001                  3.5376668774671560E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6330427675952209E+010 
                                     495                  3.7915663387161052E-003                 -1.3601755358800121E+000                  5.0782858895197744E+000                  1.7175330966425897E+000                  1.5672977584066610E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.8668762687217504E+029                  4.3633943417202149E-002                  4.3410765689308718E-002                  1.1975285869379605E+005                  1.0909930606904898E+014                  6.9660535763228575E+000                  4.7095301772078030E+015                  5.1864874147565011E+005                  4.7095301766891540E+015                  3.5354160622862935E-001                 -5.5449704050699586E+013                  3.2037660511956317E-001                  3.2037660511956317E-001                  3.5361231967126094E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6916917697341309E+010 
                                     496                  3.6976784388302350E-003                 -1.3646643676821775E+000                  5.0808244701897305E+000                  1.7220804718432712E+000                  1.5680954499169081E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.7760672051291605E+029                  4.3185269314797152E-002                  4.2970802367567298E-002                  1.2045489966058916E+005                  1.1004170532639992E+014                  6.9649672913012761E+000                  4.7968318981919910E+015                  5.3091824616713158E+005                  4.7968318976610730E+015                  3.5343414519714511E-001                 -5.2125560619292234E+013                  3.1829860888425054E-001                  3.1829860888425054E-001                  3.5348653635150107E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7510607286197853E+010 
                                     497                  3.6083574577135172E-003                 -1.3690214900256967E+000                  5.0832790035404862E+000                  1.7265058824738075E+000                  1.5688713631090351E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.7760672051291605E+029                  4.2754172974627698E-002                  4.2537555810462278E-002                  1.2113761072446736E+005                  1.1096552946159077E+014                  6.9638531241937791E+000                  4.8833025366667070E+015                  5.4305746061165049E+005                  4.8833025361236500E+015                  3.5336040168846194E-001                 -4.8847713336725078E+013                  3.1634880438900687E-001                  3.1634880438900687E-001                  3.5339727344280353E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8082368770582863E+010 
                                     498                  3.5190364765967990E-003                 -1.3734675824856200E+000                  5.0856548161022586E+000                  1.7308183005632245E+000                  1.5696270965942505E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.6897389828624753E+029                  4.2318709695149108E-002                  4.2110467154531858E-002                  1.2180211122793981E+005                  1.1187210579630384E+014                  6.9627096490893132E+000                  4.9690225307074950E+015                  5.5507163491532195E+005                  4.9690225301524230E+015                  3.5331483714052947E-001                 -4.5614173087999602E+013                  3.1442560496507499E-001                  3.1442560496507499E-001                  3.5333705194098330E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.8661183009957062E+010 
                                     499                  3.4340570662768698E-003                 -1.3777844802457011E+000                  5.0879542346625977E+000                  1.7350173985711892E+000                  1.5703626415791618E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.6897389828624753E+029                  4.1900144407833920E-002                  4.1689743337240855E-002                  1.2244871577436445E+005                  1.1276093143984430E+014                  6.9615459109229825E+000                  5.0538973395076050E+015                  5.6695254477064277E+005                  5.0538973389406520E+015                  3.5329235575482620E-001                 -4.2426164509796828E+013                  3.1262100899047995E-001                  3.1262100899047995E-001                  3.5330359644767784E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9218676039593712E+010 
                                     500                  3.3490776559569405E-003                 -1.3821906022935579E+000                  5.0901820567577341E+000                  1.7391114221289823E+000                  1.5710794650061125E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.6076634490735215E+029                  4.1477196839121953E-002                  4.1274857932288175E-002                  1.2307846090408802E+005                  1.1363326442579223E+014                  6.9603604014668052E+000                  5.1380065084267580E+015                  5.7870601627740741E+005                  5.1380065078480520E+015                  3.5328853024072676E-001                 -3.9281720778320883E+013                  3.1084128755844220E-001                  3.1084128755844220E-001                  3.5329039538740470E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9783085956344604E+010 
                                     501                  3.2682259425972026E-003                 -1.3864698459322953E+000                  5.0923402265928148E+000                  1.7430999156910927E+000                  1.5717775286488333E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.6076634490735215E+029                  4.1070515509120026E-002                  4.0866015516891604E-002                  1.2369160548651735E+005                  1.1448862188826836E+014                  6.9591611708068326E+000                  5.2212595964487060E+015                  5.9032432158984069E+005                  5.2212595958583820E+015                  3.5329960028262003E-001                 -3.6181999084623820E+013                  3.0917121683914756E-001                  3.0917121683914756E-001                  3.5329406526167340E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0326766105676987E+010 
                                     502                  3.1873742292374643E-003                 -1.3908385208610181E+000                  5.0944330798842188E+000                  1.7469904908281482E+000                  1.5724581831719007E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.5296255468039239E+029                  4.0659448080249051E-002                  4.0462718882316888E-002                  1.2428911049166875E+005                  1.1532820209276141E+014                  6.9579465726427108E+000                  5.3037351857776930E+015                  6.0181372748403635E+005                  5.3037351851758790E+015                  3.5332233120618639E-001                 -3.3125054023108766E+013                  3.0752378798707752E-001                  3.0752378798707752E-001                  3.5331124845243456E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0877236423821068E+010 
                                     503                  3.1104471545259044E-003                 -1.3950824584819486E+000                  5.0964622345958848E+000                  1.7507825936266657E+000                  1.5731213669387085E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.5296255468039239E+029                  4.0264057863840977E-002                  4.0065169861648944E-002                  1.2487118543130260E+005                  1.1615154194435730E+014                  6.9567237543533755E+000                  5.3853467207022740E+015                  6.1316690845601691E+005                  5.3853467200891070E+015                  3.5335395069346642E-001                 -3.0111980254975027E+013                  3.0597709897976877E-001                  3.0597709897976877E-001                  3.5333814094982641E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1407551931973984E+010 
                                     504                  3.0335200798143440E-003                 -1.3994159947570157E+000                  5.0984316205021765E+000                  1.7544832701210331E+000                  1.5737683271536127E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.4554211899772180E+029                  3.9864287403657231E-002                  3.9672897831404597E-002                  1.2543872195273539E+005                  1.1695978367100681E+014                  6.9554909362892960E+000                  5.4661717273870660E+015                  6.2439045055249985E+005                  5.4661717267626760E+015                  3.5339210306489788E-001                 -2.7140858290681320E+013                  3.0445034101635099E-001                  3.0445034101635099E-001                  3.5337350108820348E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1944538319163284E+010 
                                     505                  2.9603248492220580E-003                 -1.4036267762696613E+000                  5.1003425779479459E+000                  1.7580918902866942E+000                  1.5743989836409103E+001                  7.0999999999999952E-001                  2.7000000000000046E-001                  2.0000000000000018E-002                  1.4554211899772180E+029                  3.9479643625559731E-002                  3.9286101601676386E-002                  1.2599188626598245E+005                  1.1775248277551323E+014                  6.9542544569693403E+000                  5.5461273346329900E+015                  6.3547735919613054E+005                  5.5461273339975130E+015                  3.5343474946239684E-001                 -2.4212725469834430E+013                  3.0301566405206859E-001                  3.0301566405206859E-001                  3.5341342626364736E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2461927299235306E+010 
                                     506                  2.8871296186297720E-003                 -1.4079272903232862E+000                  5.1021986800785406E+000                  1.7616149971012556E+000                  1.5750144909512173E+001                  7.0999999999999952E-001                  2.7000000000000046E-001                  2.0000000000000018E-002                  1.3848558783216878E+029                  3.9090633593811729E-002                  3.8904334945933171E-002                  1.2653150686226273E+005                  1.1853073376022491E+014                  6.9530125047394762E+000                  5.6252899094947280E+015                  6.4643444655197742E+005                  5.6252899088482940E+015                  3.5348035026183988E-001                 -2.1325687582067762E+013                  3.0159813924667123E-001                  3.0159813924667123E-001                  3.5345811632703483E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2985873900150803E+010 
                                     507                  2.8174832193270209E-003                 -1.4121068852995142E+000                  5.1040010304250831E+000                  1.7650519194756800E+000                  1.5756147543220360E+001                  7.0999999999999952E-001                  2.7000000000000046E-001                  2.0000000000000018E-002                  1.3848558783216878E+029                  3.8716234770291777E-002                  3.8527793470383022E-002                  1.2705771198288858E+005                  1.1929412666557614E+014                  6.9517709365774705E+000                  5.7035800756343700E+015                  6.5725498997748655E+005                  5.7035800749771150E+015                  3.5352791959142871E-001                 -1.8480712195949691E+013                  3.0026427398585620E-001                  3.0026427398585620E-001                  3.5350413492663429E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3490761990390381E+010 
                                     508                  2.7478368200242690E-003                 -1.4163763179014131E+000                  5.1066045734074601E+000                  1.7700290282662228E+000                  1.5764837707206564E+001                  7.0999999999999952E-001                  2.7000000000000046E-001                  2.0000000000000018E-002                  2.6354913147061180E+029                  3.8337490564075781E-002                  3.7974244644129226E-002                  1.2782169533122900E+005                  1.2040730088462419E+014                  6.9499510814649117E+000                  5.8188573053165730E+015                  6.7320613322422979E+005                  5.8188573046433670E+015                  3.5360122607909095E-001                 -1.4292281488191205E+013                  2.9895195148899706E-001                  2.9895195148899706E-001                  3.5355317087334143E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4002099273042786E+010 
                                     509                  2.6152941610109691E-003                 -1.4247669585950147E+000                  5.1099162710744519E+000                  1.7764321136047596E+000                  1.5776010565496343E+001                  7.0999999999999952E-001                  2.7000000000000046E-001                  2.0000000000000018E-002                  2.5078335060852238E+029                  3.7603913188050571E-002                  3.7249924545573514E-002                  1.2880012101684826E+005                  1.2185183723113700E+014                  6.9474748010134535E+000                  5.9704981140772910E+015                  6.9405654598359019E+005                  5.9704981133832340E+015                  3.5369944297599137E-001                 -8.8439315332299688E+012                  2.9648707749656306E-001                  2.9648707749656306E-001                  3.5365155340387744E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4994000641341812E+010 
                                     510                  2.4891715972960335E-003                 -1.4331022116692334E+000                  5.1130498662104724E+000                  1.7825421268596326E+000                  1.5786665927023058E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  2.3864099954835012E+029                  3.6889076951708684E-002                  3.6543956321443569E-002                  1.2973282232064975E+005                  1.2324393354613139E+014                  6.9450199784813984E+000                  6.1187953366358410E+015                  7.1437991405378620E+005                  6.1187953359214610E+015                  3.5379436529064656E-001                 -3.5526330190136392E+012                  2.9416288503680127E-001                  2.9416288503680127E-001                  3.5374808161873383E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5962413262347824E+010 
                                     511                  2.3691555970412302E-003                 -1.4413851253833230E+000                  5.1160182827285521E+000                  1.7883764518349146E+000                  1.5796834921328252E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  2.2709112083999437E+029                  3.6192190952298225E-002                  3.5855575835202089E-002                  1.3062258758681442E+005                  1.2458581703752622E+014                  6.9425946985012246E+000                  6.2637572918593750E+015                  7.3418059445138404E+005                  6.2637572911251940E+015                  3.5388297444938244E-001                  1.5853219167597451E+012                  2.9198076961838593E-001                  2.9198076961838593E-001                  3.5383976859714866E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6908103975674934E+010 
                                     512                  2.2549481973564399E-003                 -1.4496185228128418E+000                  5.1188331793602346E+000                  1.7939510807275192E+000                  1.5806546157325027E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  2.1610440020152863E+029                  3.5512518844533159E-002                  3.5184070863339037E-002                  1.3147197267318252E+005                  1.2587958587797619E+014                  6.9402053240035819E+000                  6.4053985527611750E+015                  7.5346396688012721E+005                  6.4053985520077110E+015                  3.5396316284052731E-001                  6.5736270773100000E+012                  2.8992787835797484E-001                  2.8992787835797484E-001                  3.5392406257134867E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7831809779651199E+010 
                                     513                  2.1462661779266816E-003                 -1.4578050257504329E+000                  5.1215051109719392E+000                  1.7992807568837932E+000                  1.5815825989533639E+001                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  2.0565299086639046E+029                  3.4849373437163850E-002                  3.4528776123600856E-002                  1.3228332756126791E+005                  1.2712722077987591E+014                  6.9378567896219092E+000                  6.5437393097498090E+015                  7.7223630328205507E+005                  6.5437393089775730E+015                  3.5403360928220085E-001                  1.1415954240734928E+013                  2.8799319361012310E-001                  2.8799319361012310E-001                  3.5399925891458933E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8734238481287613E+010 
                                     514                  2.0428403229774735E-003                 -1.4659470729934208E+000                  5.1240436635739703E+000                  1.8043790765819119E+000                  1.5824698748202517E+001                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  1.9571044452502534E+029                  3.4202112172427600E-002                  3.3889068987896245E-002                  1.3305881873850035E+005                  1.2833059728870309E+014                  6.9355519590166006E+000                  6.6788047628496700E+015                  7.9050464213768148E+005                  6.6788047620591650E+015                  3.5409452955107140E-001                  1.6115947716692852E+013                  2.8616716801847220E-001                  2.8616716801847220E-001                  3.5406482397290978E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9616069268883194E+010 
                                     515                  1.9444147179706348E-003                 -1.4740469370541929E+000                  5.1264575650344497E+000                  1.8092586138570894E+000                  1.5833186940764080E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002                  1.8625164468075701E+029                  3.3570133083683854E-002                  3.3264365667300018E-002                  1.3380044721903346E+005                  1.2949149332332120E+014                  6.9332923124454293E+000                  6.8106245691031250E+015                  8.0827664562018064E+005                  6.8106245682948480E+015                  3.5414704110765316E-001                  2.0677216446036758E+013                  2.8444101310522507E-001                  2.8444101310522507E-001                  3.5412143551994046E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0477953587934593E+010 
                                     516                  1.8507460798163837E-003                 -1.4821067388857549E+000                  5.1287547871575372E+000                  1.8139310422642227E+000                  1.5841311428823662E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002                  1.7725274220657348E+029                  3.2952871218372981E-002                  3.2654117839069782E-002                  1.3451006642484310E+005                  1.3061159487550394E+014                  6.9310790059772298E+000                  6.9392323400498700E+015                  8.2556052574743412E+005                  6.9392323392243090E+015                  3.5419216068255222E-001                  2.5103326370790902E+013                  2.8280739034141616E-001                  2.8280739034141616E-001                  3.5417015938444812E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1320516075683777E+010 
                                     517                  1.7616031194948544E-003                 -1.4901284606793856E+000                  5.1309426321118394E+000                  1.8184072193743419E+000                  1.5849091584281160E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002                  1.6869109886932985E+029                  3.2349795478405267E-002                  3.2057809637245242E-002                  1.3518939737162628E+005                  1.3169250319734073E+014                  6.9289129312451081E+000                  7.0646651863927970E+015                  8.4236497093009728E+005                  7.0646651855504320E+015                  3.5423078892679050E-001                  2.9397796143915531E+013                  2.8126011606641854E-001                  2.8126011606641854E-001                  3.5421195280313622E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2144355509056862E+010 
                                     518                  1.6767659330801093E-003                 -1.4981139577043172E+000                  5.1330278057803662E+000                  1.8226972609478884E+000                  1.5856545427502747E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002                  1.6054522616166963E+029                  3.1760405767936900E-002                  3.1474954940261660E-002                  1.3584004156278516E+005                  1.3273574113713983E+014                  6.9267947432077088E+000                  7.1869633058139380E+015                  8.5869907177320879E+005                  7.1869633049552390E+015                  3.5426372287893859E-001                  3.3564093540548586E+013                  2.7979387844417342E-001                  2.7979387844417342E-001                  3.5424766332416280E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2950045855389778E+010 
                                     519                  1.5960254235264583E-003                 -1.5060649691168817E+000                  5.1350164802119398E+000                  1.8268106069000427E+000                  1.5863689749979699E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002                  1.5279473210780034E+029                  3.1184230427156668E-002                  3.0905094917182380E-002                  1.3646349195309871E+005                  1.3374275872056866E+014                  6.9247248841996436E+000                  7.3061696100421520E+015                  8.7457224600237701E+005                  7.3061696091675800E+015                  3.5429166705194254E-001                  3.7605632468508594E+013                  2.7840397267787903E-001                  2.7840397267787903E-001                  3.5427804056634621E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3738137362713783E+010 
                                     520                  1.5191827492069226E-003                 -1.5139831281804839E+000                  5.1369143465676190E+000                  1.8307560795000382E+000                  1.5870540222361747E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002                  1.4542021218177235E+029                  3.0620823896066865E-002                  3.0347795897323431E-002                  1.3706114216055669E+005                  1.3471493794376634E+014                  6.9227036037516907E+000                  7.4223293676386320E+015                  8.8999415939802758E+005                  7.4223293667486380E+015                  3.5431524331129582E-001                  4.1525769852092984E+013                  2.7708604102391798E-001                  2.7708604102391798E-001                  3.5430374668879833E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4509157690335396E+010 
                                     521                  1.4460488273104672E-003                 -1.5218699688789474E+000                  5.1387266613638811E+000                  1.8345419355608457E+000                  1.5877111491140438E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002                  1.3840327090634128E+029                  3.0069764798363128E-002                  2.9802647418119523E-002                  1.3763429459837062E+005                  1.3565359712099397E+014                  6.9207309770843590E+000                  7.5354898837198130E+015                  9.0497465371707745E+005                  7.5354898828148380E+015                  3.5433499974532767E-001                  4.5327803250879922E+013                  2.7583595758047430E-001                  2.7583595758047430E-001                  3.5432536574654189E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5263612757877670E+010 
                                     522                  1.3764438263768552E-003                 -1.5297269355327279E+000                  5.1404582873162088E+000                  1.8381759134329354E+000                  1.5883417265564974E+001                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  1.3172641736115079E+029                  2.9530653952551306E-002                  2.9269260418635746E-002                  1.3818416777743312E+005                  1.3655999485765039E+014                  6.9188069249947777E+000                  7.6457002162276080E+015                  9.1952368362631241E+005                  7.6457002153080840E+015                  3.5435141968381667E-001                  4.9014969160345711E+013                  2.7464976511573469E-001                  2.7464976511573469E-001                  3.5434341264214597E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6001987940523857E+010 
                                     523                  1.3101967113819434E-003                 -1.5375553890035216E+000                  5.1421137292674803E+000                  1.8416652724278124E+000                  1.5889470394611861E+001                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  1.2537303106642123E+029                  2.9003112755125272E-002                  2.8747265675164602E-002                  1.3871190279993170E+005                  1.3743533059111128E+014                  6.9169314494527514E+000                  7.7530109011596740E+015                  9.3365125945298327E+005                  7.7530109002260230E+015                  3.5436502352476451E-001                  5.2590438231843531E+013                  2.7352363462627277E-001                  2.7352363462627277E-001                  3.5435838969188699E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6724748964768372E+010 
                                     524                  1.2471448059805648E-003                 -1.5453566129404392E+000                  5.1436971690889921E+000                  1.8450168289872080E+000                  1.5895282936346220E+001                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  1.1932731568607979E+029                  2.8486781670931941E-002                  2.8236312362208364E-002                  1.3921857017580434E+005                  1.3828074615524000E+014                  6.9151047677692628E+000                  7.8574737053379470E+015                  9.4736742311725614E+005                  7.8574737043905800E+015                  3.5437641707672768E-001                  5.6057312283611625E+013                  2.7245433169749333E-001                  2.7245433169749333E-001                  3.5437086104875326E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7432342839813835E+010 
                                     525                  1.1871333780327702E-003                 -1.5531318193840615E+000                  5.1452124936465964E+000                  1.8482369948760065E+000                  1.5900866220207874E+001                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  1.1357425200596763E+029                  2.7981318867720172E-002                  2.7736066761039031E-002                  1.3970517499069864E+005                  1.3909733434077147E+014                  6.9133268972778454E+000                  7.9591413977366730E+015                  9.6068220211074373E+005                  7.9591413967759910E+015                  3.5438610951247496E-001                  5.9418628831506805E+013                  2.7143867748246309E-001                  2.7143867748246309E-001                  3.5438138300440114E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8125198756717972E+010 
                                     526                  1.1300152487780121E-003                 -1.5608821534313604E+000                  5.1466633194534799E+000                  1.8513318082038710E+000                  1.5906230903220214E+001                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  1.0809956447920597E+029                  2.7486399001710397E-002                  2.7246211087264390E-002                  1.4017266148572328E+005                  1.3988614207606970E+014                  6.9115976417718006E+000                  8.0580675407971300E+015                  9.7360556619727565E+005                  8.0580675398235240E+015                  3.5439451136268751E-001                  6.2677360783170906E+013                  2.7047345568351638E-001                  2.7047345568351638E-001                  3.5439041418800449E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8803728901742340E+010 
                                     527                  1.0756504188341454E-003                 -1.5686086977964138E+000                  5.1480530154652939E+000                  1.8543069611755880E+000                  1.5911387021006881E+001                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  1.0288968561513609E+029                  2.7001712088936633E-002                  2.6766442405359997E-002                  1.4062191745118378E+005                  1.4064817283570659E+014                  6.9099166246288579E+000                  8.1543063036007740E+015                  9.8614739579759317E+005                  8.1543063026146270E+015                  3.5440195150511156E-001                  6.5836415916785258E+013                  2.6955550669174200E-001                  2.6955550669174200E-001                  3.5439832329223059E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9468329261181870E+010 
                                     528                  1.0239057121057403E-003                 -1.5763124771313659E+000                  5.1493847238830215E+000                  1.8571678253132562E+000                  1.5916344034066118E+001                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  9.7931719527177692E+028                  2.6526962464742398E-002                  2.6296471632075942E-002                  1.4105377833920519E+005                  1.4138438890681512E+014                  6.9082833180753926E+000                  8.2479122927190850E+015                  9.9831745795381849E+005                  8.2479122917207680E+015                  3.5440869147764487E-001                  6.8898636651524789E+013                  2.6868177168271312E-001                  2.6868177168271312E-001                  3.5440540469106308E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0119380402482254E+010 
