                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.7396787810316982E+003                  1.3501294570521937E-002                  5.1575277699697952E-001                 -3.7366185970594212E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.3365049069580673E-002                  0.0000000000000000E+000                  9.4891848394022850E-003                  3.8402375524290092E-007                  3.6081792250315420E-003                  4.6067765254028119E-005                  1.3503280309672295E-005                  1.2537121227598164E-004                  2.7866453736364013E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2065213812183956E+004                  6.0409471406835900E+005                  9.8990870836647491E+009                  3.6644801935569303E-021                  3.6644801935569303E-021                  0.0000000000000000E+000                  1.4669254969026742E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     563                  6.7008728084648372E-007                 -1.9806042591199751E+000                  5.3979133657815188E+000                 -8.3098895204702955E-002                  1.3375554631565315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3949527503196330E+025                  1.0456726304108342E-002                  1.0372364206878884E-002                  2.4998466358979431E+005                  4.4049186587536664E+013                  1.3600159754028768E+001                  2.3744040893287379E+013                  9.8487980756342001E+006                  2.3744031044489305E+013                  3.7221380120565761E-001                  4.3928914482399680E+013                  3.7929776908638974E-001                  2.4925077949347568E+011                  3.7221363585633505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0563772626144281E+013 
                                     564                  6.3792614121145143E-007                 -1.9877278508493084E+000                  5.3979267732148308E+000                 -8.3085012382965395E-002                  1.3375583953906338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0880212756461828E+025                  1.0286607029071982E-002                  1.0203618234798600E-002                  2.4999238117447935E+005                  4.4050639374613125E+013                  1.3600175228093866E+001                  2.3745644078217555E+013                  9.8500143494971450E+006                  2.3745634228203207E+013                  3.7221410356363510E-001                  4.3934246204052969E+013                  3.7579350173231818E-001                  2.5188813074399860E+011                  3.7221395610183666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0593476741895922E+013 
                                     565                  6.0730860422694169E-007                 -1.9948513705161213E+000                  5.3979376599208297E+000                 -8.3069211531519929E-002                  1.3375612329289808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7958214758676759E+025                  1.0119257084002901E-002                  1.0037619624861183E-002                  2.4999864795377629E+005                  4.4051784707712195E+013                  1.3600174361457320E+001                  2.3747195591756660E+013                  9.8510020625919029E+006                  2.3747185740754598E+013                  3.7221441956446610E-001                  4.3939145391570797E+013                  3.7589396519951590E-001                  2.5893585039763464E+011                  3.7221426544896313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0622696966141500E+013 
                                     566                  5.7816058217536640E-007                 -2.0019747825221539E+000                  5.3979481803438452E+000                 -8.3053904258118511E-002                  1.3375639788330654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5176462626346528E+025                  9.9546321763195264E-003                  9.8743239933095743E-003                  2.5000470403667743E+005                  4.4052891255064156E+013                  1.3600173411577174E+001                  2.3748697097890398E+013                  9.8519566382020637E+006                  2.3748687245933762E+013                  3.7221472525718863E-001                  4.3943884750088805E+013                  3.7976399416705553E-001                  2.6562153189775992E+011                  3.7221457616900921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0651441168589625E+013 
                                     567                  5.5041154338842041E-007                 -2.0090980900106730E+000                  5.3979582778712834E+000                 -8.3038997018942781E-002                  1.3375666360651929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2528224876931938E+025                  9.7926878219796315E-003                  9.7136872331724296E-003                  2.5001051681766132E+005                  4.4053951723151711E+013                  1.3600171861708187E+001                  2.3750150207108934E+013                  9.8528729291767813E+006                  2.3750140354236004E+013                  3.7221502177307064E-001                  4.3948460887839266E+013                  3.7994313602310548E-001                  2.7191393542149036E+011                  3.7221487716048884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0679717131043219E+013 
                                     568                  5.2399434155744614E-007                 -2.0162212947018361E+000                  5.3979681609631616E+000                 -8.3024697668017386E-002                  1.3375692074916701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0007093136572580E+025                  9.6333802976264950E-003                  9.5556659373335351E-003                  2.5001620628673336E+005                  4.4054991914099625E+013                  1.3600171209249428E+001                  2.3751556478099496E+013                  9.8537698439160790E+006                  2.3751546624329652E+013                  3.7221530720471774E-001                  4.3952903382739273E+013                  3.8010569994073928E-001                  2.7762341185317310E+011                  3.7221516799798160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0707532505304203E+013 
                                     569                  4.9884505323741926E-007                 -2.0233444018883184E+000                  5.3979776521706881E+000                 -8.3010777572047764E-002                  1.3375716958860169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7606966629978814E+025                  9.4766665169954412E-003                  9.4002174086323977E-003                  2.5002167027885767E+005                  4.4055989465581852E+013                  1.3600170026133197E+001                  2.3752917419455895E+013                  9.8546312710475605E+006                  2.3752907564824625E+013                  3.7221558402776156E-001                  4.3957193526608773E+013                  3.7623725806009806E-001                  2.8300965151027887E+011                  3.7221544901949083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0734894820799641E+013 
                                     570                  4.7490282315119159E-007                 -2.0304674132775520E+000                  5.3979877917587142E+000                 -8.2998389194431713E-002                  1.3375741039322385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5322037414930827E+025                  9.3225041791679258E-003                  9.2472994871116987E-003                  2.5002750766900205E+005                  4.4057074034323086E+013                  1.3600176126677685E+001                  2.3754234491424320E+013                  9.8555516287435535E+006                  2.3754224635872691E+013                  3.7221584078815773E-001                  4.3961464510896070E+013                  3.8039849532414749E-001                  2.8790596778268457E+011                  3.7221571556455935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0761811479061125E+013 
                                     571                  4.5210971691951712E-007                 -2.0375903500294537E+000                  5.3979966936422734E+000                 -8.2985369017005123E-002                  1.3375764342268047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3146776325632101E+025                  9.1708512640846524E-003                  9.0968708639605454E-003                  2.5003263262145588E+005                  4.4058009973773094E+013                  1.3600175123269086E+001                  2.3755509106943750E+013                  9.8563597124135364E+006                  2.3755499250584039E+013                  3.7221609946203071E-001                  4.3965484111660469E+013                  3.7640156673895464E-001                  2.9453495357083313E+011                  3.7221597330521605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0788289780110625E+013 
                                     572                  4.3041058086036799E-007                 -2.0447131979913591E+000                  5.3980052301572963E+000                 -8.2972680862401740E-002                  1.3375786892827600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1075919590881333E+025                  9.0216671922529121E-003                  8.9488911250200330E-003                  2.5003754732424565E+005                  4.4058905987926453E+013                  1.3600173561053714E+001                  2.3756742633855480E+013                  9.8571346913647410E+006                  2.3756732776720789E+013                  3.7221635049471347E-001                  4.3969364347372555E+013                  3.8076603108563750E-001                  3.0081945078047595E+011                  3.7221622806455168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0814336867753172E+013 
                                     573                  4.0975290851816562E-007                 -2.0518359584926347E+000                  5.3980136300178794E+000                 -8.2960559853406682E-002                  1.3375808715313802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9104456094660486E+025                  8.8749117148356274E-003                  8.8033203078477524E-003                  2.5004238344567205E+005                  4.4059790444369172E+013                  1.3600173103916614E+001                  2.3757936395773352E+013                  9.8578973237587977E+006                  2.3757926537876027E+013                  3.7221659166041166E-001                  4.3973136791141859E+013                  3.7657325955963222E-001                  3.0658152549689166E+011                  3.7221647404243619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0839959783323500E+013 
                                     574                  3.9008671359984497E-007                 -2.0589586368749675E+000                  5.3980217024638826E+000                 -8.2948766443804348E-002                  1.3375829833253579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7227615248296780E+025                  8.7305451598717158E-003                  8.6601191004000728E-003                  2.5004703115012613E+005                  4.4060639349077484E+013                  1.3600172235181528E+001                  2.3759091673791816E+013                  9.8586302854290437E+006                  2.3759081815161531E+013                  3.7221682552401769E-001                  4.3976780551153945E+013                  3.8108841722086345E-001                  3.1214539629584467E+011                  3.7221671146731528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0865165456239969E+013 
                                     575                  3.7136440901018426E-007                 -2.0660812347153201E+000                  5.3980294857088778E+000                 -8.2937321370853564E-002                  1.3375850269411774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5440855444829498E+025                  8.5885285818624139E-003                  8.5192488687070318E-003                  2.5005151242912962E+005                  4.4061457299074250E+013                  1.3600171177816517E+001                  2.3760209707753344E+013                  9.8593370398402736E+006                  2.3760199848416305E+013                  3.7221705201587352E-001                  4.3980303227011820E+013                  3.8123760661666312E-001                  3.1738643603916986E+011                  3.7221694155441692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0889960698292312E+013 
                                     576                  3.5354069169359922E-007                 -2.0732037540119417E+000                  5.3980370567445020E+000                 -8.2926290054603044E-002                  1.3375870045816415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3739853067634000E+025                  8.4488236634728837E-003                  8.3806715948483261E-003                  2.5005587160358165E+005                  4.4062253738892492E+013                  1.3600170451196403E+001                  2.3761291697601148E+013                  9.8600245732786153E+006                  2.3761281837576574E+013                  3.7221727060711490E-001                  4.3983717168912406E+013                  3.7679648948061095E-001                  3.2224138333375433E+011                  3.7221716399883453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0914352209613406E+013 
                                     577                  3.3657243300365954E-007                 -2.0803261979569232E+000                  5.3980443738794630E+000                 -8.2915604102461057E-002                  1.3375889183782920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2120492026687234E+025                  8.3113926909841197E-003                  8.2443498806036956E-003                  2.5006008466188764E+005                  4.4063023301207070E+013                  1.3600169676256206E+001                  2.3762338804675508E+013                  9.8606890952995680E+006                  2.3762328943986414E+013                  3.7221748211909145E-001                  4.3987019821539039E+013                  3.8150567225963844E-001                  3.2680276740506683E+011                  3.7221737896341034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0938346581306484E+013 
                                     578                  3.2041857433496815E-007                 -2.0874485687471998E+000                  5.3980514932884063E+000                 -8.2905306730288592E-002                  1.3375907703936917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0578853797143953E+025                  8.1761985870823263E-003                  8.1102469417322250E-003                  2.5006418394168388E+005                  4.4063772842711297E+013                  1.3600169218544744E+001                  2.3763352152935566E+013                  9.8613357033755723E+006                  2.3763342291599863E+013                  3.7221768623709539E-001                  4.3990220762993461E+013                  3.7692210775494539E-001                  3.3105123947396973E+011                  3.7221758668749855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0961950295243391E+013 
                                     579                  3.0504002776478396E-007                 -2.0945708694107155E+000                  5.3980583473223787E+000                 -8.2895301470085309E-002                  1.3375925626236940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9111207936105606E+025                  8.0432048653433768E-003                  7.9783266012242865E-003                  2.5006813048488947E+005                  4.4064493765284055E+013                  1.3600168506031077E+001                  2.3764332830177629E+013                  9.8619582492856923E+006                  2.3764322968219379E+013                  3.7221788405935513E-001                  4.3993314028912500E+013                  3.8174128393977352E-001                  3.3507823950119135E+011                  3.7221778758022994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0985169727567891E+013 
                                     580                  2.9039958146389842E-007                 -2.1016931015004716E+000                  5.3980649890159471E+000                 -8.2885629280800802E-002                  1.3375942969995483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7714003054626599E+025                  7.9123756635439031E-003                  7.8485532806135301E-003                  2.5007195482220699E+005                  4.4065192543717203E+013                  1.3600167884302991E+001                  2.3765281889163629E+013                  9.8625615459964927E+006                  2.3765272026602082E+013                  3.7221807528510786E-001                  4.3996308643023664E+013                  3.7703267832423132E-001                  3.3880413230512512E+011                  3.7221798202313838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1008011148387297E+013 
                                     581                  2.7646180964782041E-007                 -2.1088152673304728E+000                  5.3980713685298465E+000                 -8.2876215140403026E-002                  1.3375959753900782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6383858223095688E+025                  7.7836756915727065E-003                  7.7208919859035217E-003                  2.5007562824955976E+005                  4.4065862812940727E+013                  1.3600166920204670E+001                  2.3766200348791543E+013                  9.8631410624268223E+006                  2.3766190485650480E+013                  3.7221826078775577E-001                  4.3999200707064844E+013                  3.8194552541046911E-001                  3.4225088104994312E+011                  3.7221817031697846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1030480725523062E+013 
                                     582                  2.6319298685031869E-007                 -2.1159373680647025E+000                  5.3980776458436575E+000                 -8.2867222440779931E-002                  1.3375975996036086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5117554789194018E+025                  7.6570702566381493E-003                  7.5953082812184681E-003                  2.5007924288111852E+005                  4.4066524410957008E+013                  1.3600166774413958E+001                  2.3767089195129973E+013                  9.8637113282169085E+006                  2.3767079331418645E+013                  3.7221843901174889E-001                  4.4002012446216750E+013                  3.8693973064248638E-001                  3.4530830708207495E+011                  3.7221835209081505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1052584524556156E+013 
                                     583                  2.5056100631183130E-007                 -2.1230594076668985E+000                  5.3980836497286564E+000                 -8.2858439753541402E-002                  1.3375991713900284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3912028588615661E+025                  7.5325251836395341E-003                  7.4717682974040417E-003                  2.5008270011452970E+005                  4.4067155824757859E+013                  1.3600166096202896E+001                  2.3767949382528246E+013                  9.8642567850749083E+006                  2.3767939518271461E+013                  3.7221861221061264E-001                  4.4004724657747758E+013                  3.8211543148063970E-001                  3.4821634372205835E+011                  3.7221852774046427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1074328513936672E+013 
                                     584                  2.3853530228521576E-007                 -2.1301813867414343E+000                  5.3980894715702679E+000                 -8.2849953865071616E-002                  1.3376006924426157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2764362529698691E+025                  7.4100069149406070E-003                  7.3502387359131284E-003                  2.5008605256704564E+005                  4.4067768336429609E+013                  1.3600165529160273E+001                  2.3768781834597352E+013                  9.8647857319781613E+006                  2.3768771969811621E+013                  3.7221877960026262E-001                  4.4007350859695930E+013                  3.8218939762142656E-001                  3.5081280675779614E+011                  3.7221869796330259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1095718561410531E+013 
                                     585                  2.2708677607079545E-007                 -2.1373033073768837E+000                  5.3980951356326541E+000                 -8.2841776027730157E-002                  1.3376021643998943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1671779534013530E+025                  7.2894824151704743E-003                  7.2306868267318879E-003                  2.5008931420701550E+005                  4.4068364851483031E+013                  1.3600165209186658E+001                  2.3769587445209266E+013                  9.8653003709764276E+006                  2.3769577579908895E+013                  3.7221894116089993E-001                  4.4009896121323484E+013                  3.8225525124483162E-001                  3.5312404071380243E+011                  3.7221886236678436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1116760439700297E+013 
                                     586                  2.1618772560168597E-007                 -2.1444251719513332E+000                  5.3981006391035500E+000                 -8.2833887330210590E-002                  1.3376035888474092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0631635815822524E+025                  7.1709191840409756E-003                  7.1130803346623013E-003                  2.5009248341141525E+005                  4.4068944898546789E+013                  1.3600165068293141E+001                  2.3770367079454012E+013                  9.8658004442841802E+006                  2.3770357213653566E+013                  3.7221909717658436E-001                  4.4012362065263273E+013                  3.7726699013078813E-001                  3.5521924227525372E+011                  3.7221902108677563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1137459827132281E+013 
                                     587                  2.0581177840897785E-007                 -2.1515469826401188E+000                  5.3981059291102351E+000                 -8.2826212629874815E-002                  1.3376049673194739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9641414484138562E+025                  7.0542852558768019E-003                  6.9973875621686023E-003                  2.5009552972911377E+005                  4.4069501758910523E+013                  1.3600164660152773E+001                  2.3771121574580551E+013                  9.8662811450429652E+006                  2.3771111708299406E+013                  3.7221924850228250E-001                  4.4014743999400523E+013                  3.8236999154581036E-001                  3.5715011691569458E+011                  3.7221917469980825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1157822308815344E+013 
                                     588                  1.9593382780453669E-007                 -2.1586687404606120E+000                  5.3981111542976468E+000                 -8.2818905680289615E-002                  1.3376063013007506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8698719451899217E+025                  6.9395492058896106E-003                  6.8835773183212974E-003                  2.5009853875623571E+005                  4.4070053881742328E+013                  1.3600165068963497E+001                  2.3771851740848812E+013                  9.8667559786936138E+006                  2.3771841874092832E+013                  3.7221939365377466E-001                  4.4017062334082859E+013                  3.8241798981617459E-001                  3.5883369290860754E+011                  3.7221932286249793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1177853377428156E+013 
                                     589                  1.8652997212696714E-007                 -2.1657904490613782E+000                  5.3981167767140805E+000                 -8.2812475918389028E-002                  1.3376075922287686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7801269637511723E+025                  6.8266800805427902E-003                  6.7716188344727982E-003                  2.5010177657595294E+005                  4.4070658857468133E+013                  1.3600169758329535E+001                  2.3772558362895105E+013                  9.8672669356564172E+006                  2.3772548495628168E+013                  3.7221952750626763E-001                  4.4019376557036609E+013                  3.8758910067722252E-001                  3.6051405210260266E+011                  3.7221946222558183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1197558437710969E+013 
                                     590                  1.7757745690370362E-007                 -2.1729121208333626E+000                  5.3981216668916998E+000                 -8.2805629414248905E-002                  1.3376088414922670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6946893444730630E+025                  6.7156472980369830E-003                  6.6614819384405964E-003                  2.5010459275033957E+005                  4.4071175537716148E+013                  1.3600170117291622E+001                  2.3773242198813020E+013                  9.8677113693447709E+006                  2.3773232331101648E+013                  3.7221966335637235E-001                  4.4021547356779016E+013                  3.8771697772897734E-001                  3.6351040426809589E+011                  3.7221959710143843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1216942812680891E+013 
                                     591                  1.6905461978925034E-007                 -2.1800337470393143E+000                  5.3981263443538978E+000                 -8.2798941654656941E-002                  1.3376100504374469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6133523507511883E+025                  6.6064211053397199E-003                  6.5531370462903254E-003                  2.5010728645501830E+005                  4.4071668695567531E+013                  1.3600170048249959E+001                  2.3773903983564859E+013                  9.8681364895621706E+006                  2.3773894115428371E+013                  3.7221979540464356E-001                  4.4023641284751023E+013                  3.8263827511877191E-001                  3.6656993276240424E+011                  3.7221973100388672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1236011722448391E+013 
                                     592                  1.6094083814630965E-007                 -2.1871553281703973E+000                  5.3981308772844789E+000                 -8.2792477010338025E-002                  1.3376112203661092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5359191687117750E+025                  6.4989720892093148E-003                  6.4465549744789309E-003                  2.5010989695303605E+005                  4.4072146746957438E+013                  1.3600170030264925E+001                  2.3774544427951867E+013                  9.8685484912184216E+006                  2.3774534559403375E+013                  3.7221992306700913E-001                  4.4025668477292617E+013                  3.8272367710172972E-001                  3.6957018092722137E+011                  3.7221986080528502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1254770308266203E+013 
                                     593                  1.5321647914293891E-007                 -2.1942768658205871E+000                  5.3981352314853162E+000                 -8.2786184227443535E-002                  1.3376123525380402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4622024309365305E+025                  6.3932712994711483E-003                  6.3417070127467839E-003                  2.5011240454690918E+005                  4.4072605325704164E+013                  1.3600169766787806E+001                  2.3775164219909793E+013                  9.8689442641837578E+006                  2.3775154350965527E+013                  3.7222004693905497E-001                  4.4027626233139852E+013                  3.8280792606862613E-001                  3.7253000452596191E+011                  3.7221998652589272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1273223628019547E+013 
                                     594                  1.4586285224496334E-007                 -2.2013983607989793E+000                  5.3981394164528167E+000                 -8.2780061980196176E-002                  1.3376134481722838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3920237630491650E+025                  6.2892902698555107E-003                  6.2385649248455971E-003                  2.5011481470262460E+005                  4.4073045525266234E+013                  1.3600169294010458E+001                  2.3775764025197113E+013                  9.8693246697262619E+006                  2.3775754155872445E+013                  3.7222016710333761E-001                  4.4029517257029633E+013                  3.8288899916037972E-001                  3.7537821882393048E+011                  3.7222010849847398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1291376656262531E+013 
                                     595                  1.3886216398867099E-007                 -2.2085198139295312E+000                  5.3981435035274350E+000                 -8.2774179428576913E-002                  1.3376145084484522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3252133520658741E+025                  6.1870009979456244E-003                  6.1371009264603593E-003                  2.5011716850347497E+005                  4.4073476165539125E+013                  1.3600169118540792E+001                  2.3776344488103137E+013                  9.8696961911454629E+006                  2.3776334618406945E+013                  3.7222028291778358E-001                  4.4031351928124336E+013                  3.8296507581896760E-001                  3.7805077878680206E+011                  3.7222022643436176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1309234286157062E+013 
                                     596                  1.3219747492433513E-007                 -2.2156412272366253E+000                  5.3981474329675869E+000                 -8.2768457539897228E-002                  1.3376155345081100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2616095354652390E+025                  6.0863759210025604E-003                  6.0372876864072259E-003                  2.5011943154141767E+005                  4.4073889699328711E+013                  1.3600168753491838E+001                  2.3776906232198402E+013                  9.8700533965341728E+006                  2.3776896362145004E+013                  3.7222039525556561E-001                  4.4033124208225117E+013                  3.7762949748233215E-001                  3.8063558617745190E+011                  3.7222034046773389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1326801331651031E+013 
                                     597                  1.2585265862636364E-007                 -2.2227626015149347E+000                  5.3981512231348106E+000                 -8.2762906170579270E-002                  1.3376165274559076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2010584099827843E+025                  5.9873879433823369E-003                  5.9390983267088495E-003                  2.5012161438888061E+005                  4.4074288336034672E+013                  1.3600168305688054E+001                  2.3777449860947066E+013                  9.8703979535791688E+006                  2.3777439990549113E+013                  3.7222050407744722E-001                  4.4034837767123906E+013                  3.8310811638497466E-001                  3.8307566993126434E+011                  3.7222045100434153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1344082527135797E+013 
                                     598                  1.1981236267087665E-007                 -2.2298839377615516E+000                  5.3981549327829308E+000                 -8.2757581312188855E-002                  1.3376174883607776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1434134591834137E+025                  5.8900104083579553E-003                  5.8425063996842127E-003                  2.5012375088192415E+005                  4.4074679332387961E+013                  1.3600168189490160E+001                  2.3777975958355219E+013                  9.8707352024301011E+006                  2.3777966087620016E+013                  3.7222060886861608E-001                  4.4036501274803250E+013                  3.8864874126829374E-001                  3.8534354750250598E+011                  3.7222055776131363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1361082529714281E+013 
                                     599                  1.1406197148627643E-007                 -2.2370052379617111E+000                  5.3981585523190825E+000                 -8.2752461833588475E-002                  1.3376184182571489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0885351989102972E+025                  5.7942170806495087E-003                  5.7474858841510944E-003                  2.5012583549448353E+005                  4.4075061412205328E+013                  1.3600168301678329E+001                  2.3778485089629008E+013                  9.8710642701934166E+006                  2.3778475218564738E+013                  3.7222070990256717E-001                  4.4038114822735445E+013                  3.8874236496875425E-001                  3.8753719538565955E+011                  3.7222066062768278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1377805921005250E+013 
