                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      523                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2205717380293261E+007                  2.0554689668359077E+006                  4.7679960407223024E+002                  7.8491936044839015E-007                  1.2983563589439859E-001                  1.1320400889376916E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5273589769965138E-003                  0.0000000000000000E+000                  1.0844248736675258E-003                  4.3886268347876715E-008                  4.1234303752071100E-004                  5.2646282437566507E-006                  1.5431560552082065E-006                  1.4327433107783130E-005                  3.1845807710625197E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1980566647702890E+004                  5.3906880564400518E+008                  1.9458801170657840E+013                  9.1504528622005131E-022                  9.1504528622005131E-022                  0.0000000000000000E+000                  3.6687505561678165E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0075914680034262E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240730"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     445                  1.4414031346563188E-004                 -1.3979373330639331E+000                  4.6906087865534527E+000                  4.7343745868668841E-001                  1.3471396663079904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3786701397774146E+028                  4.0000246433372542E-002                  3.9654986895927780E-002                  4.9046586434562814E+004                  1.1803981720064525E+013                  8.6129677681252002E+000                  2.9607154028774836E+013                  1.4593683273520670E+004                  2.9607154014181152E+013                  3.4095821844379703E-001                  5.0372765216075332E+012                  3.4113339698913492E-001                  4.5425895541054916E+002                  3.4113339438168799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539746976241415E+011 
                                     446                  1.3720678250657756E-004                 -1.4055675773621279E+000                  4.6923417033948720E+000                  4.7591922893603295E-001                  1.3476482600257626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3122396756599105E+028                  3.9303608270225041E-002                  3.8965178824167036E-002                  4.9242682529062702E+004                  1.1869257034960207E+013                  8.6129649637185786E+000                  2.9955915734824332E+013                  1.4828478229275308E+004                  2.9955915719995855E+013                  3.4057728783919589E-001                  5.3140057907345527E+012                  3.4076305368909404E-001                  4.5188241304620385E+002                  3.4076305112645400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6756650904502655E+011 
                                     447                  1.3060733993189733E-004                 -1.4131791147792634E+000                  4.6940046879355544E+000                  4.7830776613149895E-001                  1.3481368873171233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2490201162649137E+028                  3.8620766172806950E-002                  3.8288986122075826E-002                  4.9431602278834267E+004                  1.1932305556912418E+013                  8.6129635763238497E+000                  3.0294854650770949E+013                  1.5057349188715445E+004                  3.0294854635713602E+013                  3.4017734988537662E-001                  5.5821414572885205E+012                  3.4037238554837568E-001                  4.4960544479410800E+002                  3.4037238302928219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6970013816248331E+011 
                                     448                  1.2432583763867831E-004                 -1.4207727209367740E+000                  4.6956009488781412E+000                  4.8060720710397958E-001                  1.3486064709597690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1888553535926382E+028                  3.7951354360195630E-002                  3.7626050437315685E-002                  4.9613623757888716E+004                  1.1993210610009268E+013                  8.6129632882679577E+000                  3.0624196982580949E+013                  1.5280359283761934E+004                  3.0624196967300590E+013                  3.3976089518403263E-001                  5.8419411262050791E+012                  3.3996398613160816E-001                  4.4742357680314450E+002                  3.3996398365485203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7179889231185489E+011 
                                     449                  1.1834691261365176E-004                 -1.4283491308180993E+000                  4.6971335230078450E+000                  4.8282145209490768E-001                  1.3490578802201394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1315969542279719E+028                  3.7295022129451773E-002                  3.6976028037669917E-002                  4.9789013682030018E+004                  1.2052051860366461E+013                  8.6129637339697229E+000                  3.0944167426398629E+013                  1.5497579123975547E+004                  3.0944167410901051E+013                  3.3933023147466490E-001                  6.0936553711707959E+012                  3.3954025233646873E-001                  4.4533260385030775E+002                  3.3954024990088921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7386330182111966E+011 
                                     450                  1.1265594833659999E-004                 -1.4359090415155737E+000                  4.6986052861645744E+000                  4.8495418165845927E-001                  1.3494919348147279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0771037740196224E+028                  3.6651432924277916E-002                  3.6338588916532709E-002                  4.9958027895205072E+004                  1.2108905454700979E+013                  8.6129645381717133E+000                  3.1254988838482746E+013                  1.5709085917148370E+004                  3.1254988822773660E+013                  3.3888750301255943E-001                  6.3375278051974043E+012                  3.3910340812921153E-001                  4.4332864195590861E+002                  3.3910340573369357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7589389209172159E+011 
                                     451                  1.0723903812159743E-004                 -1.4434531147554321E+000                  4.7006735953640995E+000                  4.8795612152065959E-001                  1.3501018392691570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0011243611648219E+028                  3.6020263478714114E-002                  3.5417698809785909E-002                  5.0196518350962571E+004                  1.2189307475931381E+013                  8.6129847773700607E+000                  3.1697016994053625E+013                  1.6011209929596514E+004                  3.1697016978042414E+013                  3.3821561233718872E-001                  6.6857915060948145E+012                  3.3865240389173618E-001                  4.4141148901971752E+002                  3.3865240153521975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7789118353000977E+011 
                                     452                  9.7175095115408731E-005                 -1.4584968595838945E+000                  4.7032872585285075E+000                  4.9177846817960819E-001                  1.3508759837511452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8131014649879820E+028                  3.4793902361328066E-002                  3.4213952453808358E-002                  5.0499520974074570E+004                  1.2292071050453482E+013                  8.6129810588243281E+000                  3.2267092755574680E+013                  1.6401320089967216E+004                  3.2267092739173359E+013                  3.3728184158871471E-001                  7.1295535249935811E+012                  3.3772571405235907E-001                  4.3780783220553479E+002                  3.3772571177081373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8178654809612158E+011 
                                     453                  8.8056746369978908E-005                 -1.4734843876118977E+000                  4.7057021745704599E+000                  4.9533031590246535E-001                  1.3515932432800147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6427824059237523E+028                  3.3613645254947963E-002                  3.3055242864662479E-002                  5.0781108233641753E+004                  1.2388091928578143E+013                  8.6129769749065588E+000                  3.2804425227153242E+013                  1.6770208750275302E+004                  3.2804425210383035E+013                  3.3633323674541499E-001                  7.5459883294812324E+012                  3.3678416595591143E-001                  4.3448166813279266E+002                  3.3678416374555625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8555488317812100E+011 
                                     454                  7.9794956735294398E-005                 -1.4884199678397367E+000                  4.7079351834308429E+000                  4.9863262159613847E-001                  1.3522583366687881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4884938684425838E+028                  3.2477308611693470E-002                  3.1939459325472305E-002                  5.1042881500200929E+004                  1.2477839021813486E+013                  8.6129730713740109E+000                  3.3310669896505105E+013                  1.7118689078347230E+004                  3.3310669879386418E+013                  3.3538090528455866E-001                  7.9367343981719824E+012                  3.3583361086692159E-001                  4.3141483765871203E+002                  3.3583360872430751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8920017673269244E+011 
                                     455                  7.2309106406458353E-005                 -1.5033074997618723E+000                  4.7100015012686622E+000                  5.0170448077503049E-001                  1.3528755147642364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3487218011460762E+028                  3.1382858614084019E-002                  3.0864633728818636E-002                  5.1286315685306690E+004                  1.2561742298457230E+013                  8.6129698611353316E+000                  3.3787429120543836E+013                  1.7447603183932933E+004                  3.3787429103096234E+013                  3.3443347377234312E-001                  8.3033351691000068E+012                  3.3488385456123299E-001                  4.2858570660066943E+002                  3.3488385248317376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9272633312118649E+011 
                                     456                  6.5526189961406735E-005                 -1.5181505511423887E+000                  4.7119148970528686E+000                  5.0456332637552759E-001                  1.3534486177724405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2220960602096881E+028                  3.0328396474073954E-002                  2.9828926767820459E-002                  5.1512769192842345E+004                  1.2640197790236957E+013                  8.6129676878025485E+000                  3.4236249109377820E+013                  1.7757808102531217E+004                  3.4236249091620012E+013                  3.3349765716470614E-001                  8.6472451231668408E+012                  3.3394252064197588E-001                  4.2597563767329348E+002                  3.3394251862551333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9613716655825766E+011 
                                     457                  5.9380092628965618E-005                 -1.5329523910699927E+000                  4.7144492974671550E+000                  5.0836173179456712E-001                  1.3542085088987681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1108174144003212E+028                  2.9312145579672072E-002                  2.8382462303497481E-002                  5.1814259693595282E+004                  1.2745134236012838E+013                  8.6129980588348598E+000                  3.4840556958333738E+013                  1.8177198932369745E+004                  3.4840556940156539E+013                  3.3216807799224918E-001                  9.1146458079436953E+012                  3.3301013567449128E-001                  4.2357391625104225E+002                  3.3301013371689547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9943639618664410E+011 
                                     458                  4.8764487438576484E-005                 -1.5624472198292689E+000                  4.7175148171352710E+000                  5.1300848876612437E-001                  1.3551347504373705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7332249567174189E+028                  2.7387524569109586E-002                  2.6522508653533151E-002                  5.2181290699924306E+004                  1.2874181022734684E+013                  8.6129876357780244E+000                  3.5591599382997445E+013                  1.8697736660023344E+004                  3.5591599364299711E+013                  3.3041663269615279E-001                  9.6836215191519258E+012                  3.3120633673840566E-001                  4.1931134672399855E+002                  3.3120633489099016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0570566907084906E+011 
                                     459                  4.0047849172699468E-005                 -1.5918099500394376E+000                  4.7201573603853202E+000                  5.1704681595954616E-001                  1.3559372098119443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4232472180540562E+028                  2.5597057849879368E-002                  2.4791519042801045E-002                  5.2499765117081799E+004                  1.2987148025030469E+013                  8.6129829889978460E+000                  3.6255349671630617E+013                  1.9158398914555615E+004                  3.6255349652472219E+013                  3.2877319971180829E-001                  1.0183929991199135E+013                  3.2951422222233956E-001                  4.1568983844600393E+002                  3.2951422047597706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1157126544009906E+011 
                                     460                  3.2890133658269787E-005                 -1.6210586397164535E+000                  4.7224398054264931E+000                  5.2056072207081738E-001                  1.3566335879455094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1687557687698491E+028                  2.3929926256983966E-002                  2.3179220171423147E-002                  5.2776405196369393E+004                  1.3086076818123982E+013                  8.6129811181978919E+000                  3.6841379141083984E+013                  1.9565411752491582E+004                  3.6841379121518570E+013                  3.2725413711462031E-001                  1.0623724173543869E+013                  3.2793909676474658E-001                  4.1263272365851907E+002                  3.2793909511143243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1705928570024448E+011 
                                     461                  2.7012292343996154E-005                 -1.6502086680488435E+000                  4.7244147834811150E+000                  5.2362148298540279E-001                  1.3572387681912767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5980401337572419E+027                  2.2376457452988916E-002                  2.1676405339059256E-002                  5.3016955346125156E+004                  1.3172744220329223E+013                  8.6129789435654622E+000                  3.7358349599394633E+013                  1.9924567557196729E+004                  3.7358349579470062E+013                  3.2588155000441688E-001                  1.1010225559349074E+013                  3.2650047457696335E-001                  4.1005200216092595E+002                  3.2650047300960172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2219423518316840E+011 
                                     462                  2.2185299541758776E-005                 -1.6792731863598942E+000                  4.7261265343568208E+000                  5.2628988440244484E-001                  1.3577653350393307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8823280120102658E+027                  2.0927956003748981E-002                  2.0274779955265089E-002                  5.3226331485373848E+004                  1.3248693633577232E+013                  8.6129753865027521E+000                  3.7814063607058641E+013                  2.0241183764748890E+004                  3.7814063586817453E+013                  3.2466156045999017E-001                  1.1349816867829986E+013                  3.2521168524489241E-001                  4.0787004281036371E+002                  3.2521168375717724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2699907879993167E+011 
                                     463                  1.8221163108839593E-005                 -1.7082634794172138E+000                  4.7276123445762837E+000                  5.2861798416226158E-001                  1.3582239804914279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4734786763629616E+027                  1.9576566346365881E-002                  1.8966836397711458E-002                  5.3408741501226184E+004                  1.3315266829907205E+013                  8.6129705119181335E+000                  3.8215522771116781E+013                  2.0520084679165815E+004                  3.8215522750596695E+013                  3.2358841594696214E-001                  1.1648132799202902E+013                  3.2407233151972714E-001                  4.0602114596015565E+002                  3.2407233010605774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3149530806864331E+011 
                                     464                  1.4965557324660709E-005                 -1.7371892578695298E+000                  4.7289037376740657E+000                  5.3065051148534370E-001                  1.3586238263690399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3165589883606308E+027                  1.8315161060466354E-002                  1.7745751535604069E-002                  5.3567791016800293E+004                  1.3373632298745252E+013                  8.6129647570501824E+000                  3.8568989775838492E+013                  2.0765611327710900E+004                  3.8568989755072883E+013                  3.2265064113338132E-001                  1.1910143914446102E+013                  3.2307351942342133E-001                  4.0445050600155867E+002                  3.2307351807881457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3570301474064099E+011 
                                     465                  1.2291783136196133E-005                 -1.7660588980409559E+000                  4.7300274563667237E+000                  5.3242600252068950E-001                  1.3589726827882131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664844096958965E+027                  1.7137248802338675E-002                  1.6605301958998092E-002                  5.3706574892700795E+004                  1.3424809208586855E+013                  8.6129585954743106E+000                  3.8880051174739828E+013                  2.0981647951768333E+004                  3.8880051153758180E+013                  3.2183451920784190E-001                  1.2140232142981580E+013                  3.2220254358943673E-001                  4.0311272389824563E+002                  3.2220254230944179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3964096870398541E+011 
                                     466                  1.0095815154925248E-005                 -1.7948796405317629E+000                  4.7310062660175074E+000                  5.3397773318660113E-001                  1.3592772575040390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5862488174076113E+027                  1.6036897723532999E-002                  1.5539793220552607E-002                  5.3827754874946171E+004                  1.3469687653298766E+013                  8.6129524131001531E+000                  3.9153678917506109E+013                  2.1171656267594528E+004                  3.9153678896334453E+013                  3.2112600479083508E-001                  1.2342258366433754E+013                  3.2144550735868643E-001                  4.0197029036922902E+002                  3.2144550613930822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4332669754043802E+011 
                                     467                  8.2922389052516213E-006                 -1.8236577555139561E+000                  4.7318596103190798E+000                  5.3533449281390766E-001                  1.3595433269708730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9454739121121922E+027                  1.5008671235036073E-002                  1.4544000279186977E-002                  5.3933624893563494E+004                  1.3509045822956316E+013                  8.6129464805365874E+000                  3.9394289281232555E+013                  2.1338712473442880E+004                  3.9394289259893844E+013                  3.2051172147381080E-001                  1.2519622709328557E+013                  3.2078873309113226E-001                  4.0099221465416122E+002                  3.2078873192876528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4677656536924487E+011 
                                     468                  6.8109175964421082E-006                 -1.8523986813056985E+000                  4.7326041470156026E+000                  5.3652123064358281E-001                  1.3597758772336995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4192200410120944E+027                  1.4047573681038782E-002                  1.3613116968790523E-002                  5.4026165795624023E+004                  1.3543564641554982E+013                  8.6129409644344861E+000                  3.9605798384148086E+013                  2.1485544206212613E+004                  3.9605798362662539E+013                  3.1997943116703997E-001                  1.2675318206795338E+013                  3.2021946971098603E-001                  4.0015285118467125E+002                  3.2021946860235845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5000584934768317E+011 
                                     469                  5.5942569488248221E-006                 -1.8811071411785114E+000                  4.7332541870449889E+000                  5.3755959940831166E-001                  1.3599792207965546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9870110303007401E+027                  1.3149004040360499E-002                  1.2742712801432021E-002                  5.4107091222236180E+004                  1.3573840310677951E+013                  8.6129359508227825E+000                  3.9791673821873906E+013                  2.1614565938441072E+004                  3.9791673800259344E+013                  3.1951820464048497E-001                  1.2811978497556051E+013                  3.1972619801217428E-001                  3.9943092373780621E+002                  3.1972619695430138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5302881276194449E+011 
                                     470                  4.5949604458341280E-006                 -1.9097872422773172E+000                  4.7338220561076927E+000                  5.3846841472445006E-001                  1.3601570941793815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6320343132832556E+027                  1.2308716182301149E-002                  1.1928695777152732E-002                  5.4177886134902350E+004                  1.3600395109799918E+013                  8.6129314687730041E+000                  3.9954982224841336E+013                  2.1727912053899738E+004                  3.9954982203113422E+013                  3.1911842868315082E-001                  1.2931920148946309E+013                  3.1929871151267175E-001                  3.9880872616752589E+002                  3.1929871050281677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5585877410913831E+011 
                                     471                  3.7741868531591357E-006                 -1.9384425597327903E+000                  4.7343183938522193E+000                  5.3926404502212744E-001                  1.3603127398153990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3404847070846010E+027                  1.1522784513668061E-002                  1.1167280148627359E-002                  5.4239839263109156E+004                  1.3623686733309393E+013                  8.6129275101325860E+000                  4.0098432716000930E+013                  2.1827467272718881E+004                  4.0098432694173461E+013                  3.1877172922816871E-001                  1.3037180172773697E+013                  3.1892807749061763E-001                  3.9827147301870650E+002                  3.1892807652625954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5850817190693494E+011 
                                     472                  3.1000377620494582E-006                 -1.9670762084373115E+000                  4.7347524027223118E+000                  5.3996074375841840E-001                  1.3604489751494157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1010259468068209E+027                  1.0787574091410580E-002                  1.0454958301544054E-002                  5.4294070525071264E+004                  1.3644116389516943E+013                  8.6129240444238278E+000                  4.0224416370606922E+013                  2.1914894345604902E+004                  4.0224416348692031E+013                  3.1847085629536365E-001                  1.3129549242306250E+013                  3.1860653915805620E-001                  3.9780677388454933E+002                  3.1860653823686258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6098862519323495E+011 
                                     473                  2.5463159348588224E-006                 -1.9956909044860760E+000                  4.7351320559893351E+000                  5.4057093337741002E-001                  1.3605682511977335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0434875751949646E+026                  1.0099714459275344E-002                  9.7884760850969841E-003                  5.4341554282020981E+004                  1.3662035844472977E+013                  8.6129210293704990E+000                  4.0335041858527195E+013                  2.1991659076266456E+004                  4.0335041836535539E+013                  3.1820955663253775E-001                  1.3210601072901367E+013                  3.1832739385768494E-001                  3.9740420836653118E+002                  3.1832739297748969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6331098982142181E+011 
                                     474                  2.0915059025579790E-006                 -2.0242890170821335E+000                  4.7354642725321971E+000                  5.4110544875343858E-001                  1.3606727023801689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4280824998740966E+026                  9.4560766286471455E-003                  9.1648110159148356E-003                  5.4383139129990363E+004                  1.3677753561838672E+013                  8.6129184179362959E+000                  4.0432167504891836E+013                  2.2059052812111986E+004                  4.0432167482832781E+013                  3.1798244807178094E-001                  1.3281718389780217E+013                  3.1808486666176261E-001                  3.9705498213848387E+002                  3.1808486582054685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6548541068010651E+011 
                                     475                  1.7179369211655059E-006                 -2.0528726162061530E+000                  4.7357550643386226E+000                  5.4157374640781497E-001                  1.3607641890704684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1012603834989047E+026                  8.8537526296036829E-003                  8.5811529459180677E-003                  5.4419564798466017E+004                  1.3691540062881924E+013                  8.6129161627757451E+000                  4.0517430020634312E+013                  2.2118212574258330E+004                  4.0517429998516102E+013                  3.1778490268264981E-001                  1.3344115856303871E+013                  3.1787398954712681E-001                  3.9675164805429569E+002                  3.1787398874300310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6752137037121460E+011 
                                     476                  1.4110957374936002E-006                 -2.0814435096463186E+000                  4.7360096615051699E+000                  5.4198408470833848E-001                  1.3608443340410057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0114593130345905E+026                  8.2900374096553913E-003                  8.0348868449179236E-003                  5.4451476622154783E+004                  1.3703632611223754E+013                  8.6129142188611727E+000                  4.0592270168944305E+013                  2.2170139016472782E+004                  4.0592270146774164E+013                  3.1761294177487331E-001                  1.3398860302783557E+013                  3.1769049107511316E-001                  3.9648787945384362E+002                  3.1769049030631186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6942773401663925E+011 
                                     477                  1.1590622213214404E-006                 -2.1100032774663942E+000                  4.7362326186037027E+000                  5.4234367943308714E-001                  1.3609145537730639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1163324069013410E+026                  7.7624125858917047E-003                  7.5235773483007737E-003                  5.4479437972272128E+004                  1.3714239312591982E+013                  8.6129125448760266E+000                  4.0657955643674203E+013                  2.2215712412337754E+004                  4.0657955621458492E+013                  3.1746314352379501E-001                  1.3446888566598936E+013                  3.1753069831958280E-001                  3.9625828521904106E+002                  3.1753069758444080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7121279101955756E+011 
                                     478                  9.5204592817377781E-007                 -2.1385533012770837E+000                  4.7364279054918326E+000                  5.4265883828244432E-001                  1.3609760854171597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3811002649066578E+026                  7.2685318652034843E-003                  7.0449548598075316E-003                  5.4503940959827516E+004                  1.3723542704416309E+013                  8.6129111038078090E+000                  4.0715601413108070E+013                  2.2255706854357253E+004                  4.0715601390852367E+013                  3.1733256281988587E-001                  1.3489023212659502E+013                  3.1739145120781409E-001                  3.9605825835713296E+002                  3.1739145050476486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7288429375074283E+011 
                                     479                  7.8200551976845783E-007                 -2.1670947896112946E+000                  4.7365989850900450E+000                  5.4293507738274560E-001                  1.3610300100597406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7771981712002683E+026                  6.8062078940743431E-003                  6.5969029958989744E-003                  5.4525415672334871E+004                  1.3731702900646854E+013                  8.6129098630464345E+000                  4.0766187777632086E+013                  2.2290802844390710E+004                  4.0766187755341281E+013                  3.1721866233550300E-001                  1.3525986379383379E+013                  3.1727002853044539E-001                  3.9588385154617970E+002                  3.1727002785801039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7444949344976959E+011 
                                     480                  6.4233621857829095E-007                 -2.1956287999521913E+000                  4.7367488801832325E+000                  5.4317722233825771E-001                  1.3610772728411490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2811652635519604E+026                  6.3734003525276264E-003                  6.1774472004702914E-003                  5.4544238160812405E+004                  1.3738860348020150E+013                  8.6129087941925455E+000                  4.0810576372838633E+013                  2.2321598441685146E+004                  4.0810576350517031E+013                  3.1711925357083481E-001                  1.3558411967808141E+013                  3.1716408448846489E-001                  3.9573167441869089E+002                  3.1716408384524641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7591517356085370E+011 
                                     481                  5.2761312767193092E-007                 -2.2241562578783292E+000                  4.7368802309389624E+000                  5.4338949599342301E-001                  1.3611187003806727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8737323515808110E+026                  5.9682051368187558E-003                  5.7847443860613735E-003                  5.4560737358334140E+004                  1.3745138242486518E+013                  8.6129078727152830E+000                  4.0849524332505656E+013                  2.2348619121727937E+004                  4.0849524310157039E+013                  3.1703244660330443E-001                  1.3586856367468020E+013                  3.1707159451862860E-001                  3.9559880843408064E+002                  3.1707159390330331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7728768070622864E+011 
