                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      480                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  2.4102033014684253E+003                  7.6770271736833181E-003                  5.0250726594870876E-001                  1.9531781594484030E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  6.5868469991559658E-003                  0.0000000000000000E+000                  4.6766613694007317E-003                  1.8926273346676685E-007                  1.7782594270386431E-003                  2.2704093321434928E-005                  6.6549730512375373E-006                  6.1788100369952813E-005                  1.3733736869568185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3927024591444373E+004                  2.6485040167994553E+005                  8.5799448798820639E+009                  2.6987246935329199E-022                  2.6987246935329199E-022                  0.0000000000000000E+000                  1.0800270609137689E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     375                  4.1325506137560482E-003                 -5.7964789514510462E-001                  4.8701554241105107E+000                 -7.1716590799420377E-001                  1.2096898765129787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3993470570645828E+028                  2.6324013500206972E-001                  2.6249121139970694E-001                  7.4157558684175558E+004                  1.3973224082281209E+013                  1.3183513934632529E+001                  1.2499676264231863E+012                  7.6269599656984108E+004                  1.2499675501535867E+012                  3.3121825677285754E-001                 -1.5905942240206877E+013                  3.3106535320998881E-001                  3.8313737578170598E+006                  3.3106468310307130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2410629803012629E+013 
                                     376                  4.0903090860869261E-003                 -5.8213323759229507E-001                  4.8739057179052079E+000                 -7.1077126513164401E-001                  1.2108216583190142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3993470570645828E+028                  2.6173798967135908E-001                  2.6099151239035445E-001                  7.4800709611847444E+004                  1.4068933391470299E+013                  1.3182591537974210E+001                  1.2829702419746526E+012                  7.8950092275343850E+004                  1.2829701630245603E+012                  3.3153763013969140E-001                 -1.5673172582088721E+013                  3.3137860256842150E-001                  3.7746088826417415E+006                  3.3137794345627447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2578126248319275E+013 
                                     377                  4.0480675584178049E-003                 -5.8462471409930639E-001                  4.8776606522164885E+000                 -7.0437980975082737E-001                  1.2119535616967015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6294146209935587E+028                  2.6024074041926470E-001                  2.5947623397365865E-001                  7.5450244630521003E+004                  1.4165953331982129E+013                  1.3181667126173037E+001                  1.3168479044349290E+012                  8.1728283772715993E+004                  1.3168478227066453E+012                  3.3189383166490782E-001                 -1.5435034771895135E+013                  3.3171397324839597E-001                  3.7196830037236521E+006                  3.3171332466693371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745957314987266E+013 
                                     378                  4.0046689877902908E-003                 -5.8719149147542116E-001                  4.8814203438507242E+000                 -6.9798862695249475E-001                  1.2130857100483874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6294146209935587E+028                  2.5870719578518864E-001                  2.5794489320429692E-001                  7.6106253587133207E+004                  1.4264311057411650E+013                  1.3180729607727406E+001                  1.3516277527263723E+012                  8.4607944786541731E+004                  1.3516276681184275E+012                  3.3230778729132471E-001                 -1.5191454694860006E+013                  3.3210144774420336E-001                  3.6650445406968626E+006                  3.3210080947811627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2918771127308180E+013 
                                     379                  3.9612704171627759E-003                 -5.8976608720679757E-001                  4.8851859137982849E+000                 -6.9159830349931362E-001                  1.2142179800865716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8615537400037858E+028                  2.5717805813991995E-001                  2.5639741343373562E-001                  7.6769005358545706E+004                  1.4364030019433607E+013                  1.3179785991151382E+001                  1.3873300740679224E+012                  8.7593811732222923E+004                  1.3873299864741106E+012                  3.3279043854047141E-001                 -1.4942282787118607E+013                  3.3254653851578980E-001                  3.6120845154347001E+006                  3.3254591005618628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3092011535003545E+013 
                                     380                  3.9167043854276152E-003                 -5.9241878544648896E-001                  4.8889577833631739E+000                 -6.8520541644672328E-001                  1.2153505085628142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8615537400037858E+028                  2.5561198595291090E-001                  2.5483328499771501E-001                  7.7438651804474765E+004                  1.4465006999903578E+013                  1.3178826755307277E+001                  1.4239839215306929E+012                  9.0690313624036891E+004                  1.4239838308403792E+012                  3.3333896511895988E-001                 -1.4687570686828910E+013                  3.3306532069865535E-001                  3.5592811869577691E+006                  3.3306470182971565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270393093421977E+013 
                                     381                  3.8721383536924532E-003                 -5.9508114993490480E-001                  4.8927370129853927E+000                 -6.7880989370508826E-001                  1.2164831595614684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0954231036766736E+028                  2.5404979573893566E-001                  2.5325243836607303E-001                  7.8115463316622656E+004                  1.4567162331812268E+013                  1.3177852186515947E+001                  1.4616103026137410E+012                  9.3902644317801285E+004                  1.4616102087110967E+012                  3.3395051718197760E-001                 -1.4427267654837098E+013                  3.3364136845424408E-001                  3.5079122711504959E+006                  3.3364075876264598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3449296516400924E+013 
                                     382                  3.8263961591997078E-003                 -5.9782457642739739E-001                  4.8965240461957835E+000                 -6.7240790708999376E-001                  1.2176160833174780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0954231036766736E+028                  2.5245002821633994E-001                  2.5165433866466413E-001                  7.8799606033397460E+004                  1.4670372587633080E+013                  1.3176844617596950E+001                  1.5002403197433745E+012                  9.7235747032876476E+004                  1.5002402225076274E+012                  3.3462354071071909E-001                 -1.4161439984179855E+013                  3.3428762958092928E-001                  3.4565158258370813E+006                  3.3428702894634832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633499499595771E+013 
                                     383                  3.7806539647069620E-003                 -6.0057968737361433E-001                  4.9003198302949498E+000                 -6.6599911768549969E-001                  1.2187491301846752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3306380340753066E+028                  2.5085358536205166E-001                  2.5003892775390779E-001                  7.9491342245538224E+004                  1.4774539381275328E+013                  1.3175795062232664E+001                  1.5398956843533716E+012                  1.0069527481287508E+005                  1.5398955836580967E+012                  3.3535779961605588E-001                 -1.3890050896200779E+013                  3.3498657551747502E-001                  3.4063088064375813E+006                  3.3498598363119747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3818320961678674E+013 
                                     384                  3.7337288404075148E-003                 -6.0341897856411797E-001                  4.9041248571865390E+000                 -6.5958053958477036E-001                  1.2198824638907956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3306380340753066E+028                  2.4921892676030200E-001                  2.4840564321427258E-001                  8.0190857439222498E+004                  1.4879556052895615E+013                  1.3174681952991783E+001                  1.5806096857578240E+012                  1.0428676579606340E+005                  1.5806095814710581E+012                  3.3614995720797014E-001                 -1.3613143775642219E+013                  3.3575446159031369E-001                  3.3558992472508745E+006                  3.3575387841201298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008598036268215E+013 
                                     385                  3.6868037161080680E-003                 -6.0627216403319029E-001                  4.9079398552281708E+000                 -6.5315620022950982E-001                  1.2210159192837626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5667564825324129E+028                  2.4758699910591100E-001                  2.4675442938162800E-001                  8.0898385649581673E+004                  1.4985429349356836E+013                  1.3173510266596679E+001                  1.6224046890167173E+012                  1.0801627373390860E+005                  1.6224045810004436E+012                  3.3698281220411497E-001                 -1.3330573215508410E+013                  3.3656175622933798E-001                  3.3065330863447282E+006                  3.3656118154352965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4199591840300113E+013 
                                     386                  3.6386911180793027E-003                 -6.0921285521108948E-001                  4.9117650683348932E+000                 -6.4672659196139282E-001                  1.2221496739831085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5667564825324129E+028                  2.4591620310381004E-001                  2.4508466818358277E-001                  8.1614076045787122E+004                  1.5092141713429969E+013                  1.3172275588351516E+001                  1.6653163265142842E+012                  1.1188968305890170E+005                  1.6653162146246011E+012                  3.3783674074661785E-001                 -1.3042289635834605E+013                  3.3741034261990099E-001                  3.2569988164009298E+006                  3.3740977647536641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4396201034549184E+013 
                                     387                  3.5905785200505370E-003                 -6.1216995797870666E-001                  4.9156007146906866E+000                 -6.4029550495121634E-001                  1.2232835464033538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8032736335038260E+028                  2.4424745210443771E-001                  2.4339628465004354E-001                  8.2338076019413857E+004                  1.5199681137322432E+013                  1.3170986408084884E+001                  1.7093675847059082E+012                  1.1591312889185919E+005                  1.7093674687927793E+012                  3.3869221379979680E-001                 -1.2748165674179613E+013                  3.3825981212501660E-001                  3.2085568476564642E+006                  3.3825925440963767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4593643752407449E+013 
                                     388                  3.5412764431600094E-003                 -6.1521819883177042E-001                  4.9194466685271685E+000                 -6.3386232568926792E-001                  1.2244177293123535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8032736335038260E+028                  2.4253912205161279E-001                  2.4168859557966582E-001                  8.3070470168954373E+004                  1.5307994958718631E+013                  1.3169639536255374E+001                  1.7545966390348804E+012                  1.2009265448693449E+005                  1.7545965189422258E+012                  3.3953014786342361E-001                 -1.2448183008272066E+013                  3.3911172997109795E-001                  3.1600410197676551E+006                  3.3911118083161018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796880452172832E+013 
                                     389                  3.4919743662694819E-003                 -6.1828573479734361E-001                  4.9233026526999515E+000                 -6.2743004450616124E-001                  1.2255520243162449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0039623130454721E+029                  2.4083204042508308E-001                  2.3996151023900075E-001                  8.3811314596308352E+004                  1.5417050776317598E+013                  1.3168246650469058E+001                  1.8010270812467200E+012                  1.2443437795835151E+005                  1.8010269568123420E+012                  3.4033360317720895E-001                 -1.2142233751375453E+013                  3.3992763110569307E-001                  3.1126460491344766E+006                  3.3992709052693815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5001091917903463E+013 
                                     390                  3.4414836536734404E-003                 -6.2144836493543221E-001                  4.9271682816910873E+000                 -6.2099836495492267E-001                  1.2266866405006668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0039623130454721E+029                  2.3908461760229641E-001                  2.3821427837932535E-001                  8.4560643973433180E+004                  1.5526906285787982E+013                  1.3166819957273123E+001                  1.8486998458424602E+012                  1.2894452215371381E+005                  1.8486997168979380E+012                  3.4109811898535625E-001                 -1.1830184372093656E+013                  3.4071639289583422E-001                  3.0652642376622758E+006                  3.4071586108128260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211294165243314E+013 
                                     391                  3.3909929410773990E-003                 -6.2463357709753620E-001                  4.9310430507571459E+000                 -6.1457154835367767E-001                  1.2278213622130208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0275172865934570E+029                  2.3733753251625306E-001                  2.3644678847380451E-001                  8.5318468434426322E+004                  1.5637681202314727E+013                  1.3165386723183133E+001                  1.8976391083518843E+012                  1.3362938613235706E+005                  1.8976389747224980E+012                  3.4182155803601388E-001                 -1.1511774721806461E+013                  3.4145616745771007E-001                  3.0190633636201131E+006                  3.4145564437855969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5422637186617361E+013 
                                     392                  3.3393176148916199E-003                 -6.2791821496098510E-001                  4.9349265662863733E+000                 -6.0814969665165286E-001                  1.2289564162569025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0275172865934570E+029                  2.3554928215010054E-001                  2.3465820902057125E-001                  8.6084818131918088E+004                  1.5749481709222941E+013                  1.3163959579038373E+001                  1.9478888093394922E+012                  1.3849561893105216E+005                  1.9478886708438733E+012                  3.4249913863746517E-001                 -1.1186818147190582E+013                  3.4216086253606898E-001                  2.9729942940769466E+006                  3.4216034833673953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5640186716492834E+013 
                                     393                  3.2876422887058400E-003                 -6.3122921318022629E-001                  4.9388181431023996E+000                 -6.0173719365956080E-001                  1.2300915692544939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0509213522310713E+029                  2.3376031661611865E-001                  2.3284839967500084E-001                  8.6859663611615135E+004                  1.5862423440992129E+013                  1.3162560241826590E+001                  1.9994736839483169E+012                  1.4354971768803426E+005                  1.9994735403985991E+012                  3.4312299465340046E-001                 -1.0855059670839521E+013                  3.4280805961345862E-001                  2.9281373690623478E+006                  3.4280755420901238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5859066998327227E+013 
                                     394                  3.2347899383067679E-003                 -6.3464441376480041E-001                  4.9427172919626372E+000                 -5.9533370926899520E-001                  1.2312270675026733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0509213522310713E+029                  2.3192928345218194E-001                  2.3101643783474798E-001                  8.7643011506541006E+004                  1.5976603313417227E+013                  1.3161194092496597E+001                  2.0524409687964443E+012                  1.4879863189212899E+005                  2.0524408199978125E+012                  3.4368372758882071E-001                 -1.0516316760388871E+013                  3.4340385763644804E-001                  2.8834947314007580E+006                  3.4340336112111058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6084382928315420E+013 
                                     395                  3.1819375879076957E-003                 -6.3809032605563798E-001                  4.9466231112467280E+000                 -5.8894110607698513E-001                  1.2323626594398613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0740949879583882E+029                  2.3009632054205778E-001                  2.2916215691087849E-001                  8.8434782339416139E+004                  1.6092095489105285E+013                  1.3159864636882425E+001                  2.1068159344872297E+012                  1.5424894961287486E+005                  2.1068157802382800E+012                  3.4418228406247531E-001                 -1.0170377072939672E+013                  3.4393077516140413E-001                  2.8400687438753601E+006                  3.4393028740746656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6311240546741520E+013 
                                     396                  3.1279198019478365E-003                 -6.4164570059891823E-001                  4.9505351995504485E+000                 -5.8255555661835501E-001                  1.2334986126140912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0740949879583882E+029                  2.2822031444009253E-001                  2.2728455177159201E-001                  8.9234994158413770E+004                  1.6208960516408264E+013                  1.3158558624290739E+001                  2.1626494351844983E+012                  1.5990813881713303E+005                  2.1626492752763594E+012                  3.4462770092895012E-001                 -9.8170863987208008E+012                  3.4440547145479933E-001                  2.7968790111251744E+006                  3.4440499249571271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6544772473724107E+013 
                                     397                  3.0739020159879769E-003                 -6.4523673195981568E-001                  4.9544527451412055E+000                 -5.7617832868799634E-001                  1.2346346565422129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0969500496730509E+029                  2.2634101965980385E-001                  2.2538344769418864E-001                  9.0043578250335369E+004                  1.6327275370686008E+013                  1.3157278710488429E+001                  2.2199672389613516E+012                  1.6578328879516420E+005                  2.2199670731780630E+012                  3.4503009022839604E-001                 -9.4562289162065137E+012                  3.4482724791531516E-001                  2.7548342753239935E+006                  3.4482677755898372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6780072746832270E+013 
                                     398                  3.0187348160138614E-003                 -6.4894295272036129E-001                  4.9583756661171856E+000                 -5.6980634546146258E-001                  1.2357710811151266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0969500496730509E+029                  2.2441766909800615E-001                  2.2345775540117274E-001                  9.0860613757053259E+004                  1.6447132588811012E+013                  1.3156020018650484E+001                  2.2788241388537466E+012                  1.7188280593154667E+005                  2.2788239669709404E+012                  3.4540075505123019E-001                 -9.0876083631030703E+012                  3.4521588443847739E-001                  2.7130333059904822E+006                  3.4521542263981309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7022287465545520E+013 
                                     399                  2.9635676160397451E-003                 -6.5269043502013768E-001                  4.9623033186205792E+000                 -5.6344180458922499E-001                  1.2369075962266921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1193897276909941E+029                  2.2248952302398020E-001                  2.2150728478029319E-001                  9.1686061753963062E+004                  1.6568634888519613E+013                  1.3154793230726980E+001                  2.3392463594850464E+012                  1.7821450341515976E+005                  2.3392461812705430E+012                  3.4575140757577472E-001                 -8.7109834367458594E+012                  3.4557475969418922E-001                  2.6723542084629787E+006                  3.4557430619539387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266515050243373E+013 
                                     400                  2.9072718922965300E-003                 -6.5655938724892171E-001                  4.9662359615531475E+000                 -5.5708053857548900E-001                  1.2380445154871206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1193897276909941E+029                  2.2051625725958623E-001                  2.1953084737176556E-001                  9.2520071889719620E+004                  1.6691837815506051E+013                  1.3153590426283717E+001                  2.4012930000672954E+012                  1.8478793681614680E+005                  2.4012928152793584E+012                  3.4608938048891769E-001                 -8.3261839341755791E+012                  3.4592083933718493E-001                  2.6319646116573885E+006                  3.4592039403234620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7517906576030178E+013 
                                     401                  2.8509761685533153E-003                 -6.6047599538310753E-001                  4.9701730288489614E+000                 -5.5072217346107510E-001                  1.2391815285344562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1413076513116524E+029                  2.1853651072861205E-001                  2.1752824203673107E-001                  9.3362619612690876E+004                  1.6816742640502828E+013                  1.3152407008050226E+001                  2.4649907014137451E+012                  1.9161163898688156E+005                  2.4649905098021060E+012                  3.4641836615503013E-001                 -7.9330698315920225E+012                  3.4625271590069007E-001                  2.5926327696863222E+006                  3.4625227853030277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7771584089696105E+013 
                                     402                  2.7935781608220932E-003                 -6.6452095922318011E-001                  4.9741150001786627E+000                 -5.4436116275419644E-001                  1.2403189738744167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1413076513116524E+029                  2.1651053879456256E-001                  2.1549818530588741E-001                  9.4213903974344110E+004                  1.6943374048315629E+013                  1.3151226040748247E+001                  2.5304032618678184E+012                  1.9869629588804510E+005                  2.5304030631715225E+012                  3.4674280313916905E-001                 -7.5314873492820879E+012                  3.4658101416630960E-001                  2.5535356040226631E+006                  3.4658058464709962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8032684934376008E+013 
                                     403                  2.7361801530908707E-003                 -6.6862083316164989E-001                  4.9780613045803319E+000                 -5.3799732419377555E-001                  1.2414565191447965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1625862531465829E+029                  2.1447622985032502E-001                  2.1344047422346585E-001                  9.5073898956177756E+004                  1.7071750401325953E+013                  1.3150040862537614E+001                  2.5975576285432485E+012                  2.0605112433940402E+005                  2.5975574224921240E+012                  3.4706754134975032E-001                 -7.1212783691787822E+012                  3.4690409449907444E-001                  2.5153716050477517E+006                  3.4690367261483912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8296371811239277E+013 
                                     404                  2.6777120137862491E-003                 -6.7285659561112965E-001                  4.9820126518986099E+000                 -5.3162530074443914E-001                  1.2425945285139246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1625862531465829E+029                  2.1239456748014746E-001                  2.1135371825385271E-001                  9.5942858125241211E+004                  1.7201923929165805E+013                  1.3148833633295860E+001                  2.6665226998356748E+012                  2.1368811985138932E+005                  2.6665224861475552E+012                  3.4739799507834945E-001                 -6.7022449578419775E+012                  3.4723318252176932E-001                  2.4773743136930414E+006                  3.4723276821404991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8567747528856406E+013 
                                     405                  2.6192438744816276E-003                 -6.7715553336931966E-001                  4.9859684599428169E+000                 -5.2524735860419125E-001                  1.2437326452410232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1830947989846503E+029                  2.1030251509764891E-001                  2.0923770320481458E-001                  9.6820753892748384E+004                  1.7333886518619342E+013                  1.3147604053071847E+001                  2.7373255582315117E+012                  2.2161727479067387E+005                  2.7373253366142368E+012                  3.4773696800827691E-001                 -6.2742559297063682E+012                  3.4756640661806720E-001                  2.4401904909329242E+006                  3.4756599970462398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8842039558299977E+013 
                                     406                  2.5597443308302318E-003                 -6.8159866928927271E-001                  4.9899296320686197E+000                 -5.1886191203965193E-001                  1.2448712602761594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1830947989846503E+029                  2.0816194191452309E-001                  2.0709089275653775E-001                  9.7707889384403359E+004                  1.7467615907923814E+013                  1.3146348049455167E+001                  2.8100406520350659E+012                  2.2985200613145615E+005                  2.8100404221830596E+012                  3.4808504125241774E-001                 -5.8371714154239287E+012                  3.4791140418339939E-001                  2.4031311270486796E+006                  3.4791100463034730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9124293042660402E+013 
                                     407                  2.5002447871788360E-003                 -6.8611454633809865E-001                  4.9938954866587544E+000                 -5.1247270508140907E-001                  1.2460099907211367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2026876517055783E+029                  2.0600864882541756E-001                  2.0491302732142389E-001                  9.8604216518007248E+004                  1.7603038037864242E+013                  1.3145071239692701E+001                  2.8846950360554565E+012                  2.3840300044182409E+005                  2.8846947976524561E+012                  3.4844296416922838E-001                 -5.3909309031887695E+012                  3.4826292535349374E-001                  2.3668116302569676E+006                  3.4826253301877452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9409835075357234E+013 
                                     408                  2.4397598907081016E-003                 -6.9078396631256600E-001                  4.9978670888600387E+000                 -5.0607719574349586E-001                  1.2471492568408067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2026876517055783E+029                  2.0380556277305170E-001                  2.0270238623100631E-001                  9.9510083087448002E+004                  1.7740111731433629E+013                  1.3143768601809851E+001                  2.9613692903861631E+012                  2.4728520063250442E+005                  2.9613690431009624E+012                  3.4881254383183824E-001                 -4.9353962378550645E+012                  3.4862813911991913E-001                  2.3305991907569100E+006                  3.4862775400053331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9703629424510109E+013 
                                     409                  2.3792749942373671E-003                 -6.9553732861824691E-001                  5.0017195667385090E+000                 -4.9987527540807858E-001                  1.2482533839190943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1452249882734230E+029                  2.0158706944548804E-001                  2.0052874971518239E-001                  1.0039672977114384E+005                  1.7874379303497324E+013                  1.3142477624415282E+001                  3.0376227670516147E+012                  2.5621705632115362E+005                  3.0376225108345586E+012                  3.4918427701144134E-001                 -4.4852860932653760E+012                  3.4900333731425559E-001                  2.2950341345431823E+006                  3.4900295930864317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0001140170217586E+013 
                                     410                  2.3216799779809160E-003                 -7.0014605864834656E-001                  5.0054559579079978E+000                 -4.9386661482126798E-001                  1.2493228896891251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1452249882734230E+029                  1.9945913962041420E-001                  1.9839286910091092E-001                  1.0126420509039937E+005                  1.8005817383167879E+013                  1.3141216196108035E+001                  3.1133568136932451E+012                  2.6518783757364814E+005                  3.1133565485054077E+012                  3.4955958813985960E-001                 -4.0407639063009302E+012                  3.4937230388938395E-001                  2.2617403704518243E+006                  3.4937193257565047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0288050121269457E+013 
                                     411                  2.2640849617244648E-003                 -7.0483987116373559E-001                  5.0090820126315325E+000                 -4.8803922345595874E-001                  1.2503598775981304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0892606572068649E+029                  1.9731501227263021E-001                  1.9629266826088038E-001                  1.0211322972098205E+005                  1.8134521767898922E+013                  1.3139980267914959E+001                  3.1885907066267026E+012                  2.7419392023267655E+005                  3.1885904324327822E+012                  3.4993900242181908E-001                 -3.6019088121361401E+012                  3.4975441133814056E-001                  2.2289952042947039E+006                  3.4975404663525728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0578649953472617E+013 
