                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      509                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.5299115580306090E+006                  7.0879237878542428E+005                  1.4019297083512279E+003                  6.9157461794255154E-005                  1.4096789205374538E-001                  6.7328713895172596E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  6.5868469991559658E-003                  0.0000000000000000E+000                  4.6766613694007317E-003                  1.8926273346676685E-007                  1.7782594270386431E-003                  2.2704093321434928E-005                  6.6549730512375373E-006                  6.1788100369952813E-005                  1.3733736869568185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5267740326293651E+003                  1.0480374660983463E+008                  9.5244198214676648E+011                  3.1323842166645372E-020                  3.1323842166645372E-020                  0.0000000000000000E+000                  1.2631624832077248E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0074113698370675E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     455                  1.5619715373009712E-003                 -1.2189656558399009E+000                  5.2165326924557265E+000                  9.2673024623121647E-001                  1.4434589933798321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6814549189235241E+028                  6.0399639173452944E-002                  6.0103654890467054E-002                  1.6463898972213597E+005                  3.9877958143923305E+013                  9.4506546352199727E+000                  2.7201317132630931E+014                  1.8529365162482597E+006                  2.7201316947337278E+014                  3.7261708885544609E-001                 -9.0832575993277637E+012                  3.7267387079338093E-001                  1.6497730256019813E+003                  3.7267386247550527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4749033388943433E+011 
                                     456                  1.5233403927260004E-003                 -1.2232644924894036E+000                  5.2189083346510250E+000                  9.3025105173741440E-001                  1.4440967387022658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3087249610948250E+028                  5.9804726350031229E-002                  5.9519831765404617E-002                  1.6554205215092347E+005                  4.0145694057980188E+013                  9.4506413966116654E+000                  2.7603705607410716E+014                  1.8939264482950857E+006                  2.7603705418018072E+014                  3.7249560344778671E-001                 -8.0877281076028369E+012                  3.7255484400537020E-001                  1.6374338069295520E+003                  3.7255483578779036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5917838024096899E+011 
                                     457                  1.4865837608625252E-003                 -1.2274422579929805E+000                  5.2212233740582956E+000                  9.3368438027957357E-001                  1.4447183500758660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3087249610948250E+028                  5.9232183431449752E-002                  5.8944012288504231E-002                  1.6642684263947528E+005                  4.0408257942014781E+013                  9.4506328271358377E+000                  2.8001642122112528E+014                  1.9347429221158379E+006                  2.8001641928638234E+014                  3.7236637808812639E-001                 -7.1067736964919609E+012                  3.7243099889012993E-001                  1.6257833253717167E+003                  3.7243099076795655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7047919913069714E+011 
                                     458                  1.4498271289990500E-003                 -1.2317098023223128E+000                  5.2234815142510875E+000                  9.3703659680443518E-001                  1.4453249672831323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9542900453247215E+028                  5.8652995576019856E-002                  5.8375544806106724E-002                  1.6729444259870975E+005                  4.0665988589194609E+013                  9.4506259739519400E+000                  2.8395509971126644E+014                  1.9754035382590059E+006                  2.8395509773586288E+014                  3.7223101956055782E-001                 -6.1397725298313672E+012                  3.7229702502617523E-001                  1.6142178903157173E+003                  3.7229701699941603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8196281032855029E+011 
                                     459                  1.4148530014421229E-003                 -1.2358580197844746E+000                  5.2256829683215553E+000                  9.4030701659453686E-001                  1.4459165064991264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9542900453247215E+028                  5.8095431295072227E-002                  5.7814722453375461E-002                  1.6814461699960619E+005                  4.0918764098305898E+013                  9.4506227145948980E+000                  2.8784922532150688E+014                  2.0158659238149978E+006                  2.8784922330564094E+014                  3.7209269897931935E-001                 -5.1870290474647109E+012                  3.7216186720588390E-001                  1.6032893170312113E+003                  3.7216185926993861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9306632996629004E+011 
                                     460                  1.3798788738851953E-003                 -1.2400961071188792E+000                  5.2278312120180361E+000                  9.4350160633039115E-001                  1.4464940251382901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6172270243095127E+028                  5.7531260954923724E-002                  5.7260925447946434E-002                  1.6897840716398766E+005                  4.1166909211712273E+013                  9.4506199627864031E+000                  2.9170256728679694E+014                  2.0561491682253478E+006                  2.9170256523064775E+014                  3.7195381811371342E-001                 -4.2479308910465728E+012                  3.7202154176480506E-001                  1.5924319215477699E+003                  3.7202153391971593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0434947600204675E+011 
                                     461                  1.3465998848707903E-003                 -1.2442164854538071E+000                  5.2299263951342025E+000                  9.4661962175296577E-001                  1.4470574270432904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6172270243095127E+028                  5.6988012979803347E-002                  5.6714442008163453E-002                  1.6979558560253828E+005                  4.1410306264588875E+013                  9.4506198794557488E+000                  2.9551142111465231E+014                  2.0962127145133808E+006                  2.9551141901843962E+014                  3.7181661430197555E-001                 -3.3227677146155425E+012                  3.7188522396642643E-001                  1.5821639032386970E+003                  3.7188521620784448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1525948986909033E+011 
                                     462                  1.3133208958563852E-003                 -1.2484267993056537E+000                  5.2329656088277758E+000                  9.5113686654351393E-001                  1.4478734924380779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2593324130503311E+029                  5.6438206039204228E-002                  5.5910467827187733E-002                  1.7098799067321309E+005                  4.1765424631582609E+013                  9.4506525790429041E+000                  3.0111675694479225E+014                  2.1557192785654841E+006                  3.0111675478907300E+014                  3.7161857914040952E-001                 -1.9609971880486782E+012                  3.7174840718867375E-001                  1.5719865877484090E+003                  3.7174839951665689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2634601893558508E+011 
                                     463                  1.2499872526468877E-003                 -1.2567052850227862E+000                  5.2368639254540987E+000                  9.5695504568081136E-001                  1.4489231017078232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1983536204401327E+029                  5.5372574353276263E-002                  5.4857846128086959E-002                  1.7252972316082314E+005                  4.2225764074895742E+013                  9.4506566035994322E+000                  3.0848284466777894E+014                  2.2345263079002430E+006                  3.0848284243325262E+014                  3.7137159679845017E-001                 -1.9074885920053546E+011                  3.7149203147949861E-001                  1.5527620485178809E+003                  3.7149202397248238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4795835224031616E+011 
                                     464                  1.1897203208588536E-003                 -1.2649341330864570E+000                  5.2405814962568789E+000                  9.6251272846743297E-001                  1.4499246610424493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1403524160637203E+029                  5.4333272935306806E-002                  5.3831035123449077E-002                  1.7401292062434045E+005                  4.2669224427730867E+013                  9.4506686330645735E+000                  3.1567966746445100E+014                  2.3123616354121515E+006                  3.1567966515208938E+014                  3.7115225139353147E-001                  1.5275373757207529E+012                  3.7125921150178803E-001                  1.5345723353103763E+003                  3.7125920415225677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6919522237578320E+011 
                                     465                  1.1323703532858506E-003                 -1.2731159957899054E+000                  5.2441293570602916E+000                  9.6782501938907239E-001                  1.4508810122780151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0851804838349702E+029                  5.3319246599775758E-002                  5.2829013957479930E-002                  1.7544029828469345E+005                  4.3096523215534961E+013                  9.4506883111392153E+000                  3.2270829053030825E+014                  2.3891708017530004E+006                  3.2270828814113744E+014                  3.7096334301805245E-001                  3.1951667739089443E+012                  3.7105546284430330E-001                  1.5173889056484804E+003                  3.7105545564524034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9006374919181274E+011 
                                     466                  1.0777950617513138E-003                 -1.2812533310344971E+000                  5.2475176551257858E+000                  9.7290555687995173E-001                  1.4517947710873246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0326974165143346E+029                  5.2329510099771298E-002                  5.1850828126210877E-002                  1.7681440956264071E+005                  4.3508388314305312E+013                  9.4507104437144278E+000                  3.2957002950307419E+014                  2.4649061637745569E+006                  3.2957002703816800E+014                  3.7080343132812665E-001                  4.8134812771827256E+012                  3.7088141284479553E-001                  1.5011247515911241E+003                  3.7088140578974671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0105709250548718E+012 
                                     467                  1.0258592193612436E-003                 -1.2893484274634268E+000                  5.2507557233527917E+000                  9.7776699044790094E-001                  1.4526683505862607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8277015882079840E+028                  5.1363140803574958E-002                  5.0895582979325456E-002                  1.7813765187365509E+005                  4.3905504835105438E+013                  9.4507299807626026E+000                  3.3626642432964662E+014                  2.5395260010452392E+006                  3.3626642179012062E+014                  3.7067100355487270E-001                  6.3838011681869424E+012                  3.7073558410493096E-001                  1.4857061916009625E+003                  3.7073557718798184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0307236431451533E+012 
                                     468                  9.7643429076361065E-004                 -1.2974034202589413E+000                  5.2538521647292731E+000                  9.8242110396221050E-001                  1.4535039818390270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3527249037534714E+028                  5.0419273056468830E-002                  4.9962438458454342E-002                  1.7941227975702524E+005                  4.4288508041232977E+013                  9.4507436728056433E+000                  3.4279921473116369E+014                  2.6129941007280196E+006                  3.4279921211816956E+014                  3.7056479921875707E-001                  7.9074136427444424E+012                  3.7061659316950513E-001                  1.4710714342982312E+003                  3.7061658638520467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0505286863372990E+012 
                                     469                  9.2939808841127527E-004                 -1.3054203040059731E+000                  5.2568149265498345E+000                  9.8687888036621008E-001                  1.4543037317563547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9008463350631684E+028                  4.9497093312268460E-002                  4.9050604473441874E-002                  1.8064041675841119E+005                  4.4657987365903938E+013                  9.4507501546203994E+000                  3.4917031730048800E+014                  2.6852793772949460E+006                  3.4917031461520862E+014                  3.7048363820676961E-001                  9.3855729669041289E+012                  3.7052322077367700E-001                  1.4571687799706392E+003                  3.7052321411696532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0699927125075242E+012 
                                     470                  8.8463444854894411E-004                 -1.3134009443492234E+000                  5.2596513644991196E+000                  9.9115056345431496E-001                  1.4550695188077507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4709288715531116E+028                  4.8595835765567204E-002                  4.8159336755016609E-002                  1.8182406564349477E+005                  4.5014491117332492E+013                  9.4507496928979684E+000                  3.5538180438326675E+014                  2.7563554903923729E+006                  3.5538180162691125E+014                  3.7042634327709711E-001                  1.0819501756243016E+013                  3.7045428830705385E-001                  1.4439551361635554E+003                  3.7045428177320266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0891222428860923E+012 
                                     471                  8.4203292561152627E-004                 -1.3213470884936769E+000                  5.2623682969831531E+000                  9.9524569152012932E-001                  1.4558031268650874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0618929135827769E+028                  4.7714778434780836E-002                  4.7287933108165071E-002                  1.8296511669087564E+005                  4.5358528856182305E+013                  9.4507440255960731E+000                  3.6143588462727206E+014                  2.8262004307637108E+006                  3.6143588180107162E+014                  3.7039125652617211E-001                  1.2210390303230758E+013                  3.7040837227915818E-001                  1.4313938288651361E+003                  3.7040836586372616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1079236583957944E+012 
                                     472                  8.0148850349621775E-004                 -1.3292603751287200E+000                  5.2649720449060613E+000                  9.9917304195258128E-001                  1.4565062174393761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6727129973666029E+028                  4.6853239593604261E-002                  4.6435729920550700E-002                  1.8406535166614765E+005                  4.5690567987328445E+013                  9.4507364254294171E+000                  3.6733488506913656E+014                  2.8947959072983279E+006                  3.6733488217434062E+014                  3.7037436656951328E-001                  1.3559390375624457E+013                  3.7038260897084352E-001                  1.4194508224802632E+003                  3.7038260266965550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1264032006725886E+012 
                                     473                  7.6290132330548066E-004                 -1.3371423453048807E+000                  5.2674684699187146E+000                  1.0029407933991923E+000                  1.4571803405343863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3024146927908637E+028                  4.6010574360431648E-002                  4.5602099033463010E-002                  1.8512644862376698E+005                  4.6011052851552727E+013                  9.4507293975065956E+000                  3.7308123467203950E+014                  2.9621268309089574E+006                  3.7308123170991269E+014                  3.7037168274252796E-001                  1.4867631825324002E+013                  3.7037299766464560E-001                  1.4080931402752774E+003                  3.7037299147377994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1445669828056123E+012 
                                     474                  7.2617642669134711E-004                 -1.3449944502049493E+000                  5.2698630196104084E+000                  1.0065566258543910E+000                  1.4578269443152484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9500723732767415E+028                  4.5186171862260704E-002                  4.4786445068184001E-002                  1.8614999102285126E+005                  4.6320412218868789E+013                  9.4507241657408176E+000                  3.7867744932018806E+014                  3.0281811294759405E+006                  3.7867744629200694E+014                  3.7038012734109316E-001                  1.6136228024520969E+013                  3.7037601550744931E-001                  1.3972881986586108E+003                  3.7037600942322246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624209890420640E+012 
                                     475                  6.9122351041540409E-004                 -1.3528180576171289E+000                  5.2721607696182247E+000                  1.0100277594525604E+000                  1.4584473837573649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6148067552414130E+028                  4.4379452730309396E-002                  4.3988203030439675E-002                  1.8713747683852570E+005                  4.6619059872798852E+013                  9.4507209628391529E+000                  3.8412611825847288E+014                  3.0929496399792884E+006                  3.8412611516552325E+014                  3.7039733510144573E-001                  1.7366274716652877E+013                  3.7038894985332610E-001                  1.3870038591403845E+003                  3.7038894387227628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1799710714360625E+012 
                                     476                  6.5795669328318370E-004                 -1.3606144578994255E+000                  5.2743664597093183E+000                  1.0133609894505162E+000                  1.4590429283886149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2957824955334357E+028                  4.3589866817952211E-002                  4.3206836128791830E-002                  1.8809032623290896E+005                  4.6907394892605352E+013                  9.4507193059003196E+000                  3.8942989172230244E+014                  3.1564259787500235E+006                  3.8942988856587644E+014                  3.7042149266890556E-001                  1.8558848791463473E+013                  3.7040971823641700E-001                  1.3772087916806131E+003                  3.7040971235528908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1972229493704951E+012 
                                     477                  6.2629429516139587E-004                 -1.3683848694282197E+000                  5.2764845249262322E+000                  1.0165627178785055E+000                  1.4596147692347818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9922059174309279E+028                  4.2816891123796365E-002                  4.2441833787503241E-002                  1.8900988807093975E+005                  4.7185801810514125E+013                  9.4507182377712144E+000                  3.9459146963826944E+014                  3.2186063963506664E+006                  3.9459146641966306E+014                  3.7045121169126677E-001                  1.9715007131140055E+013                  3.7043672507078518E-001                  1.3678727961156847E+003                  3.7043671928651600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141822108400112E+012 
                                     478                  5.9615862743144584E-004                 -1.3761304435856332E+000                  5.2785191226717512E+000                  1.0196389822325760E+000                  1.4601640250653279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7033228581037434E+028                  4.2060027898071631E-002                  4.1692709833394875E-002                  1.8989744551041131E+005                  4.7454650744122406E+013                  9.4507165270198215E+000                  3.9961359131169988E+014                  3.2794896227380880E+006                  3.9961358803221025E+014                  3.7048542902552323E-001                  2.0835785605521859E+013                  3.7046874863788676E-001                  1.3589670537516461E+003                  3.7046874294759091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2308543145776509E+012 
                                     479                  5.6747579426837406E-004                 -1.3838522693328028E+000                  5.2804741564186486E+000                  1.0225954815921079E+000                  1.4606917480229814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4284166310773818E+028                  4.1318802913266936E-002                  4.0959000838824755E-002                  1.9075422084122518E+005                  4.7714297580041008E+013                  9.4507128303646208E+000                  4.0449902602351019E+014                  3.3390767068967712E+006                  4.0449902268443350E+014                  3.7052332482511752E-001                  2.1922198272857039E+013                  3.7050485045623144E-001                  1.3504643665822859E+003                  3.7050484485718749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2472445927858394E+012 
                                     480                  5.4017550416685849E-004                 -1.3915513774087906E+000                  5.2823532954100356E+000                  1.0254376069945537E+000                  1.4611989287091726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1668060978587899E+028                  4.0592763882397506E-002                  4.0240264610494042E-002                  1.9158137918981290E+005                  4.7965086511077875E+013                  9.4507063436246010E+000                  4.0925056446512562E+014                  3.3973708172285184E+006                  4.0925056106775481E+014                  3.7056380304005138E-001                  2.2975239074539871E+013                  3.7054406917417909E-001                  1.3423394928883515E+003                  3.7054406366381537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2633582542060913E+012 
                                     481                  5.1419089116528987E-004                 -1.3992287440709497E+000                  5.2841599903623404E+000                  1.0281704692585050E+000                  1.4616865007890766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9178438838260081E+028                  3.9881479021171160E-002                  3.9536078812066278E-002                  1.9238003099189684E+005                  4.8207350620416820E+013                  9.4506973988238094E+000                  4.1387101095937400E+014                  3.4543769872442931E+006                  4.1387100750499700E+014                  3.7060513176759424E-001                  2.3995881707763898E+013                  3.7058498297413212E-001                  1.3345693895179711E+003                  3.7058497755001185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2792003867541467E+012 
                                     482                  4.8945834504239441E-004                 -1.4068852944770174E+000                  5.2858974892510560E+000                  1.0307989067955523E+000                  1.4621553451723798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6809146956653480E+028                  3.9184535733462443E-002                  3.8846039688927025E-002                  1.9315123495670376E+005                  4.8441406625483867E+013                  9.4506865236725286E+000                  4.1836317642719138E+014                  3.5101019233566709E+006                  4.1836317291708944E+014                  3.7064583521548355E-001                  2.4985073769137512E+013                  3.7062599117975753E-001                  1.3271333501878601E+003                  3.7062598583956569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2947759597154736E+012 
                                     483                  4.6591734997570796E-004                 -1.4145219060875125E+000                  5.2883424748232057E+000                  1.0344912888341400E+000                  1.4628140312958003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6962778891667966E+028                  3.8501539376958362E-002                  3.7850290770796935E-002                  1.9424170200085876E+005                  4.8772271329824297E+013                  9.4506869131468516E+000                  4.2475677327116431E+014                  3.5900431587849832E+006                  4.2475676968112112E+014                  3.7070256089607900E-001                  2.6398257045652543E+013                  3.7066568978614800E-001                  1.3200305853152777E+003                  3.7066568452767945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3100898271016804E+012 
                                     484                  4.2218251432980618E-004                 -1.4297393794179363E+000                  5.2914418882109215E+000                  1.0391824174499114E+000                  1.4636503172256536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8788699452056490E+028                  3.7175825469690851E-002                  3.6549805478030405E-002                  1.9563289792452735E+005                  4.9195203976252977E+013                  9.4506564772015285E+000                  4.3301523063883662E+014                  3.6940036749809850E+006                  4.3301522694483294E+014                  3.7076834735897946E-001                  2.8199920324741648E+013                  3.7073708136745381E-001                  1.3066973068147097E+003                  3.7073707626622499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399405915574067E+012 
                                     485                  3.8255854111728289E-004                 -1.4448865218998383E+000                  5.2943141580590867E+000                  1.0435302960358688E+000                  1.4644251751299038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1384774471596685E+028                  3.5901573068113618E-002                  3.5299504529751211E-002                  1.9693103257521504E+005                  4.9590255233598156E+013                  9.4506283127620474E+000                  4.4081031784959338E+014                  3.7930310908285067E+006                  4.4081031405656231E+014                  3.7081817177071430E-001                  2.9891534742404383E+013                  3.7079449275009169E-001                  1.2944034869381069E+003                  3.7079448779842583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3688004088157502E+012 
                                     486                  3.4665810855378116E-004                 -1.4599689233973245E+000                  5.2969779258969627E+000                  1.0475631451231850E+000                  1.4651436897156287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4678129902421278E+028                  3.4676166262334614E-002                  3.4096868594247015E-002                  1.9814263122985439E+005                  4.9959347865493242E+013                  9.4506053998380430E+000                  4.4816392719607475E+014                  3.8872410642824527E+006                  4.4816392330883369E+014                  3.7085024798045307E-001                  3.1479534480485199E+013                  3.7083500521517987E-001                  1.2830867686946538E+003                  3.7083500040603296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3967043129937573E+012 
                                     487                  3.1413054426457582E-004                 -1.4749916496546018E+000                  5.2994500055772003E+000                  1.0513064403529464E+000                  1.4658104442094428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8602841742621540E+028                  3.3497187972781027E-002                  3.2939566691601828E-002                  1.9927370962146315E+005                  5.0304252233650438E+013                  9.4505897401020604E+000                  4.5509749193501575E+014                  3.9767637616219013E+006                  4.5509748795825200E+014                  3.7086430785733437E-001                  3.2970010870177301E+013                  3.7085762902747998E-001                  1.2726586809623952E+003                  3.7085762435436709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4236858210006313E+012 
                                     488                  2.8465833000623054E-004                 -1.4899593015242498E+000                  5.3017456131665108E+000                  1.0547832323175386E+000                  1.4664295811649909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3099263012796694E+028                  3.2362398286340868E-002                  3.1825435971781182E-002                  2.0032982570257556E+005                  5.0626604271569367E+013                  9.4505822118705112E+000                  4.6163189952596619E+014                  4.0617409639989459E+006                  4.6163189546422525E+014                  3.7086133173674340E-001                  3.4368728764555598E+013                  3.7086275102316241E-001                  1.2630405286767129E+003                  3.7086274648009460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497770341674119E+012 
                                     489                  2.5795394486145367E-004                 -1.5048760661255742E+000                  5.3038785638376833E+000                  1.0580144285101438E+000                  1.4670048542918741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8113417948443551E+028                  3.1269715783512286E-002                  3.0752464258464018E-002                  2.0131612568481837E+005                  5.0927921587411883E+013                  9.4505814811859103E+000                  4.6778742493085162E+014                  4.1423236240903405E+006                  4.6778742078852800E+014                  3.7084469405961540E-001                  3.5681143215262055E+013                  3.7085260752185450E-001                  1.2541610188946172E+003                  3.7085260310328216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4750087307497400E+012 
                                     490                  2.3375701310333842E-004                 -1.5197457609796232E+000                  5.3067127696914573E+000                  1.0623005539349020E+000                  1.4677680326289510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3100617268429647E+028                  3.0217201387852277E-002                  2.9255169575504357E-002                  2.0263421098558838E+005                  5.1330618861467500E+013                  9.4506129910313170E+000                  4.7608042646363956E+014                  4.2518785321470667E+006                  4.7608042221176100E+014                  3.7080346085003019E-001                  3.7465120006798109E+013                  3.7082957901096553E-001                  1.2459779626374016E+003                  3.7082957471172817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4994104495099446E+012 
                                     491                  1.9196451423626309E-004                 -1.5493609984674777E+000                  5.3101627526103563E+000                  1.0675342127853644E+000                  1.4686991965994720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8233764883635266E+028                  2.8225328264553016E-002                  2.7330962335583429E-002                  2.0425032328931757E+005                  5.1825720563095438E+013                  9.4506215619069103E+000                  4.8639820773713075E+014                  4.3891536137303049E+006                  4.8639820334797712E+014                  3.7072423976187330E-001                  3.9637426302170578E+013                  3.7075996310288012E-001                  1.2313855479942576E+003                  3.7075995902821746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5457706653704504E+012 
