                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      559                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6531801112010287E+007                  2.6832731864475422E+006                  2.0045667375538553E+003                  3.6663672142131954E-004                  1.5875598314249492E-001                  4.1555347915695808E+000                  7.0569698507692746E-001                  4.3654769218128856E-005                  2.7690000000000003E-001                  2.9880308009149212E-003                  8.7584490491777838E-004                  8.1317824244995663E-003                  1.8074638875443562E-003                  1.3365049069580699E-002                  0.0000000000000000E+000                  9.4316748338120360E-003                  5.8344812149134408E-007                  3.7007820873668942E-003                  3.9935178275646432E-005                  1.1705710131568348E-005                  1.0868167112659051E-004                  2.4156843548525401E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4760440161462539E+003                  7.2269651581281409E+007                  3.6453110909810620E+011                  2.9154097838033114E-004                  2.9154097838033114E-004                  0.0000000000000000E+000                  9.6011348988165881E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2170396677237581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     406                  9.3917871595881833E-003                 -9.6179181246395795E-001                  5.2925002459390260E+000                  7.4791239371436302E-001                  1.4226829091817711E+001                  7.0571876523182520E-001                  2.7694365476817506E-001                  1.7337579999999742E-002                  1.4280469703514031E+029                  7.0271250862551682E-001                  2.9728749137448313E-001                  1.0919636650995948E-001                  1.0894290249048598E-001                  7.5821884887296562E+002                  1.9611022860391994E+005                  3.9581741408433555E+013                  1.0305687994833530E+001                  1.6858894456874306E+014                  3.7301882872570553E+006                  1.6858894083855478E+014                  3.8197436108196076E-001                  6.8540839490833845E+000                  7.0569698507727519E-001                  2.1780154550018486E-005                  4.3654768175039474E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4581932648213859E-061                  1.0000002751610156E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.2424170958231211E+014                  3.8210538547740863E-001                  4.1027394620617188E+003                  3.8210536599557321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2362492942479028E+012                 -1.5842923430666930E-013                 -1.5843205691687021E-013                  2.8226102009123836E-018                 -9.8999999999999986E+001                 -1.7549349093259906E+001                 -5.5727045696356272E-008                 -1.1779038698968457E-007                 -4.0113281609880752E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  3.4708649541398698E-013                 -1.9481835422663352E-008                 -1.2459562283710559E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3263010063730035E-003                  1.7590743595060421E-006                  2.1108736119201893E+002                  3.6561403442021953E+002                  5.1705632607101813E+002                  1.5654657687172664E+003                  2.3244622308022747E+000                  2.5630228581621060E+000                  2.7135378559940966E+000                  3.1946435755493967E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.3199686179788483E-003                 -9.6381738964599917E-001                  5.2967396505331239E+000                  7.5397207065030136E-001                  1.4237930637251523E+001                  7.0571876523182064E-001                  2.7694365476817950E-001                  1.7337579999999853E-002                  1.4714525985389789E+029                  6.9733890010111588E-001                  3.0266109989888401E-001                  1.0868825354395364E-001                  1.0842827209595149E-001                  7.5327234524850712E+002                  1.9803395023037415E+005                  4.0042223267347328E+013                  1.0305692630641625E+001                  1.7295401060253056E+014                  3.8787194900462232E+006                  1.7295400672381106E+014                  3.8171729196736059E-001                  6.8567493287438310E+000                  7.0569698507727363E-001                  2.1780154547053745E-005                  4.3654768179486586E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4834094626850500E-061                  1.0000069078388461E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.2327605717914066E+014                  3.8184776991520564E-001                  4.0542755278940854E+003                  3.8184775069228716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2606587929507878E+012                 -1.5489486563046792E-013                 -1.5489806488861394E-013                  3.1992581460144705E-018                 -9.8999999999999986E+001                 -1.7494950715568784E+001                 -5.4140813789107366E-008                 -1.1551004745615688E-007                 -3.9218401781406833E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  3.9702935333019371E-013                 -1.9222918479222528E-008                 -1.2401177383619574E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3406305660550676E-003                  1.7972903146411308E-006                  2.1336798144774974E+002                  3.6956418457591604E+002                  5.2264268199461435E+002                  1.5823793012074568E+003                  2.3291292486224018E+000                  2.5676898759822331E+000                  2.7182048738142237E+000                  3.1993105933695238E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.2459671447301540E-003                 -9.6590506305005841E-001                  5.3009779450941146E+000                  7.6004094986372550E-001                  1.4249038248263874E+001                  7.0571876523181609E-001                  2.7694365476818406E-001                  1.7337579999999853E-002                  1.4714525985389789E+029                  6.9180196021683793E-001                  3.0819803978316190E-001                  1.0816703790390986E-001                  1.0790818723484905E-001                  7.4822933194697350E+002                  1.9997603126311387E+005                  4.0508049368036383E+013                  1.0305687745690470E+001                  1.7743457404295809E+014                  4.0331237764335126E+006                  1.7743457000983431E+014                  3.8145162737361626E-001                  6.8594202679992708E+000                  7.0569698507727208E-001                  2.1780154544040967E-005                  4.3654768184005751E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5093366913805388E-061                  1.0000183420745948E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.2228915733734020E+014                  3.8158447863558342E-001                  4.0061024288480453E+003                  3.8158445967048843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2859109619522012E+012                 -1.5139323323865821E-013                 -1.5139680074956214E-013                  3.5675109039227488E-018                 -9.8999999999999986E+001                 -1.7447634690811423E+001                 -5.2576697727447414E-008                 -1.1325663001059150E-007                 -3.8331810573403812E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  4.4689308394640128E-013                 -1.8965094994438658E-008                 -1.2349796366367064E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3554543922240424E-003                  1.8372566093994480E-006                  2.1572726665807707E+002                  3.7365058642974884E+002                  5.2842172691761118E+002                  1.5998762286149138E+003                  2.3339050408408246E+000                  2.5724656682006555E+000                  2.7229806660326461E+000                  3.2040863855879462E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.1719656714814614E-003                 -9.6799367667364444E-001                  5.3052158689947095E+000                  7.6611842476386693E-001                  1.4260151487757065E+001                  7.0571876523181165E-001                  2.7694365476818861E-001                  1.7337579999999742E-002                  1.5155953303940914E+029                  6.8626502033255998E-001                  3.1373497966743980E-001                  1.0764808870742229E-001                  1.0738261728729341E-001                  7.4323903281472656E+002                  2.0193698556402876E+005                  4.0979267645765984E+013                  1.0305686967433418E+001                  1.8203357054617397E+014                  4.1936602806514953E+006                  1.8203356635251369E+014                  3.8117073799531953E-001                  6.8620942609870443E+000                  7.0569698507727063E-001                  2.1780154540978909E-005                  4.3654768188598838E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5359978392788146E-061                  1.0004138428469644E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.2128040649824119E+014                  3.8131327689835781E-001                  3.9596447406515381E+003                  3.8131325818255202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112661867512441E+012                 -1.4802396171022220E-013                 -1.4802730192310623E-013                  3.3402128840401806E-018                 -9.8999999999999986E+001                 -1.7476225853123271E+001                 -5.1079066174896665E-008                 -1.1109397488919913E-007                 -3.7478732300118121E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  4.2231922649604835E-013                 -1.8715805794045082E-008                 -1.2374359146443746E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3703333743475498E-003                  1.8778135568507416E-006                  2.1809533021120919E+002                  3.7775219281932578E+002                  5.3422227430126702E+002                  1.6174382579549988E+003                  2.3386463667010502E+000                  2.5772069940608811E+000                  2.7277219918928717E+000                  3.2088277114481718E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.0957441965869492E-003                 -9.7014635589330411E-001                  5.3094524516639066E+000                  7.7220575714440143E-001                  1.4271270902534074E+001                  7.0571876523180699E-001                  2.7694365476819333E-001                  1.7337579999999742E-002                  1.5155953303940914E+029                  6.8056197543555363E-001                  3.1943802456444609E-001                  1.0711582673931201E-001                  1.0685144179707592E-001                  7.3815213307642136E+002                  2.0391653912196841E+005                  4.1455831527336875E+013                  1.0305689379046957E+001                  1.8675442571242428E+014                  4.3605329944415130E+006                  1.8675442135189128E+014                  3.8088021223322988E-001                  6.8647649399714821E+000                  7.0569698507726908E-001                  2.1780154537866934E-005                  4.3654768193266810E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5634206940721450E-061                  1.0000123810660822E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.2024967063667795E+014                  3.8102549358178356E-001                  3.9135077135623478E+003                  3.8102547511427470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3374908690800298E+012                 -1.4468279708911891E-013                 -1.4468552344321310E-013                  2.7263540942000240E-018                 -9.8999999999999986E+001                 -1.7564417739414662E+001                 -4.9601403647315014E-008                 -1.0895492898985528E-007                 -3.6632770518267585E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  3.4798898452044281E-013                 -1.8467508855479764E-008                 -1.2458434503288199E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3857057010879617E-003                  1.9201802900276799E-006                  2.2054191199876951E+002                  3.8198979678025290E+002                  5.4021515129477609E+002                  1.6355825941064593E+003                  2.3434911353916323E+000                  2.5820517627514636E+000                  2.7325667605834543E+000                  3.2136724801387544E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.0195227216924370E-003                 -9.7230088712984764E-001                  5.3136884218143567E+000                  7.7830226229384569E-001                  1.4282395929521213E+001                  7.0571876523180221E-001                  2.7694365476819804E-001                  1.7337579999999742E-002                  1.5604390535606006E+029                  6.7485893053854729E-001                  3.2514106946145238E-001                  1.0658574199266455E-001                  1.0631463196146103E-001                  7.3311709950212810E+002                  2.0591520748498314E+005                  4.1937792090508758E+013                  1.0305701254055290E+001                  1.9160018740195778E+014                  4.5340202721343869E+006                  1.9160018286793750E+014                  3.8058385683994445E-001                  6.8674255398295214E+000                  7.0569698507726752E-001                  2.1780154534703764E-005                  4.3654768198011563E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5916298404702102E-061                  1.0000115491835650E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.1919632548337414E+014                  3.8073421296080251E-001                  3.8690333045657862E+003                  3.8073419473337894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638268944562390E+012                 -1.4146490996683520E-013                 -1.4146645358496642E-013                  1.5436181312098786E-018                 -9.8999999999999986E+001                 -1.7811460128883901E+001                 -4.8185557182352164E-008                 -1.0690028501267107E-007                 -3.5818021820592781E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9888942428147875E-013                 -1.8227423570493784E-008                 -1.2701388309375849E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4011084906941653E-003                  1.9631050026952811E-006                  2.2299334210200124E+002                  3.8623579827025407E+002                  5.4621990418779217E+002                  1.6537628863292671E+003                  2.3482918965390707E+000                  2.5868525238989020E+000                  2.7373675217308926E+000                  3.2184732412861927E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.9410459912881175E-003                 -9.7452154872413177E-001                  5.3179229351452042E+000                  7.8440880292326298E-001                  1.4293527230732687E+001                  7.0571876523179733E-001                  2.7694365476820287E-001                  1.7337579999999742E-002                  1.5604390535606006E+029                  6.6898714286341365E-001                  3.3101285713658601E-001                  1.0604213213247320E-001                  1.0577205874726714E-001                  7.2798513328234060E+002                  2.0793276810242518E+005                  4.2425128292984406E+013                  1.0305710370417172E+001                  1.9657452310636969E+014                  4.7143466227215808E+006                  1.9657451839202306E+014                  3.8028161893649748E-001                  6.8700690912440416E+000                  7.0569698507726586E-001                  2.1780154531488657E-005                  4.3654768202834216E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.6206559375942011E-061                  1.0003960454952101E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.1812019877146219E+014                  3.8043275587660991E-001                  3.8249074609060904E+003                  3.8043273788822096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3910597006882222E+012                 -1.3827151201441354E-013                 -1.3827208590157080E-013                  5.7388715726312702E-019                 -9.8999999999999986E+001                 -1.8241173494005722E+001                 -4.6787960327100198E-008                 -1.0486665471443184E-007                 -3.5009473626072380E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4659359682884311E-014                 -1.7988388945067157E-008                 -1.3126915739126865E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4169804884768928E-003                  2.0078337047242140E-006                  2.2551944900586594E+002                  3.9061114377309832E+002                  5.5240757713798257E+002                  1.6724969965279504E+003                  2.3531840017869037E+000                  2.5917446291467350E+000                  2.7422596269787256E+000                  3.2233653465340257E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.8625692608837979E-003                 -9.7674507420468737E-001                  5.3221566587733040E+000                  7.9052445191082654E-001                  1.4304664105749577E+001                  7.0571876523179256E-001                  2.7694365476820776E-001                  1.7337579999999742E-002                  1.6059399886869520E+029                  6.6311535518828002E-001                  3.3688464481171965E-001                  1.0550059908840309E-001                  1.0522369490491339E-001                  7.2290379773847837E+002                  2.0996971501184130E+005                  4.2917903198165000E+013                  1.0305713825871191E+001                  2.0168059120113431E+014                  4.9018092318364531E+006                  2.0168058629932509E+014                  3.7996996410190359E-001                  6.8726896391580112E+000                  7.0569698507726430E-001                  2.1780154528220306E-005                  4.3654768207736748E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.6505255673683351E-061                  1.0000120153795727E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.1702063816539997E+014                  3.8012804851972376E-001                  3.7824014398886270E+003                  3.8012803076254781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4184128953290552E+012                 -1.3519048281559110E-013                 -1.3519124223015230E-013                  7.5941456119172397E-019                 -9.8999999999999986E+001                 -1.8119521079852806E+001                 -4.5447042904165700E-008                 -1.0290962184929867E-007                 -3.4229376490329125E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9748014450058509E-014                 -1.7757175951871318E-008                 -1.3001095740472948E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4328495163197909E-003                  2.0530577364178586E-006                  2.2804508322912611E+002                  3.9498567056911958E+002                  5.5859409226188041E+002                  1.6912276012334494E+003                  2.3580207130624711E+000                  2.5965813404223019E+000                  2.7470963382542926E+000                  3.2282020578095927E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.7818042228324025E-003                 -9.7903690064038640E-001                  5.3263887812297437E+000                  7.9665057243509285E-001                  1.4315807335884132E+001                  7.0571876523178756E-001                  2.7694365476821275E-001                  1.7337579999999742E-002                  1.6059399886869520E+029                  6.5707235170726641E-001                  3.4292764829273326E-001                  1.0494532561114346E-001                  1.0466940189852356E-001                  7.1772487664626408E+002                  2.1202583451517139E+005                  4.3416112962226539E+013                  1.0305698615792153E+001                  2.0692231849318438E+014                  5.0966509944482027E+006                  2.0692231339653338E+014                  3.7965195849862243E-001                  6.8752862721367700E+000                  7.0569698507726264E-001                  2.1780154524897843E-005                  4.3654768212720439E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.6812727661860587E-061                  1.0000003523883899E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.1589744075037931E+014                  3.7981097882723730E-001                  3.7402756533615438E+003                  3.7981096130026304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4466908528401392E+012                 -1.3213064946233163E-013                 -1.3213196577168571E-013                  1.3163093540681178E-018                 -9.8999999999999986E+001                 -1.7880642032472672E+001                 -4.4122843507650738E-008                 -1.0097119537479452E-007                 -3.3454646008825836E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7460513838040284E-013                 -1.7526974260828609E-008                 -1.2757942979774672E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4491715232715773E-003                  2.1000981038612635E-006                  2.3064281131668318E+002                  3.9948506760101719E+002                  5.6495720056689129E+002                  1.7104928683462763E+003                  2.3629399230494248E+000                  2.6015005504092561E+000                  2.7520155482412467E+000                  3.2331212677965468E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.7010391847810106E-003                 -9.8133271650019072E-001                  5.3306199932671836E+000                  8.0278688635966955E-001                  1.4326956083239869E+001                  7.0571876523178234E-001                  2.7694365476821781E-001                  1.7337579999999853E-002                  1.6520492515410840E+029                  6.5102934822625280E-001                  3.4897065177374686E-001                  1.0439201571532947E-001                  1.0410915478559570E-001                  7.1259503252269576E+002                  2.1410163965585816E+005                  4.3919830913602664E+013                  1.0305672920017333E+001                  2.1230297659652338E+014                  5.2991930768985758E+006                  2.1230297129733031E+014                  3.7934080035035644E-001                  6.8778618401973706E+000                  7.0569698507726086E-001                  2.1780154521519950E-005                  4.3654768217787275E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.7129259047734992E-061                  1.0000110893683295E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.1474992649091169E+014                  3.7949859858892737E-001                  3.6997166339558685E+003                  3.7949858128456171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4750991349420474E+012                 -1.2917874168866724E-013                 -1.2918079243093032E-013                  2.0507422630838713E-018                 -9.8999999999999986E+001                 -1.7688088918253801E+001                 -4.2852498846167742E-008                 -9.9106420008306087E-008                 -3.2707241602501501E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.7470642757621676E-013                 -1.7304365662607069E-008                 -1.2561131178845818E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4654919949626437E-003                  2.1476667872995885E-006                  2.3324029505990774E+002                  4.0398404141611633E+002                  5.7131971035296590E+002                  1.7297563233530336E+003                  2.3678035821522339E+000                  2.6063642095120647E+000                  2.7568792073440553E+000                  3.2379849268993555E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  8.6179552454038084E-003                 -9.8369911264884535E-001                  5.3348497940897488E+000                  8.0893496411389254E-001                  1.4338111251804200E+001                  7.0571876523177712E-001                  2.7694365476822297E-001                  1.7337579999999964E-002                  1.6520492515410840E+029                  6.4481283985844562E-001                  3.5518716014155410E-001                  1.0382474840000060E-001                  1.0354280608044243E-001                  7.0736688390695338E+002                  2.1619706511490091E+005                  4.4429085487727266E+013                  1.0305639389799774E+001                  2.1782677006373884E+014                  5.5097126138392454E+006                  2.1782676455402622E+014                  3.7905199686685004E-001                  6.8804171445324105E+000                  7.0569698507725909E-001                  2.1780154518085743E-005                  4.3654768222938591E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.7455217261371998E-061                  1.0003749622973423E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.1357784352359664E+014                  3.7919641569169638E-001                  3.6595498128998688E+003                  3.7919639860860321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5044606539177214E+012                 -1.2624995853743148E-013                 -1.2625365361805708E-013                  3.6950806255833165E-018                 -9.8999999999999986E+001                 -1.7432376080986632E+001                 -4.1599110838087792E-008                 -9.7261838996450892E-008                 -3.1965692204538853E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  4.9997290977379133E-013                 -1.7083093162284513E-008                 -1.2301053526572955E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4822910243376612E-003                  2.1971866808319925E-006                  2.3591394362408775E+002                  4.0861493657085964E+002                  5.7786878508673169E+002                  1.7495846317897310E+003                  2.3727536104915177E+000                  2.6113142378513490E+000                  2.7618292356833396E+000                  3.2429349552386397E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.5348713060266045E-003                 -9.8607073964573988E-001                  5.3390791505595887E+000                  8.1509402301889344E-001                  1.4349271875070929E+001                  7.0571876523177202E-001                  2.7694365476822819E-001                  1.7337579999999742E-002                  1.6987156258469699E+029                  6.3859633149063844E-001                  3.6140366850936134E-001                  1.0325931990965193E-001                  1.0297033293092862E-001                  7.0218625426156393E+002                  2.1831277525831704E+005                  4.4943969709262242E+013                  1.0305618960287060E+001                  2.2349709113846309E+014                  5.7285719555488341E+006                  2.2349708540989112E+014                  3.7880284542042753E-001                  6.8829508713341019E+000                  7.0569698507725742E-001                  2.1780154514593989E-005                  4.3654768228176222E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.7790897060610985E-061                  1.0000290922243153E-099                  2.9880308009149212E-003                  8.7584490491777849E-004                  8.1317824244995663E-003                  1.8074638875443564E-003                  3.5344472101892658E-003                 -1.1238047332353711E+014                  3.7892917298931628E-001                  3.6208876639789637E+003                  3.7892915611984318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5339631851351453E+012                 -1.2342787279025015E-013                 -1.2343263041309119E-013                  4.7576228410558570E-018                 -9.8999999999999986E+001                 -1.7322609989482565E+001                 -4.0397866010524503E-008                 -9.5490486801054814E-008                 -3.1251157915464461E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5022182748982583E-013                 -1.6869473096203791E-008                 -1.2186938455634612E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4991046310510216E-003                  2.2473146948386187E-006                  2.3858991224372210E+002                  4.1324985017952628E+002                  5.8442354277253582E+002                  1.7694301462181786E+003                  2.3776520774336434E+000                  2.6162127047934742E+000                  2.7667277026254653E+000                  3.2478334221807654E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
