                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      571                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.0438574158972812E+008                  6.2667838972276747E+007                  5.9900529572158553E+002                  1.3386242091899882E-006                  1.0742891128333680E-001                  1.4959266503875087E+001                  7.0568656232668125E-001                  7.4923019954877107E-005                  2.7689999999999998E-001                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443503E-003                  1.3365049069580699E-002                  0.0000000000000000E+000                  9.4315355332402345E-003                  1.0013498368710349E-006                  3.7007820873668934E-003                  3.9935178275646310E-005                  1.1705710131568313E-005                  1.0868167112659054E-004                  2.4156843548525330E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0482707536826115E+003                  2.9251098072275963E+010                  9.9841680568947672E+013                  1.1801789876413700E-007                  1.1801789876413700E-007                  0.0000000000000000E+000                  1.9626941867340500E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8540243478792004E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     464                  7.0332170624897838E-003                 -1.2000336136088110E+000                  5.2151369723494385E+000                  1.4234841399172002E+000                  1.5204601920699465E+001                  7.0568749698004796E-001                  2.7697492301995219E-001                  1.7337579999999853E-002                  2.0836352846062819E+029                  5.2623952414044051E-001                  4.7376047585955949E-001                  6.3090851141069978E-002                  6.2856691638565970E-002                  3.4006727119586611E+002                  1.6411072812162086E+005                  7.2556889208212156E+013                  8.1423071498328810E+000                  1.6017765108854298E+015                  1.8292693585185923E+006                  1.6017765090561605E+015                  3.6249134591608978E-001                  7.0151614544754217E+000                  7.0568656232668214E-001                  9.3465336580922145E-007                  7.4923019952231898E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  9.3059319217128825E-071                  1.0000361548863441E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.3930101245349116E+014                  3.6241700711202363E-001                  6.8389350538764866E+000                  3.6241700662149634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768312694132993E+011                 -2.7919896229162424E-015                 -2.7928144208126144E-015                  8.2479789637212877E-019                 -9.8999999999999986E+001                 -1.8083652455381110E+001                 -2.5293755373681003E-010                 -7.3336957767557400E-010                 -2.1904829997342115E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4486672302432787E-013                 -4.9052728545717628E-010                 -1.2839031363781061E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3279403988130418E-003                  1.1075187298051907E-005                  5.2965816478630927E+002                  9.1739485205357607E+002                  1.2973922418254265E+003                  3.9280500803660912E+003                  2.7239956714064859E+000                  2.9625562987663168E+000                  3.1130712965983074E+000                  3.5941770161536075E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  6.9284280390941805E-003                 -1.2032815660482734E+000                  5.2192437107141361E+000                  1.4298699435132300E+000                  1.5215928614744794E+001                  7.0568749698004796E-001                  2.7697492301995225E-001                  1.7337579999999742E-002                  2.0836352846062819E+029                  5.1839899749141327E-001                  4.8160100250858673E-001                  6.2620774390421449E-002                  6.2386548735347089E-002                  3.3690914615652684E+002                  1.6566993838082961E+005                  7.3452760512656375E+013                  8.1423055424099147E+000                  1.6441014590202335E+015                  1.8997856948870681E+006                  1.6441014571204478E+015                  3.6268769070367690E-001                  7.0173762792125478E+000                  7.0568656232668214E-001                  9.3465336579869293E-007                  7.4923019952247686E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  9.8887529469419465E-071                  1.0005437597327184E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.3679748913174191E+014                  3.6258951879261403E-001                  6.7386681944703364E+000                  3.6258951830988334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5024250548434103E+011                 -2.7061871054362070E-015                 -2.7094394996235743E-015                  3.2523941873674188E-018                 -9.8999999999999986E+001                 -1.7487796823771742E+001                 -2.4335080525393479E-010                 -7.1620651741992705E-010                 -2.1231657882618774E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.7946689209731149E-013                 -4.8273068875559488E-010                 -1.2236971372453098E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3701159196356579E-003                  1.1357681311781696E-005                  5.3637060740270363E+002                  9.2902114370806191E+002                  1.3138343011633056E+003                  3.9778308871425129E+003                  2.7294649709085612E+000                  2.9680255982683925E+000                  3.1185405961003831E+000                  3.5996463156556833E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  6.8236390156985764E-003                 -1.2065550168556256E+000                  5.2233545681824856E+000                  1.4362612861570849E+000                  1.5227258690178504E+001                  7.0568749698004807E-001                  2.7697492301995225E-001                  1.7337579999999742E-002                  2.1317239025399138E+029                  5.1055847084238604E-001                  4.8944152915761396E-001                  6.2150550983104166E-002                  6.1910805630129143E-002                  3.3376610572112105E+002                  1.6724554888928364E+005                  7.4359750491880562E+013                  8.1422980109643852E+000                  1.6875579303276582E+015                  1.9730952135751445E+006                  1.6875579283545630E+015                  3.6293610881392535E-001                  7.0196191375115573E+000                  7.0568656232668225E-001                  9.3465336578795012E-007                  7.4923019952263800E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.0514082187178250E-070                  1.0000232851001301E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.3424003915850525E+014                  3.6281048326290838E-001                  6.6413851996467184E+000                  3.6281048278778383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5281965767068527E+011                 -2.6247601989297122E-015                 -2.6291675027798261E-015                  4.4073038501139181E-018                 -9.8999999999999986E+001                 -1.7355827007153145E+001                 -2.3429494233508316E-010                 -7.0002781451743524E-010                 -2.0592815055412554E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9645677191418301E-013                 -4.7512455081388794E-010                 -1.2098837790771324E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4129849577341645E-003                  1.1648466321719675E-005                  5.4319342672167579E+002                  9.4083861341938416E+002                  1.3305467271019907E+003                  4.0284302694536004E+003                  2.7349545058310292E+000                  2.9735151331908605E+000                  3.1240301310228511E+000                  3.6051358505781512E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  6.7164315463556709E-003                 -1.2099317631373590E+000                  5.2274702036883198E+000                  1.4426591627330110E+000                  1.5238594582273624E+001                  7.0568749698004807E-001                  2.7697492301995225E-001                  1.7337579999999742E-002                  2.1317239025399138E+029                  5.0253699117667250E-001                  4.9746300882332750E-001                  6.1669188960878689E-002                  6.1429239184893125E-002                  3.3056518668820723E+002                  1.6883800182196969E+005                  7.5278156151207531E+013                  8.1422826898571241E+000                  1.7321862316588292E+015                  2.0493238060004059E+006                  1.7321862296095055E+015                  3.6322436073322451E-001                  7.0218980271336005E+000                  7.0568656232668225E-001                  9.3465336577698496E-007                  7.4923019952280253E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.1185947197295726E-070                  1.0000005027757528E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.3162767935482209E+014                  3.6308023524110183E-001                  6.5448198223456258E+000                  3.6308023477357493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5547537057658151E+011                 -2.5485832423700078E-015                 -2.5501568447408456E-015                  1.5736023708377667E-018                 -9.8999999999999986E+001                 -1.7803104998766791E+001                 -2.2579759767168026E-010                 -6.8521236632766225E-010                 -1.9995161228385669E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.8849262717017444E-013                 -4.6752690607831937E-010                 -1.2539865281365179E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4576802930786133E-003                  1.1955553009144201E-005                  5.5030691027489468E+002                  9.5315952835236487E+002                  1.3479711321010573E+003                  4.0811852754189626E+003                  2.7406049663372558E+000                  2.9791655936970871E+000                  3.1296805915290777E+000                  3.6107863110843779E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  6.6092240770127654E-003                 -1.2133380000882767E+000                  5.2315907848829255E+000                  1.4490614238236859E+000                  1.5249933793627683E+001                  7.0568749698004796E-001                  2.7697492301995230E-001                  1.7337579999999742E-002                  2.1793833275331463E+029                  4.9451551151095896E-001                  5.0548448848904104E-001                  6.1187400076300948E-002                  6.0941823724834497E-002                  3.2737819630980914E+002                  1.7044755855140983E+005                  7.6207890644399703E+013                  8.1422665136307852E+000                  1.7780083394633558E+015                  2.1285943735087770E+006                  1.7780083373347615E+015                  3.6353254660425888E-001                  7.0242222819659750E+000                  7.0568656232668214E-001                  9.3465336576579238E-007                  7.4923019952297045E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.1907784714879430E-070                  1.0000002252412074E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.2895939129516831E+014                  3.6337675062663394E-001                  6.4511461983206351E+000                  3.6337675016652971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5815111403892783E+011                 -2.4756936293444774E-015                 -2.4741256327748220E-015                 -1.5679965696553712E-018                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.1771422134896567E-010                 -6.7112767459844064E-010                 -1.9423298579330188E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.9159467436637768E-013                 -4.6010423249143173E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5033203875132345E-003                  1.2273253737565877E-005                  5.5757075690734564E+002                  9.6574087977815793E+002                  1.3657638499203958E+003                  4.1350554038250393E+003                  2.7462999881049974E+000                  2.9848606154648283E+000                  3.1353756132968189E+000                  3.6164813328521190E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  6.4996197464544971E-003                 -1.2168524359898800E+000                  5.2357166642700195E+000                  1.4554691187506228E+000                  1.5261278954606803E+001                  7.0568749698004785E-001                  2.7697492301995230E-001                  1.7337579999999853E-002                  2.1793833275331463E+029                  4.8631469384185422E-001                  5.1368530615814578E-001                  6.0694252069141461E-002                  6.0448314719969490E-002                  3.2413347796754806E+002                  1.7207455863199229E+005                  7.7149225751352969E+013                  8.1422506014414715E+000                  1.8250675973469910E+015                  2.2110391238857084E+006                  1.8250675951359520E+015                  3.6384064563441598E-001                  7.0266081231778328E+000                  7.0568656232668214E-001                  9.3465336575436294E-007                  7.4923019952314189E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.2684447438739833E-070                  1.0000103560645337E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.2623415959633111E+014                  3.6368659657202257E-001                  6.3582728878205552E+000                  3.6368659611933740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6090819842506665E+011                 -2.4008725872241734E-015                 -2.3993303600020047E-015                 -1.5422272221687840E-018                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.0954544828238506E-010                 -6.5648597525262379E-010                 -1.8836282712789341E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.9097426492713705E-013                 -4.5268516712937412E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5510948409926981E-003                  1.2610274569724957E-005                  5.6517429733211600E+002                  9.7891059811126422E+002                  1.3843886441997083E+003                  4.1914447688197934E+003                  2.7521824030338284E+000                  2.9907430303936593E+000                  3.1412580282256499E+000                  3.6223637477809500E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  6.3900154158962269E-003                 -1.2204009138087484E+000                  5.2398474709765530E+000                  1.4618802231741412E+000                  1.5272627402360635E+001                  7.0568749698004785E-001                  2.7697492301995230E-001                  1.7337579999999853E-002                  2.2264530420609087E+029                  4.7811387617274947E-001                  5.2188612382725053E-001                  6.0200359699387196E-002                  5.9948681158957788E-002                  3.2090166516610475E+002                  1.7371906010514489E+005                  7.8102051934667547E+013                  8.1422413648731045E+000                  1.8733865693145682E+015                  2.2967813564468883E+006                  1.8733865670177870E+015                  3.6412875379497411E-001                  7.0290759921460344E+000                  7.0568656232668214E-001                  9.3465336574269040E-007                  7.4923019952331685E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.3520112006604547E-070                  1.0002481556990478E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.2345098397782064E+014                  3.6398316115960760E-001                  6.2682347798928042E+000                  3.6398316071418158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6368789650698328E+011                 -2.3277923853511625E-015                 -2.3274122902087394E-015                 -3.8009514242308777E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.0164802461606165E-010                 -6.4215245689199541E-010                 -1.8262924780130659E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.2743566231784262E-014                 -4.4542602939401377E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6001826614380718E-003                  1.2961315195719317E-005                  5.7298686660160467E+002                  9.9244236502366959E+002                  1.4035254524901036E+003                  4.2493843332165052E+003                  2.7581446676430983E+000                  2.9967052950029291E+000                  3.1472202928349202E+000                  3.6283260123902203E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  6.2780438815123575E-003                 -1.2240629785064601E+000                  5.2439832214844451E+000                  1.4682961910125634E+000                  1.5283981975459636E+001                  7.0568749698004785E-001                  2.7697492301995230E-001                  1.7337579999999853E-002                  2.2264530420609087E+029                  4.6973593952613291E-001                  5.3026406047386709E-001                  5.9694871476201603E-002                  5.9442654877650450E-002                  3.1761271681778578E+002                  1.7538127438018459E+005                  7.9066685185459328E+013                  8.1422385820269607E+000                  1.9230119164173890E+015                  2.3859572404027488E+006                  1.9230119140314318E+015                  3.6438033101056549E-001                  7.0316428478060029E+000                  7.0568656232668214E-001                  9.3465336573076396E-007                  7.4923019952349588E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.4420646286573291E-070                  1.0000202226769479E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.2060873888379408E+014                  3.6425454284093384E-001                  6.1790874531307054E+000                  3.6425454240276978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6655192047582056E+011                 -2.2568272619427157E-015                 -2.2568272619427157E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.9401683378566077E-010                 -6.2835882499683120E-010                 -1.7706160904203796E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.3816406058994062E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6518866519756241E-003                  1.3336276118877731E-005                  5.8121581227323270E+002                  1.0066953170196534E+003                  1.4236821705066764E+003                  4.3104118276568252E+003                  2.7643374209900542E+000                  3.0028980483498855E+000                  3.1534130461818761E+000                  3.6345187657371762E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  6.1660723471284899E-003                 -1.2277642832996014E+000                  5.2481231280038818E+000                  1.4747152536055412E+000                  1.5295339812050551E+001                  7.0568749698004785E-001                  2.7697492301995236E-001                  1.7337579999999742E-002                  2.2727445309215877E+029                  4.6135800287951634E-001                  5.3864199712048366E-001                  5.9188279599189118E-002                  5.8930200342390847E-002                  3.1433601156510292E+002                  1.7706108778455027E+005                  8.0043052286513828E+013                  8.1422467404135617E+000                  1.9739666546524085E+015                  2.4786903862271225E+006                  1.9739666521737180E+015                  3.6459114827980349E-001                  7.0342873358166704E+000                  7.0568656232668214E-001                  9.3465336571857706E-007                  7.4923019952367870E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.5391135736061033E-070                  1.0002570136272685E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.1770638963064552E+014                  3.6448465554448256E-001                  6.0927080189100602E+000                  3.6448465511343053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6944147877774045E+011                 -2.1889374479597782E-015                 -2.1889374479597782E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.8676103036176467E-010                 -6.1525786886619762E-010                 -1.7173524671733085E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.3105202740534310E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7051925137829684E-003                  1.3728451564193352E-005                  5.8969970367564497E+002                  1.0213898479745284E+003                  1.4444633754757720E+003                  4.3733300502400789E+003                  2.7706309095446970E+000                  3.0091915369045283E+000                  3.1597065347365190E+000                  3.6408122542918191E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  6.0517727470101442E-003                 -1.2315850917192523E+000                  5.2522671468828541E+000                  1.4811391205997149E+000                  1.5306703973225273E+001                  7.0568749698004785E-001                  2.7697492301995236E-001                  1.7337579999999742E-002                  2.2727445309215877E+029                  4.5280587564651609E-001                  5.4719412435348391E-001                  5.8669840599571123E-002                  5.8411023433629784E-002                  3.1100303445187956E+002                  1.7875868322069218E+005                  8.1031535123609344E+013                  8.1422626250570218E+000                  2.0263010674985075E+015                  2.5751252533549410E+006                  2.0263010649233822E+015                  3.6475857104151305E-001                  7.0369805305854509E+000                  7.0568656232668214E-001                  9.3465336570611710E-007                  7.4923019952386545E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.6438698123190031E-070                  1.0000121033009121E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.1474266803944992E+014                  3.6467486008460492E-001                  6.0072879370154872E+000                  3.6467485966065827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7241852003725769E+011                 -2.1220522316553223E-015                 -2.1220522316553223E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.7966875522447068E-010                 -6.0240017777110557E-010                 -1.6648770109445619E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.2394665555889333E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7610933010870213E-003                  1.4145822819481669E-005                  5.9859659029781369E+002                  1.0367997076333045E+003                  1.4662562079994791E+003                  4.4393111273472678E+003                  2.7771342387001932E+000                  3.0156948660600245E+000                  3.1662098638920151E+000                  3.6473155834473152E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  5.9374731468917977E-003                 -1.2354510868306916E+000                  5.2564143003744874E+000                  1.4875656943768234E+000                  1.5318071350413051E+001                  7.0568749698004773E-001                  2.7697492301995241E-001                  1.7337579999999853E-002                  2.3180330469474868E+029                  4.4425374841351584E-001                  5.5574625158648416E-001                  5.8149892094507369E-002                  5.7885085098931741E-002                  3.0768101778782392E+002                  1.8047385717016377E+005                  8.2032017716771109E+013                  8.1422860398647874E+000                  2.0800383893674672E+015                  2.6753892137874137E+006                  2.0800383866920780E+015                  3.6487769546224280E-001                  7.0396955159961472E+000                  7.0568656232668203E-001                  9.3465336569337646E-007                  7.4923019952405655E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.7569556088620854E-070                  1.0000002825645610E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.1171659592903402E+014                  3.6481754608124517E-001                  5.9245551876070541E+000                  3.6481754566424751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7542436775168991E+011                 -2.0572572534273114E-015                 -2.0572572534273114E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.7285743301600361E-010                 -5.8997360484991781E-010                 -1.6140414716174646E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.1699765862546201E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8183069168522630E-003                  1.4579467711281836E-005                  6.0770242005901230E+002                  1.0525714674247731E+003                  1.4885608445990647E+003                  4.5068417682460204E+003                  2.7836909658457234E+000                  3.0222515932055547E+000                  3.1727665910375453E+000                  3.6538723105928455E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  5.8208959219892831E-003                 -1.2394430806205496E+000                  5.2605645375698087E+000                  1.4939965808366962E+000                  1.5329445243440409E+001                  7.0568749698004773E-001                  2.7697492301995241E-001                  1.7337579999999853E-002                  2.3180330469474868E+029                  4.3553120468804241E-001                  5.6446879531195759E-001                  5.7617832853118167E-002                  5.7352061525685644E-002                  3.0430280907056823E+002                  1.8220678181671083E+005                  8.3044874042572438E+013                  8.1423088759200244E+000                  2.1352328554196540E+015                  2.7796359543040069E+006                  2.1352328526400180E+015                  3.6494151540454101E-001                  7.0424110264666853E+000                  7.0568656232668203E-001                  9.3465336568034094E-007                  7.4923019952425211E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.8792390980886466E-070                  1.0000000687572454E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -1.0862682742535400E+014                  3.6490960584346249E-001                  5.8428498500888413E+000                  3.6490960543339190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7852100428804974E+011                 -1.9930240839480645E-015                 -1.9930240839480645E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6616817375706191E-010                 -5.7766540180792928E-010                 -1.5636467048860707E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.1007058859676704E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8778541315419848E-003                  1.5037752665517243E-005                  6.1717965362423593E+002                  1.0689865174749375E+003                  1.5117752310070405E+003                  4.5771268134742832E+003                  2.7904116003717139E+000                  3.0289722277315447E+000                  3.1794872255635358E+000                  3.6605929451188355E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
