                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      569                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.5478025222700555E+009                  2.6131715459436805E+002                  3.9797382029591577E-008                  9.7329517767805143E-002                  3.4397810890059489E+001                  7.0568635568986859E-001                  7.5542930392683756E-005                  2.7690000000000003E-001                  2.9880308009149065E-003                  8.7584490491777491E-004                  8.1317824244995680E-003                  1.8074638875443490E-003                  1.3365049069580699E-002                  0.0000000000000000E+000                  9.4315340656632163E-003                  1.0057525679215307E-006                  3.7007820873668955E-003                  3.9935178275646235E-005                  1.1705710131568304E-005                  1.0868167112659057E-004                  2.4156843548525302E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6286855329841578E+003                  1.0859828022499244E+012                  3.3582734310621335E+015                  3.3584040809450641E-009                  3.3584040809450641E-009                  0.0000000000000000E+000                  1.3788281566916837E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     522                  1.7616031194948518E-003                 -1.4918343943547836E+000                  5.1337571008772427E+000                  1.8225381710650272E+000                  1.5854299907529189E+001                  7.0568709439082011E-001                  2.7697532560917998E-001                  1.7337579999999964E-002                  8.4345549434665101E+028                  1.3180670795323302E-001                  8.6819329204676698E-001                  3.2222972869566296E-002                  3.2077880722101056E-002                  1.5310927851707493E+002                  1.3606834449364661E+005                  1.3207225621722952E+014                  6.9084382401298674E+000                  7.1498990092296690E+015                  8.6448641678952344E+005                  7.1498990083651830E+015                  3.5426829611903038E-001                  7.1351486133200703E+000                  7.0568642813027271E-001                  6.6626054739843774E-007                  7.5325609179924198E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5289565768038746E-076                  1.0004715517562465E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995663E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                  2.8575823768983496E+013                  2.9569169342726648E-001                  2.9569169342726648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.1287886010176239E+010                  7.2242861876095090E-008                  7.2236658142590351E-008                  6.2037335047343338E-012                 -7.1412423538324719E+000                 -1.1207346866549788E+001                  3.4812728601949523E-003                  3.1761133723223686E-002                  4.2149382903997334E-003                  6.4922556098783835E-002                  3.6959947457874311E+000                  2.6878032271000622E-004                 -3.5706025289637120E+000                 -7.1412050579274240E+000                 -2.3752087793630965E+000                  5.0298262320759780E-006                  5.8567608967378615E-002                 -5.2984470184737162E+000                 -1.2323425057563988E+000                  1.0000000000000000E+000                  4.2777716965132306E+001                  1.6312176026781726E+000                  8.6035613190831410E-003                  7.4021267371223646E-005                  1.3692993121263094E+003                  2.3716959793718820E+003                  3.3540846198534564E+003                  1.0154995486972268E+004                  3.1364983899869601E+000                  3.3750590173467914E+000                  3.5255740151787820E+000                  4.0066797347340817E+000                  7.7896846666120501E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7191845262874792E-003                 -1.4957811690278360E+000                  5.1348788037664486E+000                  1.8247233971829642E+000                  1.5858102718243460E+001                  7.0568709276719388E-001                  2.7697532723280627E-001                  1.7337579999999853E-002                  8.4345549434665101E+028                  1.2863286302482801E-001                  8.7136713697517199E-001                  3.1931464026321459E-002                  3.1784437240235483E-002                  1.5162359903996065E+002                  1.3642023828161304E+005                  1.3260652245800177E+014                  6.9075818504801969E+000                  7.2127805388949970E+015                  8.7346395018991397E+005                  7.2127805380215330E+015                  3.5428485110866975E-001                  7.1359521902826160E+000                  7.0568642758906397E-001                  6.6517812986399189E-007                  7.5327232806227223E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5742352926476160E-076                  1.0004806317619059E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995663E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                  3.0700464294268344E+013                  2.9496851589724860E-001                  2.9496851589724860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.1689128172236290E+010                  7.1899965401643827E-008                  7.1896662876190127E-008                  3.3025254536997307E-012                 -7.1432912671705306E+000                 -1.1481153826443567E+001                  3.4547534308018595E-003                  3.2097302707648712E-002                  4.1949323349008139E-003                  6.4768297298144359E-002                  3.6872129024510807E+000                  2.6814168904078272E-004                 -3.5716356593000662E+000                 -7.1432713186001324E+000                 -2.3772750400358049E+000                  2.7242748705092557E-006                  5.9308027960134790E-002                 -5.5647490756421663E+000                 -1.2268865163691294E+000                  1.0000000000000000E+000                  4.2676075259850471E+001                  1.6301844723418186E+000                  8.6981071064228636E-003                  7.5657067234803931E-005                  1.3843467415299415E+003                  2.3977588916222785E+003                  3.3909431438329070E+003                  1.0266590210150163E+004                  3.1412448828031212E+000                  3.3798055101629521E+000                  3.5303205079949431E+000                  4.0114262275502428E+000                  7.7004610270476836E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6767659330801067E-003                 -1.4998179182673756E+000                  5.1365078699832685E+000                  1.8279008560655556E+000                  1.5863631311838256E+001                  7.0568709037127786E-001                  2.7697532962872229E-001                  1.7337579999999853E-002                  1.6054522616166995E+029                  1.2545901809642301E-001                  8.7454098190357699E-001                  3.1636037505042625E-002                  3.1351765038066401E-002                  1.5012073638165123E+002                  1.3693292022000774E+005                  1.3338686727476191E+014                  6.9063290413751304E+000                  7.3051865668154270E+015                  8.8666843949440715E+005                  7.3051865659287590E+015                  3.5430696799137845E-001                  7.1371303685365328E+000                  7.0568642679042537E-001                  6.6358085252000960E-007                  7.5329628722245202E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.6425817085355111E-076                  1.0000351313441336E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995663E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                  3.3825548743984340E+013                  2.9425372891627144E-001                  2.9425372891627144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.2096006688291336E+010                  7.1512233705061752E-008                  7.1509883025862572E-008                  2.3506791991754445E-012                 -7.1456339323669607E+000                 -1.1628806635670555E+001                  3.4261669625362595E-003                  3.2428995970927396E-002                  4.1723105127320246E-003                  6.4593424686511428E-002                  3.6772575295789163E+000                  2.6741771389543690E-004                 -3.5728098282174905E+000                 -7.1456196564349810E+000                 -2.3796233778706535E+000                  1.9735977614972882E-006                  6.0038709286354575E-002                 -5.7047413561054334E+000                 -1.2215686528018390E+000                  1.0000000000000000E+000                  4.2560851036793011E+001                  1.6290103034243941E+000                  8.7956766122166061E-003                  7.7363927066694189E-005                  1.3998754106720487E+003                  2.4246553355503352E+003                  3.4289804596155723E+003                  1.0381753902748467E+004                  3.1460893850600975E+000                  3.3846500124199288E+000                  3.5351650102519194E+000                  4.0162707298072196E+000                  7.6416450886620590E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.5960254235264555E-003                 -1.5077672038275325E+000                  5.1385987503338848E+000                  1.8320058717323733E+000                  1.5870771117133417E+001                  7.0568708721344631E-001                  2.7697533278655379E-001                  1.7337579999999964E-002                  1.5279473210780066E+029                  1.1941784988721538E-001                  8.8058215011278462E-001                  3.1062241806053631E-002                  3.0784255443542220E-002                  1.4720969135202267E+002                  1.3759376368486451E+005                  1.3440073114309023E+014                  6.9046589101885525E+000                  7.4262765342863970E+015                  9.0390912711966236E+005                  7.4262765333824880E+015                  3.5433185556812336E-001                  7.1386697700132302E+000                  7.0568642573781482E-001                  6.6147563152820736E-007                  7.5332786553735571E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.7354864527278430E-076                  1.0000012485004735E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995663E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                  3.7886233644577555E+013                  2.9289650393642097E-001                  2.9289650393642097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.2886872414539207E+010                  7.0665286652798429E-008                  7.0662968622073654E-008                  2.3180307247727798E-012                 -7.1508081213718269E+000                 -1.1634880811896648E+001                  3.3668136907416173E-003                  3.3055416631231689E-002                  4.1228962250388192E-003                  6.4209782938729976E-002                  3.6554170789055407E+000                  2.6582943150222933E-004                 -3.5753969374963517E+000                 -7.1507938749927034E+000                 -2.3847975964283763E+000                  2.0149284727635226E-006                  6.1423183879742660E-002                 -5.6957403661161541E+000                 -1.2116676755913320E+000                  1.0000000000000000E+000                  4.2308068042888202E+001                  1.6264231941455329E+000                  8.9904201439316052E-003                  8.0827654364411171E-005                  1.4308698063796642E+003                  2.4783392036658202E+003                  3.5049009139851387E+003                  1.0611614493303729E+004                  3.1556001194738337E+000                  3.3941607468336645E+000                  3.5446757446656552E+000                  4.0257814642209553E+000                  7.5543495322202303E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.5191827492069196E-003                 -1.5156837034358359E+000                  5.1405947779435257E+000                  1.8359433452976071E+000                  1.5877617223500035E+001                  7.0568708411707881E-001                  2.7697533588292128E-001                  1.7337579999999964E-002                  1.4542021218177265E+029                  1.1366832559295503E-001                  8.8633167440704497E-001                  3.0501155793272679E-002                  3.0229248849343863E-002                  1.4437319861592403E+002                  1.3822760330021038E+005                  1.3537952933124061E+014                  6.9030203487276722E+000                  7.5442700110408840E+015                  9.2068036685683159E+005                  7.5442700101202040E+015                  3.5435204995121311E-001                  7.1401663986945305E+000                  7.0568642470569232E-001                  6.5941138654565375E-007                  7.5335882921212023E-005                  2.7690000000000009E-001                  1.0771934046337802E-008                  1.8297516441293495E-076                  1.0000004104604611E-099                  2.9880308009149065E-003                  8.7584490491777480E-004                  8.1317824244995680E-003                  1.8074638875443490E-003                  3.5344472101892510E-003                  4.1824912520555695E+013                  2.9160239717210679E-001                  2.9160239717210679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.3661030217923462E+010                  6.9727828442583925E-008                  6.9725538067006556E-008                  2.2903755773672597E-012                 -7.1566081256294245E+000                 -1.1640093295911702E+001                  3.3044515269002885E-003                  3.3647742801186258E-002                  4.0682011533975590E-003                  6.3782451766904974E-002                  3.6310894205278692E+000                  2.6406027426060120E-004                 -3.5782969299824279E+000                 -7.1565938599648558E+000                 -2.3905975814005282E+000                  2.0609040231825567E-006                  6.2739772175723185E-002                 -5.6859422329528426E+000                 -1.2024570626705642E+000                  1.0000000000000000E+000                  4.2026497922776258E+001                  1.6235232016594570E+000                  9.1878507444322459E-003                  8.4416601301964193E-005                  1.4622918623669425E+003                  2.5327638011140598E+003                  3.5818689178231361E+003                  1.0844646697378017E+004                  3.1650340631587817E+000                  3.4035946905186130E+000                  3.5541096883506036E+000                  4.0352154079059037E+000                  7.4384268214834603E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.4460488273104640E-003                 -1.5235689477885184E+000                  5.1425013890245594E+000                  1.8397215132364657E+000                  1.5884184272560558E+001                  7.0568708108272460E-001                  2.7697533891727560E-001                  1.7337579999999742E-002                  1.3840327090634156E+029                  1.0819629765533145E-001                  8.9180370234466855E-001                  2.9952360365477222E-002                  2.9686336999645714E-002                  1.4160838353871094E+002                  1.3883577503721270E+005                  1.3632458212097489E+014                  6.9014146243448984E+000                  7.6592152096668520E+015                  9.3699079935470445E+005                  7.6592152087298610E+015                  3.5436829458284369E-001                  7.1416210103016819E+000                  7.0568642369424095E-001                  6.5738848369616694E-007                  7.5338917275488831E-005                  2.7690000000000009E-001                  1.0771934046337802E-008                  1.9252253202843352E-076                  1.0000010197348559E-099                  2.9880308009149065E-003                  8.7584490491777480E-004                  8.1317824244995680E-003                  1.8074638875443490E-003                  3.5344472101892510E-003                  4.5644895613550422E+013                  2.9037353440567193E-001                  2.9037353440567193E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.4418953468729904E+010                  6.8709906199911370E-008                  6.8706819423764588E-008                  3.0867761467826072E-012                 -7.1630001553548786E+000                 -1.1510494864441494E+001                  3.2395443563257818E-003                  3.4206683517774089E-002                  4.0088114874033071E-003                  6.3315175806462912E-002                  3.6044877338660140E+000                  2.6212574501546272E-004                 -3.5814903221703016E+000                 -7.1629806443406032E+000                 -2.3969843657762762E+000                  2.8747210632344143E-006                  6.3986804223302718E-002                 -5.5414042889135153E+000                 -1.1939095798269004E+000                  1.0000000000000000E+000                  4.1718608030856636E+001                  1.6203298094715830E+000                  9.3880249794251677E-003                  8.8135013014310897E-005                  1.4941505813457045E+003                  2.5879447210493345E+003                  3.6599065231798254E+003                  1.1080917280869118E+004                  3.1743943681300162E+000                  3.4129549954898470E+000                  3.5634699933218377E+000                  4.0445757128771378E+000                  7.3237409365235395E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.3764438263768517E-003                 -1.5314243781954251E+000                  5.1443236125407008E+000                  1.8433480914719980E+000                  1.5890485968784812E+001                  7.0568707811076559E-001                  2.7697534188923467E-001                  1.7337579999999742E-002                  1.3172641736115105E+029                  1.0298831072081016E-001                  8.9701168927918984E-001                  2.9415458477095299E-002                  2.9155132904467300E-002                  1.3891253229354834E+002                  1.3941952942108334E+005                  1.3723714528056186E+014                  6.8998432224078554E+000                  7.7711621126552860E+015                  9.5284930268053757E+005                  7.7711621117024370E+015                  3.5438150127890133E-001                  7.1430325138331678E+000                  7.0568642270358795E-001                  6.5540717761964282E-007                  7.5341889234606125E-005                  2.7690000000000009E-001                  1.0771934046337802E-008                  2.0217567429405413E-076                  1.0000300393400431E-099                  2.9880308009149065E-003                  8.7584490491777480E-004                  8.1317824244995680E-003                  1.8074638875443490E-003                  3.5344472101892510E-003                  4.9349427044417555E+013                  2.8920548003218755E-001                  2.8920548003218755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.5161097450048813E+010                  6.7625852034217979E-008                  6.7620414860790257E-008                  5.4371734277260653E-012                 -7.1699221691041259E+000                 -1.1264626814229626E+001                  3.1727474166344909E-003                  3.4735487528471110E-002                  3.9455634197992700E-003                  6.2813719996504508E-002                  3.5759402127851918E+000                  2.6004971069820091E-004                 -3.5849436250356392E+000                 -7.1698872500712785E+000                 -2.4038909715069514E+000                  5.2401056829832817E-006                  6.5169545335967971E-002                 -5.2806599540327550E+000                 -1.1859553089072550E+000                  1.0000000000000000E+000                  4.1388196907236015E+001                  1.6168765066062454E+000                  9.5909615967241565E-003                  9.1986544349837568E-005                  1.5264489471231868E+003                  2.6438871315773777E+003                  3.7390210388604278E+003                  1.1320448372283747E+004                  3.1836822836733587E+000                  3.4222429110331896E+000                  3.5727579088651802E+000                  4.0538636284204799E+000                  7.2103357284133485E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.3101967113819404E-003                 -1.5392513528291953E+000                  5.1460661070406406E+000                  1.8468303263216057E+000                  1.5896535156480127E+001                  7.0568705898350936E-001                  2.7697536101649073E-001                  1.7337579999999964E-002                  1.2537303106642148E+029                  9.8031567602994585E-002                  9.0196843239700542E-001                  2.8890073528280137E-002                  2.8635269288747774E-002                  1.3628306897615761E+002                  1.3998003798919811E+005                  1.3811841838229883E+014                  6.8983071763160986E+000                  7.8801621940263400E+015                  9.6826492161722609E+005                  7.8801621930580750E+015                  3.5439244386828711E-001                  7.1444001600436238E+000                  7.0568641632783580E-001                  6.4265567357659485E-007                  7.5361016490687165E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.1196534445408003E-076                  1.0003299129962118E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995663E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                  5.2941687818839461E+013                  2.8809385876583715E-001                  2.8809385876583715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.5887900056996582E+010                  6.6485254973243858E-008                  6.6478340395848775E-008                  6.9145773950894071E-012                 -7.1773198310699389E+000                 -1.1160234357939229E+001                  3.1044820362145999E-003                  3.5235545551813054E-002                  3.8790164129204074E-003                  6.2281750239700291E-002                  3.5456555545059558E+000                  2.5784734819897580E-004                 -3.5886373306853212E+000                 -7.1772746613706424E+000                 -2.4112783828063149E+000                  6.8953217219216618E-006                  6.6293211916947703E-002                 -5.1614454657034088E+000                 -1.1785309388341187E+000                  1.0000000000000000E+000                  4.1037680029004115E+001                  1.6131828009565636E+000                  9.7966619159382626E-003                  9.5974584695195133E-005                  1.5591871697216925E+003                  2.7005913964674892E+003                  3.8192129793124195E+003                  1.1563241529188985E+004                  3.1928982523909935E+000                  3.4314588797508248E+000                  3.5819738775828154E+000                  4.0630795971381151E+000                  7.0982456375703984E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.2471448059805613E-003                 -1.5470511528056776E+000                  5.1477333381625900E+000                  1.8501750055688342E+000                  1.5902343889159980E+001                  7.0568705574943724E-001                  2.7697536425056296E-001                  1.7337579999999742E-002                  1.1932731568607708E+029                  9.3313896528753104E-002                  9.0668610347124690E-001                  2.8375847875571052E-002                  2.8126397158298341E-002                  1.3371754793182146E+002                  1.4051844596726479E+005                  1.3896955829248041E+014                  6.8968079745383690E+000                  7.9862681687364020E+015                  9.8324811608481687E+005                  7.9862681677531540E+015                  3.5440175472961444E-001                  7.1457236706451592E+000                  7.0568641524981179E-001                  6.4049962542611778E-007                  7.5364250562915690E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.2178889340916948E-076                  1.0000297955986470E-099                  2.9880308009149065E-003                  8.7584490491777480E-004                  8.1317824244995663E-003                  1.8074638875443490E-003                  3.5344472101892510E-003                  5.6424804750226883E+013                  2.8705922878873341E-001                  2.8705922878873341E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.6599782521808212E+010                  6.5272628827326427E-008                  6.5267275743420307E-008                  5.3530839061260466E-012                 -7.1853045143806495E+000                 -1.1271395949278261E+001                  3.0339969465608472E-003                  3.5694934404480641E-002                  3.8082669403547518E-003                  6.1711157340911635E-002                  3.5131721083413026E+000                  2.5548508533244446E-004                 -3.5926344479632495E+000                 -7.1852688959264990E+000                 -2.4192726173621715E+000                  5.5229159839689228E-006                  6.7337947014230015E-002                 -5.2578315633264250E+000                 -1.1717401284288131E+000                  1.0000000000000000E+000                  4.0661714216913225E+001                  1.6091856836786351E+000                  1.0005134152861453E-002                  1.0010270941675465E-004                  1.5923665567254432E+003                  2.7580597805219759E+003                  3.9004855474499400E+003                  1.1809306448888959E+004                  3.2020430478481838E+000                  3.4406036752080151E+000                  3.5911186730400058E+000                  4.0722243925953059E+000                  6.9874995229018444E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1871333780327680E-003                 -1.5548249880782532E+000                  5.1493293183437876E+000                  1.8533885360222762E+000                  1.5907923491850459E+001                  7.0568705258796804E-001                  2.7697536741203221E-001                  1.7337579999999742E-002                  1.1357425200596491E+029                  8.8823720126454564E-002                  9.1117627987354544E-001                  2.7872441455517396E-002                  2.7628184520011343E-002                  1.3121364734114763E+002                  1.4103578441461420E+005                  1.3979166467269622E+014                  6.8953459842163687E+000                  8.0895337611999880E+015                  9.9780814265055035E+005                  8.0895337602021800E+015                  3.5440994121370500E-001                  7.1470031072193567E+000                  7.0568641419598876E-001                  6.3839197925413966E-007                  7.5367412032176402E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.3167446889298661E-076                  1.0000328863006278E-099                  2.9880308009149065E-003                  8.7584490491777480E-004                  8.1317824244995663E-003                  1.8074638875443490E-003                  3.5344472101892510E-003                  5.9801831942777242E+013                  2.8607433628161461E-001                  2.8607433628161461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.7297150665485962E+010                  6.4024004045683762E-008                  6.4020865445930542E-008                  3.1385997532154286E-012                 -7.1936784592788658E+000                 -1.1503264063737005E+001                  2.9629391138629871E-003                  3.6129491278785085E-002                  3.7354171630090793E-003                  6.1118059221551523E-002                  3.4794074560445578E+000                  2.5302965052673919E-004                 -3.5968285843354906E+000                 -7.1936571686709812E+000                 -2.4276608901066541E+000                  3.3499306247449464E-006                  6.8331572880639846E-002                 -5.4749641868743275E+000                 -1.1653785824161877E+000                  1.0000000000000000E+000                  4.0270919630145343E+001                  1.6049915473063940E+000                  1.0216394261566597E-002                  1.0437471170777088E-004                  1.6259896473039978E+003                  2.8162966817115225E+003                  3.9828449629427801E+003                  1.2058661962369119E+004                  3.2111177761085656E+000                  3.4496784034683969E+000                  3.6001934013003876E+000                  4.0812991208556877E+000                  6.8781415567081605E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1300152487780115E-003                 -1.5625740016832677E+000                  5.1515654404811659E+000                  1.8578974347211055E+000                  1.5915750667971905E+001                  7.0568704806111637E-001                  2.7697537193888383E-001                  1.7337579999999742E-002                  2.1098925009434251E+029                  8.4550026183589866E-002                  9.1544997381641013E-001                  2.7379530605298068E-002                  2.6910208854552999E-002                  1.2876916291718717E+002                  1.4176383083171942E+005                  1.4095265340341566E+014                  6.8932834211409375E+000                  8.2366510634616250E+015                  1.0185715280278535E+006                  8.2366510624430530E+015                  3.5442088888277412E-001                  7.1488095937202392E+000                  7.0568641268703824E-001                  6.3537407817220685E-007                  7.5371938883803271E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.4632495442893296E-076                  1.0002199933629888E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995663E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                  6.4627774050285672E+013                  2.8514169476241163E-001                  2.8514169476241163E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.7980394961945129E+010                  6.2745574517424000E-008                  6.2743164314055141E-008                  2.4102033688551163E-012                 -7.2024335823950620E+000                 -1.1617946310850344E+001                  2.8915530676292549E-003                  3.6539980710296738E-002                  3.6608284572144274E-003                  6.0504780449270511E-002                  3.4444939335916729E+000                  2.5049066752560664E-004                 -3.6012084499070438E+000                 -7.2024168998140876E+000                 -2.4364206212497601E+000                  2.6610021426602240E-006                  6.9272036059053244E-002                 -5.5749547757510767E+000                 -1.1594420472957943E+000                  1.0000000000000000E+000                  3.9866827935088800E+001                  1.6006116817348410E+000                  1.0430451326779732E-002                  1.0879431488032102E-004                  1.6600578873364125E+003                  2.8753046043721165E+003                  4.0662947674568545E+003                  1.2311318792555523E+004                  3.2201232324451414E+000                  3.4586838598049727E+000                  3.6091988576369634E+000                  4.0903045771922635E+000                  6.7701881884145665E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0239057121057395E-003                 -1.5780027589116166E+000                  5.1540517068489997E+000                  1.8629607236937935E+000                  1.5924536071410255E+001                  7.0568704284850603E-001                  2.7697537715149417E-001                  1.7337579999999742E-002                  1.4453842327514380E+029                  7.6610696060681382E-002                  9.2338930393931862E-001                  2.6423919711333937E-002                  2.6084202400178422E-002                  1.2404968996221221E+002                  1.4257773357195169E+005                  1.4226600720647906E+014                  6.8908776463304751E+000                  8.4049681375791430E+015                  1.0421652734574946E+006                  8.4049681365369780E+015                  3.5443306606118152E-001                  7.1508479782526608E+000                  7.0568641094950146E-001                  6.3189900458314664E-007                  7.5377151494191453E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  2.6393296962457705E-076                  1.0000076864331718E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995646E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                  7.0052893165335141E+013                  2.8339194844441673E-001                  2.8339194844441673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.9305593501428207E+010                  6.0145136880933460E-008                  6.0142179928411397E-008                  2.9569525220676327E-012                 -7.2208208344044049E+000                 -1.1529155648612054E+001                  2.7497084679060321E-003                  3.7306225596800871E-002                  3.5091084964985935E-003                  5.9237728657491530E-002                  3.3723615801160918E+000                  2.4524505475326806E-004                 -3.6103997411958049E+000                 -7.2207994823916097E+000                 -2.4548032038272822E+000                  3.4925645102944850E-006                  7.1036123042935551E-002                 -5.4568555633938294E+000                 -1.1485207491861813E+000                  1.0000000000000000E+000                  3.9031962732825136E+001                  1.5914203904460797E+000                  1.0867163168224316E-002                  1.1809523532481114E-004                  1.7295627356090822E+003                  2.9956905329527467E+003                  4.2365461803744602E+003                  1.2826780543161110E+004                  3.2379363195939197E+000                  3.4764969469537506E+000                  3.6270119447857412E+000                  4.1081176643410409E+000                  6.6134046975043204E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
