                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     546                                      502                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  2.5073937894624996E+008                  3.9369916998443607E+001                  1.7630375897992493E-011                  9.0377562484873733E-002                  3.5852187003817605E+001                  7.1000000000000019E-001                  2.8733433992169436E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999646091E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718101726179536E-004                  9.0305617969570082E-002                  2.6718014224504311E-004                  9.0230154451012984E-002                  1.6642613944285047E+004                  1.0516451352211302E+012                  1.5154596067957437E+017                  3.9049276264851049E-023                  3.9049276264851049E-023                  0.0000000000000000E+000                  1.5634460493009984E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  1.9497598854964702E-004                 -1.1499512662021991E+000                  3.4540345629728528E+000                 -2.9983011396998099E-001                  1.1612410877237277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.9283295369278863E-004                 -1.1524280358905215E+000                  3.4574909341683546E+000                 -2.9374638691158811E-001                  1.1628300548166969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.9063405966791117E-004                 -1.1549778973845157E+000                  3.4609989514807733E+000                 -2.8763902900407040E-001                  1.1644206945565587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.8837824789501409E-004                 -1.1576037541351680E+000                  3.4645627019162242E+000                 -2.8150495795674718E-001                  1.1660130827524419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.8606446522425753E-004                 -1.1603086618158873E+000                  3.4681847594074622E+000                 -2.7534108897678594E-001                  1.1676072970937160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.8369166641804904E-004                 -1.1630958395714786E+000                  3.4718655345836300E+000                 -2.6914394904060407E-001                  1.1692034169750613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.8125881707002701E-004                 -1.1659686795549187E+000                  3.4756033605043046E+000                 -2.6290966622532191E-001                  1.1708015230924698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.7876489718071840E-004                 -1.1689307566789269E+000                  3.4793947465288704E+000                 -2.5663401475758607E-001                  1.1724016967789762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.7620890537978660E-004                 -1.1719858390505622E+000                  3.4832347778409858E+000                 -2.5031271202313388E-001                  1.1740040191203219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.7358986381885540E-004                 -1.1751379010564462E+000                  3.4861389637059528E+000                 -2.4553581171812516E-001                  1.1752081583209929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.7224834361669657E-004                 -1.1767613635840262E+000                  3.4880904133010868E+000                 -2.4233823315978756E-001                  1.1760110266902581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.7090682341453777E-004                 -1.1783911267987237E+000                  3.4900508682991114E+000                 -2.3912776503869179E-001                  1.1768144756743991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.6953284637789988E-004                 -1.1800670522697991E+000                  3.4920193004164783E+000                 -2.3590406504928871E-001                  1.1776185183433094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.6815886934126197E-004                 -1.1817499947898957E+000                  3.4939951063173402E+000                 -2.3266685129701775E-001                  1.1784231575522039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.6675199813909154E-004                 -1.1834807166965016E+000                  3.4959771450591770E+000                 -2.2941573724115763E-001                  1.1792284116032626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.6534512693692108E-004                 -1.1852192380055511E+000                  3.4979646911073008E+000                 -2.2615044014267566E-001                  1.1800342771946127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.6390494745110865E-004                 -1.1870072343535651E+000                  3.4999564445160587E+000                 -2.2287052296683552E-001                  1.1808407780566867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.6246476796529625E-004                 -1.1888038850663583E+000                  3.5019515261322636E+000                 -2.1957576674840132E-001                  1.1816479044002191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.6099089265752032E-004                 -1.1906517902896332E+000                  3.5039485034156317E+000                 -2.1626603420684209E-001                  1.1824556855872025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.5951701734974441E-004                 -1.1925092869113911E+000                  3.5059464690349862E+000                 -2.1294147643272573E-001                  1.1832641050488100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.5800908875427834E-004                 -1.1944199121869901E+000                  3.5079440015764773E+000                 -2.0960199644786626E-001                  1.1840731980232981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.5650116015881226E-004                 -1.1963411619018987E+000                  3.5099402329370948E+000                 -2.0624776387719515E-001                  1.1848829409442487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.5495885445504631E-004                 -1.1983175193579179E+000                  3.5119337699860163E+000                 -2.0287864316184778E-001                  1.1856933751987576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.5341654875128039E-004                 -1.2003056414665783E+000                  3.5139237854094625E+000                 -1.9949482104421620E-001                  1.1865044700150353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.5183957953844631E-004                 -1.2023509646993156E+000                  3.5159089203273566E+000                 -1.9609611977193661E-001                  1.1873162732150499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.5026261032561225E-004                 -1.2044093122657447E+000                  3.5178883882683349E+000                 -1.9268274278134540E-001                  1.1881287466367553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.4865073254844007E-004                 -1.2065270793016103E+000                  3.5198608689125330E+000                 -1.8925446743390534E-001                  1.1889419448368081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.4703885477126795E-004                 -1.2086592638072891E+000                  3.5218256263255792E+000                 -1.8581160287916101E-001                  1.1897558220824456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.4539186887336681E-004                 -1.2108532236649936E+000                  3.5237814702117776E+000                 -1.8235440108898182E-001                  1.1905704399830542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.4374488297546568E-004                 -1.2130631471625799E+000                  3.5257279213796431E+000                 -1.7888374544799537E-001                  1.1913857451159787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.4206263916847404E-004                 -1.2153373625887813E+000                  3.5276641373047002E+000                 -1.7539994843055870E-001                  1.1922018065447023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.4038039536148238E-004                 -1.2176292691998971E+000                  3.5295899656094418E+000                 -1.7190388510399032E-001                  1.1930185631590719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.3866279795107138E-004                 -1.2199881675735431E+000                  3.5315049039710131E+000                 -1.6839579078158706E-001                  1.1938360919388789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.3694520054066038E-004                 -1.2223666896517869E+000                  3.5334090876302984E+000                 -1.6487653749681799E-001                  1.1946543240172604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.3519221288456579E-004                 -1.2248151074825224E+000                  3.5353023331426896E+000                 -1.6134628890294408E-001                  1.1954733447899880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.3343922522847116E-004                 -1.2272853132299213E+000                  3.5371850310938382E+000                 -1.5780592659017359E-001                  1.1962930772991527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.3165087622453447E-004                 -1.2298285455005593E+000                  3.5390573023912499E+000                 -1.5425555292150619E-001                  1.1971136159054666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.2986252722059781E-004                 -1.2323959929587636E+000                  3.5409197682278926E+000                 -1.5069606844429093E-001                  1.1979348749514793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.2803891954331508E-004                 -1.2350398491375654E+000                  3.5427728230251780E+000                 -1.4712732993178790E-001                  1.1987569583736436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.2621531186603237E-004                 -1.2377106465377579E+000                  3.5446172164600891E+000                 -1.4354990833556902E-001                  1.1995797710650386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.2435663150356510E-004                 -1.2404615093821076E+000                  3.5464534897015731E+000                 -1.3996343493794539E-001                  1.2004034271847280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.2249795114109782E-004                 -1.2432423744231635E+000                  3.5482824364725833E+000                 -1.3636854395957840E-001                  1.2012278212954239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.2060447811045272E-004                 -1.2461072624655747E+000                  3.5501047354922379E+000                 -1.3276484211111386E-001                  1.2020530784654294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.1871100507980761E-004                 -1.2490055977329237E+000                  3.5519212323665066E+000                 -1.2915303914299386E-001                  1.2028790820194558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.1678312513379084E-004                 -1.2519922503611682E+000                  3.5537327564178596E+000                 -1.2553271440156463E-001                  1.2037059687039159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.1485524518777407E-004                 -1.2550162390126687E+000                  3.5555402102797888E+000                 -1.2190465841730634E-001                  1.2045336096720860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.1289346264810177E-004                 -1.2581332184639193E+000                  3.5573445844451705E+000                 -1.1826842157177019E-001                  1.2053621542103883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.1093168010842951E-004                 -1.2612919376926424E+000                  3.5591468415015792E+000                 -1.1462488225873120E-001                  1.2061914603188519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.0893663204753951E-004                 -1.2645487500430628E+000                  3.5609481417508659E+000                 -1.1097355622974650E-001                  1.2070216907922420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.0694158398664950E-004                 -1.2678523062345635E+000                  3.5627494882427015E+000                 -1.0731530217630501E-001                  1.2078526897427508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.0491405445855833E-004                 -1.2712595473270234E+000                  3.5645521404609823E+000                 -1.0364939069156398E-001                  1.2086846345550677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.0288652493046718E-004                 -1.2747192361396888E+000                  3.5663570316014619E+000                 -9.9976663529716514E-002                  1.2095173551473946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.0082745826510897E-004                 -1.2782887632709097E+000                  3.5681654519136914E+000                 -9.6296339937737618E-002                  1.2103510446721609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  9.8768391599750755E-005                 -1.2819172625132385E+000                  3.5699782507326976E+000                 -9.2609347140175560E-002                  1.2111855187566915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  9.6678905827428472E-005                 -1.2856624087476882E+000                  3.5717967560919606E+000                 -8.8914849512715652E-002                  1.2120209876468403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  9.4589420055106175E-005                 -1.2894740234199074E+000                  3.5736217383003286E+000                 -8.5213858841308471E-002                  1.2128572525129401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  9.2470822132822324E-005                 -1.2934098637774978E+000                  3.5754545703620741E+000                 -8.1505476107810032E-002                  1.2136945422119945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  9.0352224210538446E-005                 -1.2974208279545132E+000                  3.5772959457273488E+000                 -7.7790798901651401E-002                  1.2145326427131430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  8.8206030005049595E-005                 -1.3015645021910549E+000                  3.5791472894943519E+000                 -7.4068854751024218E-002                  1.2153718032429017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  8.6059835799560743E-005                 -1.3057933477530461E+000                  3.5809727117008787E+000                 -7.0413377466565452E-002                  1.2161954468844636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  8.3972628411825602E-005                 -1.3099919459870484E+000                  3.5827734270443701E+000                 -6.6823446282199883E-002                  1.2170038299599975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  8.1885421024090489E-005                 -1.3142798342838593E+000                  3.5845319792193178E+000                 -6.3333541677107530E-002                  1.2177892105412370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  7.9900639190854980E-005                 -1.3184445030542551E+000                  3.5862489837810805E+000                 -5.9943002988482742E-002                  1.2185517797118578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  7.7915857357619485E-005                 -1.3226986998397934E+000                  3.5879275801592776E+000                 -5.6644420163530544E-002                  1.2192932253890882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  7.6028328030240365E-005                 -1.3268318561549897E+000                  3.5895679870350339E+000                 -5.3437360545531415E-002                  1.2200136786385741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  7.4140798702861232E-005                 -1.3310547306059550E+000                  3.5911729308739635E+000                 -5.0315067845005286E-002                  1.2207146731095744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  7.2345629683311501E-005                 -1.3351585516367579E+000                  3.5927423585426390E+000                 -4.7277295285851194E-002                  1.2213962915065775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  7.0550460663761769E-005                 -1.3393522410378300E+000                  3.5942786779490832E+000                 -4.4317859492566808E-002                  1.2220599331683033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  6.8843022478097174E-005                 -1.3434286948251437E+000                  3.5957816538677889E+000                 -4.1436666655426009E-002                  1.2227056417458879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  6.7135584292432580E-005                 -1.3475951338388337E+000                  3.5972534451600002E+000                 -3.8628038890728161E-002                  1.2233346989329231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  6.5511493586281890E-005                 -1.3516460054479325E+000                  3.5986936991865726E+000                 -3.5892008982851553E-002                  1.2239471168085707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  6.3887402880131200E-005                 -1.3557869511660472E+000                  3.6001043770226882E+000                 -3.3223348368059985E-002                  1.2245440732505138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.2342508190331078E-005                 -1.3598138624886431E+000                  3.6014850566400050E+000                 -3.0622171779783890E-002                  1.2251255548132344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.0797613500530957E-005                 -1.3639309130290782E+000                  3.6028375483381549E+000                 -2.8083559535408899E-002                  1.2256926473803965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  5.9327981517039495E-005                 -1.3679353393352418E+000                  3.6041614091851284E+000                 -2.5607642549325672E-002                  1.2262453168895076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.7858349533548027E-005                 -1.3720299471335584E+000                  3.6054583391948727E+000                 -2.3189869833834646E-002                  1.2267845673740181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.6460251978952188E-005                 -1.3760132289020595E+000                  3.6067278949597852E+000                 -2.0830468162924172E-002                  1.2273103481532349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.5062154424356355E-005                 -1.3800867141690243E+000                  3.6085767538498343E+000                 -1.7410628798525684E-002                  1.2280716325238190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.2401957245980550E-005                 -1.3881038155100365E+000                  3.6109625118992703E+000                 -1.3009472237815459E-002                  1.2290496033399107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.9871050257052932E-005                 -1.3960832836952637E+000                  3.6132507231470994E+000                 -8.8048965565262465E-003                  1.2299819205461734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.7463068164241134E-005                 -1.4040271500845385E+000                  3.6154454012901902E+000                 -4.7845769556682525E-003                  1.2308713716302929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.5171968790863075E-005                 -1.4119372823381342E+000                  3.6175503668661992E+000                 -9.3730233633582778E-004                  1.2317205136739787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  4.2992015308750528E-005                 -1.4198154022069165E+000                  3.6195692711481438E+000                  2.7471506457875760E-003                  1.2325316981026408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  4.0917759725761456E-005                 -1.4276631007798195E+000                  3.6215056196184583E+000                  6.2780767012472795E-003                  1.2333070921665534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  3.8944027419798764E-005                 -1.4354818527581996E+000                  3.6233628293863576E+000                  9.6636242126250452E-003                  1.2340486976804726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.7065902629786736E-005                 -1.4432730349044731E+000                  3.6251442736723831E+000                  1.2911168793748552E-002                  1.2347583674700781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  3.5278714825331621E-005                 -1.4510379380142377E+000                  3.6268532681862244E+000                  1.6027578057801438E-002                  1.2354378198249009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  3.3578025881523456E-005                 -1.4587777742639663E+000                  3.6284930437449345E+000                  1.9019262281166474E-002                  1.2360886512334147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  3.1959617939526544E-005                 -1.4664936840130096E+000                  3.6300667272800444E+000                  2.1892217314091598E-002                  1.2367123476356129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.0419482005860614E-005                 -1.4741867417551300E+000                  3.6315773293626310E+000                  2.4652061892842799E-002                  1.2373102943729428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.8953807259752384E-005                 -1.4818579611602580E+000                  3.6330277367467949E+000                  2.7304070337030421E-002                  1.2378837850272651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.7558970904767173E-005                 -1.4895082998534079E+000                  3.6344207086288267E+000                  2.9853201218955863E-002                  1.2384340292645001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.6231528797432630E-005                 -1.4971386624905072E+000                  3.6357588758492443E+000                  3.2304122940705025E-002                  1.2389621598812926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.4968206161181959E-005                 -1.5047499058055647E+000                  3.6370447422193419E+000                  3.4661236589324310E-002                  1.2394692391352494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  2.3765889156765380E-005                 -1.5123428413297269E+000                  3.6382806872135993E+000                  3.6928696142560447E-002                  1.2399562643791260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.2621616802147890E-005                 -1.5199182383220928E+000                  3.6400193525551359E+000                  4.0115866666193385E-002                  1.2406396308959895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.0496080633437744E-005                 -1.5350199299547780E+000                  3.6417115557312632E+000                  4.3232684730636836E-002                  1.2413064037135605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.9509592010791815E-005                 -1.5425469560929581E+000                  3.6427692548324582E+000                  4.5178685571558096E-002                  1.2417220565757326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.8570684982909773E-005                 -1.5500591529376675E+000                  3.6442588409568644E+000                  4.7917139243814071E-002                  1.2423061370700914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.6826511693986087E-005                 -1.5650419518171672E+000                  3.6461482205709590E+000                  5.1399765935901093E-002                  1.2430474472374364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.5246443877238823E-005                 -1.5799722115870749E+000                  3.6479007555275911E+000                  5.4633014565726334E-002                  1.2437342763764772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.3814991955831405E-005                 -1.5948539764757115E+000                  3.6495275394251507E+000                  5.7636566126664075E-002                  1.2443711415721125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.2518136997233219E-005                 -1.6096909307042018E+000                  3.6510385928234275E+000                  6.0428303951628806E-002                  1.2449621127415401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.1343189510923453E-005                 -1.6244864365919274E+000                  3.6524429936756282E+000                  6.3024510656634086E-002                  1.2455108672219353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.0278662105820610E-005                 -1.6392435677413055E+000                  3.6543102663039972E+000                  6.6472447701322476E-002                  1.2462385056159061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  8.4402502185725942E-006                 -1.6686563513908501E+000                  3.6560975642932663E+000                  6.9787530208619775E-002                  1.2469367602749475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  7.6484220597818029E-006                 -1.6833144174823695E+000                  3.6576037110004349E+000                  7.2572890940571205E-002                  1.2475226071207477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  6.2808359121045526E-006                 -1.7125493676028398E+000                  3.6594417225359503E+000                  7.5980076790153894E-002                  1.2482381003310254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  5.1579578122913034E-006                 -1.7416857072572942E+000                  3.6616296283603873E+000                  8.0030510734825380E-002                  1.2490872279181715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  3.4788421849007888E-006                 -1.7997253121951624E+000                  3.6647696853404206E+000                  8.5852482971593605E-002                  1.2503049904612064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.5828987735477991E-006                 -1.9151525295308405E+000                  3.6678666040128336E+000                  9.1622785282274827E-002                  1.2515088243961999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  7.2037664593710124E-007                 -2.0299545983444904E+000                  3.6696778238375773E+000                  9.4993564108986628E-002                  1.2522108345985492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  3.2788153130506949E-007                 -2.1443942494219277E+000                  3.6707423193200124E+000                  9.6973190390320610E-002                  1.2526227219117228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.4924643073253456E-007                 -2.2586221323674369E+000                  3.6713527884445600E+000                  9.8108016093551381E-002                  1.2528587091794380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
