                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1527930188386041E-002                  1.3166143156831792E-002                  5.1988456479984131E+002                  1.9006065366880993E-005                  5.3813482575417804E-001                 -2.6662093599407748E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6716827773376874E-004                  5.1874317402094294E-001                  2.6702383880484207E-004                  4.6796383087328741E-001                  2.4180609906440007E+005                  1.6383553213744040E+005                  1.4057682118988449E+011                  1.0279172483651453E-024                  1.0279172483651453E-024                  0.0000000000000000E+000                  4.1125620780715211E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5728706487701680E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.0082745826510943E-004                 -8.7687755249787003E-001                  4.0240915881799397E+000                 -1.3698564435129503E+000                  1.0366437331833922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.8768391599751216E-005                 -8.8114339860377466E-001                  4.0269176025652245E+000                 -1.3624827992850075E+000                  1.0377758640016756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.6678905827428946E-005                 -8.8552846351108461E-001                  4.0297531281175312E+000                 -1.3551220380119449E+000                  1.0389082663830031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.4589420055106650E-005                 -8.8997334024248664E-001                  4.0325975887816341E+000                 -1.3477761423488557E+000                  1.0400406205694852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.2470822132822785E-005                 -8.9454470982355749E-001                  4.0354514115511888E+000                 -1.3404417828728314E+000                  1.0411732791582356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.0352224210538920E-005                 -8.9918482385184417E-001                  4.0383141232995623E+000                 -1.3331211929264024E+000                  1.0423059051315001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  8.8206030005050069E-005                 -9.0395956382994813E-001                  4.0411861082426377E+000                 -1.3258107394726928E+000                  1.0434388742391540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  8.6059835799561217E-005                 -9.0881335868951052E-001                  4.0440106811712369E+000                 -1.3186541940683827E+000                  1.0445498553121489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  8.3972628411826090E-005                 -9.1361404829120307E-001                  4.0467886981177728E+000                 -1.3116496801998738E+000                  1.0456391660433278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  8.1885421024090950E-005                 -9.1849861786750475E-001                  4.0494927540180088E+000                 -1.3048615450213494E+000                  1.0466965605537021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  7.9900639190855468E-005                 -9.2322582142219001E-001                  4.0521234280160190E+000                 -1.2982887268994485E+000                  1.0477222383745247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  7.7915857357619973E-005                 -9.2803797885538808E-001                  4.0546859089359346E+000                 -1.2919139019285641E+000                  1.0487186817530358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  7.6028328030240840E-005                 -9.3269764625611140E-001                  4.0571804914871015E+000                 -1.2857363524872509E+000                  1.0496860147609071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  7.4140798702861720E-005                 -9.3744317342041639E-001                  4.0596116735091936E+000                 -1.2797401509742059E+000                  1.0506264824261981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  7.2345629683311975E-005                 -9.4204060776363219E-001                  4.0619800107422206E+000                 -1.2739254597257066E+000                  1.0515401488023718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  7.0550460663762243E-005                 -9.4672466713074510E-001                  4.0642893446677695E+000                 -1.2682774753258634E+000                  1.0524290533010795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.8843022478097649E-005                 -9.5126461865492973E-001                  4.0665401006253905E+000                 -1.2627965968757782E+000                  1.0532932122518806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.7135584292433068E-005                 -9.5589184141911288E-001                  4.0687359990811274E+000                 -1.2574695580060982E+000                  1.0541344856928751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.5511493586282364E-005                 -9.6037857938710847E-001                  4.0708771048494494E+000                 -1.2522966026541840E+000                  1.0549528519562710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.3887402880131674E-005                 -9.6495313599626475E-001                  4.0729665579894760E+000                 -1.2472652215086275E+000                  1.0557500134770532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.2342508190331553E-005                 -9.6939050121245307E-001                  4.0750046853260642E+000                 -1.2423762505481069E+000                  1.0565259183065633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.0797613500531424E-005                 -9.7391614146755412E-001                  4.0769948371903739E+000                 -1.2376187801526726E+000                  1.0572821297406556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  5.9327981517039963E-005                 -9.7830760172514897E-001                  4.0789367663128688E+000                 -1.2329931226904260E+000                  1.0580185718216207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  5.7858349533548502E-005                 -9.8278772532732184E-001                  4.0808334156876533E+000                 -1.2284890379863207E+000                  1.0587366845767587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  5.6460251978952669E-005                 -9.8713642107085775E-001                  4.0826846588160075E+000                 -1.2241071163600792E+000                  1.0594363730514850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.5062154424356829E-005                 -9.9157410115445821E-001                  4.0853723874034671E+000                 -1.2177908608604482E+000                  1.0604479075644283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.2401957245981031E-005                 -1.0002814340098920E+000                  4.0888243398972186E+000                 -1.2096859674592588E+000                  1.0617470617121096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.9871050257053406E-005                 -1.0089142800015476E+000                  4.0921199777008468E+000                 -1.2019870466486957E+000                  1.0629841000330984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.7463068164241615E-005                 -1.0174773003593189E+000                  4.0952683022459357E+000                 -1.1946667799644239E+000                  1.0641629221601930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.5171968790863549E-005                 -1.0259747591663797E+000                  4.0982775138705341E+000                 -1.1877001658898829E+000                  1.0652870983197600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  4.2992015308751009E-005                 -1.0344105645389758E+000                  4.1011551521851137E+000                 -1.1810643318716281E+000                  1.0663599052550721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  4.0917759725761923E-005                 -1.0427883053653646E+000                  4.1039079470672961E+000                 -1.1747379118057595E+000                  1.0673843572957876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  3.8944027419799238E-005                 -1.0511112755552614E+000                  4.1065426859877912E+000                 -1.1687018664955249E+000                  1.0683632334112332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.7065902629787210E-005                 -1.0593825140489002E+000                  4.1090654781207547E+000                 -1.1629385202476181E+000                  1.0692991008202720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.5278714825332095E-005                 -1.0676048263320645E+000                  4.1114817883713268E+000                 -1.1574313851606650E+000                  1.0701943358125691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  3.3578025881523930E-005                 -1.0757808025035003E+000                  4.1137974626400569E+000                 -1.1521662082692736E+000                  1.0710511420489025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  3.1959617939527019E-005                 -1.0839128557837214E+000                  4.1160168806055486E+000                 -1.1471285414524468E+000                  1.0718715665912868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  3.0419482005861088E-005                 -1.0920032149835495E+000                  4.1181452941328525E+000                 -1.1423064316463014E+000                  1.0726575143620579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.8953807259752855E-005                 -1.1000539672822536E+000                  4.1201866534524028E+000                 -1.1376876428882046E+000                  1.0734107607920730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.7558970904767651E-005                 -1.1080670495901381E+000                  4.1221456169021184E+000                 -1.1332620410502956E+000                  1.0741329630803385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.6231528797433105E-005                 -1.1160442830424191E+000                  4.1240257373461215E+000                 -1.1290194095662098E+000                  1.0748256702356342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.4968206161182437E-005                 -1.1239873698406808E+000                  4.1258306452945464E+000                 -1.1249505712174124E+000                  1.0754903323247005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.3765889156765858E-005                 -1.1318979086477163E+000                  4.1275637666064853E+000                 -1.1210469306192823E+000                  1.0761283084494373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.2621616802148361E-005                 -1.1397774023554630E+000                  4.1299990845904606E+000                 -1.1155871262016843E+000                  1.0770222596318657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.0496080633438215E-005                 -1.1554502397373025E+000                  4.1323662334129025E+000                 -1.1102479252634549E+000                  1.0778949102711110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.9509592010792289E-005                 -1.1632448204008194E+000                  4.1338443842111863E+000                 -1.1069309975636976E+000                  1.0784381581250022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.8570684982910250E-005                 -1.1710135802180544E+000                  4.1359233402748732E+000                 -1.1022825642550271E+000                  1.0792006496818908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.6826511693986561E-005                 -1.1864792054844711E+000                  4.1385563790022442E+000                 -1.0963821026767235E+000                  1.0801681898135621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.5246443877239297E-005                 -1.2018542556783445E+000                  4.1409944475161966E+000                 -1.0909255175818546E+000                  1.0810638068697996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.3814991955831879E-005                 -1.2171462363799763E+000                  4.1432539530266412E+000                 -1.0858750303748714E+000                  1.0818935698541145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.2518136997233695E-005                 -1.2323619174777629E+000                  4.1453495009127241E+000                 -1.0811963969338279E+000                  1.0826629335449297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.1343189510923930E-005                 -1.2475074104693837E+000                  4.1472946095244136E+000                 -1.0768591667680341E+000                  1.0833768150689066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.0278662105821085E-005                 -1.2625882588261996E+000                  4.1498760998807258E+000                 -1.0711281400105130E+000                  1.0843220579087685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.4402502185730686E-006                 -1.2925806038909435E+000                  4.1523427982185703E+000                 -1.0656181058586258E+000                  1.0852295150386956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  7.6484220597822773E-006                 -1.3074959892458349E+000                  4.1544185294713385E+000                 -1.0610206390205394E+000                  1.0859893350602302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.2808359121050269E-006                 -1.3371928072923711E+000                  4.1569473463578168E+000                 -1.0554053619021062E+000                  1.0869171197306935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.1579578122917786E-006                 -1.3667271722088616E+000                  4.1599527900469200E+000                 -1.0487705131791529E+000                  1.0880163617786081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.4788421849012636E-006                 -1.4254165008938808E+000                  4.1642573549630981E+000                 -1.0392769619958449E+000                  1.0895912180616312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.5828987735482736E-006                 -1.5417444132779379E+000                  4.1684950864324719E+000                 -1.0298827277291289E+000                  1.0911482462268225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  7.2037664593757579E-007                 -1.6570649388829644E+000                  4.1709700340062046E+000                 -1.0244265012372396E+000                  1.0920547403191202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.2788153130554404E-007                 -1.7718067386477538E+000                  4.1724229061118985E+000                 -1.0212316557025229E+000                  1.0925861027306611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.4924643073300917E-007                 -1.8862119408493403E+000                  4.1732557805164552E+000                 -1.0194034498833486E+000                  1.0928903818708562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  7.4960442680820009E-008                 -1.9861483313525568E+000                  4.1737170421732559E+000                 -1.0183924106673554E+000                  1.0930587451491601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.7650320226569957E-008                 -2.0859912778297689E+000                  4.1739978835266847E+000                 -1.0177769709419491E+000                  1.0931612413109967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.0865693618808308E-008                 -2.1715221641479476E+000                  4.1741467629148366E+000                 -1.0174508620841662E+000                  1.0932155609480185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.4078090686552984E-008                 -2.2285253407695702E+000                  4.1742508212856402E+000                 -1.0172230137533151E+000                  1.0932535184192870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.4086721636970284E-009                 -2.3425073827158434E+000                  4.1743552191849762E+000                 -1.0169944476519091E+000                  1.0932915971287432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.9173898449513784E-009                 -2.4564655127502553E+000                  4.1744169812154857E+000                 -1.0168592521279183E+000                  1.0933141219602376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.3280735526241505E-009                 -2.5704095012535038E+000                  4.1744535273329220E+000                 -1.0167792732763112E+000                  1.0933274483288585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.0457547966795711E-010                 -2.6843451230762465E+000                  4.1744751551030026E+000                 -1.0167319553160930E+000                  1.0933353333709002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.7521960528276580E-010                 -2.7982757910428888E+000                  4.1744879547409219E+000                 -1.0167039586166173E+000                  1.0933399991156563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.2528770821933690E-010                 -2.9122035186556414E+000                  4.1744955315943306E+000                 -1.0166873949775064E+000                  1.0933427600278343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.7034510208144215E-011                 -3.0261294863370147E+000                  4.1745000163261929E+000                 -1.0166775946569184E+000                  1.0933443938048150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.5963728538730513E-011                 -3.1400543677326906E+000                  4.1745033651345276E+000                 -1.0166702806058623E+000                  1.0933456133305876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
